time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.808000,0.387080,0.611390,6.336910,310.766600,-386.707790,1607040.875000,1.000000
4.810000,0.675480,0.769040,6.521480,310.797790,-386.706510,1607066.125000,
4.812000,0.774170,0.665220,5.065430,310.829800,-386.706540,1607091.500000,
4.814000,0.549870,0.273010,4.706540,310.863040,-386.707610,1607116.750000,
4.816000,0.315310,0.287110,5.639650,310.895140,-386.708590,1607142.125000,1.000000
4.818000,0.483220,0.490910,6.203610,310.926030,-386.707400,1607167.375000,
4.820000,0.756230,0.678040,5.424320,310.956940,-386.706300,1607192.625000,
4.822000,0.690860,0.602420,3.845210,310.988590,-386.707030,1607218.000000,
4.824000,0.408870,0.467830,4.542480,311.020540,-386.707790,1607243.250000,1.000000
4.826000,0.223020,0.663940,6.070310,311.051510,-386.708130,1607268.500000,
4.828000,0.556270,0.766480,6.839360,311.082490,-386.707210,1607293.875000,
4.830000,0.870300,0.840820,5.978030,311.113800,-386.706730,1607319.125000,
4.832000,0.797240,0.572940,4.573240,311.146180,-386.706940,1607344.375000,1.000000
4.834000,0.463990,0.410160,5.578130,311.178680,-386.707790,1607369.750000,
4.836000,0.337100,0.580630,6.541990,311.210110,-386.707980,1607395.000000,
4.838000,0.648560,0.733150,6.849610,311.241090,-386.706670,1607420.375000,
4.840000,0.781860,0.684450,5.414060,311.272950,-386.706390,1607445.625000,1.000000
4.842000,0.622920,0.315310,4.306640,311.306030,-386.707240,1607470.875000,
4.844000,0.355040,0.160220,5.055180,311.338590,-386.708400,1607496.250000,
4.846000,0.431950,0.407590,6.285640,311.369540,-386.707760,1607521.500000,
4.848000,0.715210,0.603700,5.813960,311.400180,-386.706360,1607546.750000,1.000000
4.850000,0.742130,0.708800,4.439940,311.431370,-386.706730,1607572.125000,
4.852000,0.492190,0.467830,4.019530,311.463290,-386.707580,1607597.500000,
4.854000,0.237120,0.663940,5.270510,311.494320,-386.708160,1607622.750000,
4.856000,0.462710,0.747250,6.716310,311.525300,-386.707370,1607648.000000,1.000000
4.858000,0.785710,0.840820,5.957520,311.556520,-386.706790,1607673.250000,
4.860000,0.856200,0.680600,4.819340,311.588650,-386.706850,1607698.625000,
4.862000,0.548580,0.410160,5.393550,311.621370,-386.707520,1607723.875000,
4.864000,0.328130,0.538330,6.429200,311.653080,-386.708190,1607749.250000,1.000000
4.866000,0.556270,0.731870,6.798340,311.684050,-386.707090,1607774.375000,
4.868000,0.760070,0.786990,5.619140,311.715550,-386.706360,1607799.750000,
4.870000,0.693420,0.455020,4.378420,311.748260,-386.707030,1607825.125000,
4.872000,0.376830,0.214050,4.901370,311.781100,-386.708280,1607850.375000,1.000000
4.874000,0.351200,0.456300,6.480470,311.812130,-386.708130,1607875.625000,
4.876000,0.660100,0.669070,6.193360,311.842680,-386.706450,1607901.000000,
4.878000,0.767760,0.793400,4.634770,311.873540,-386.706570,1607926.250000,
4.880000,0.551150,0.581910,3.527340,311.905670,-386.707430,1607951.625000,1.000000
4.882000,0.252500,0.597290,5.055180,311.937160,-386.708160,1607976.875000,
4.884000,0.352480,0.734440,6.685550,311.968260,-386.707610,1608002.125000,
4.886000,0.756230,0.817750,6.480470,311.999600,-386.706820,1608027.500000,
4.888000,0.892090,0.735720,5.270510,312.031490,-386.706970,1608052.750000,1.000000
4.890000,0.628050,0.434510,4.993650,312.064390,-386.707370,1608078.000000,
4.892000,0.334530,0.415280,6.254880,312.096590,-386.708310,1608103.375000,
4.894000,0.480650,0.634460,6.490720,312.127780,-386.707490,1608128.625000,
4.896000,0.770320,0.692140,6.090820,312.159120,-386.706420,1608153.875000,1.000000
4.898000,0.720340,0.513980,4.614260,312.191560,-386.706850,1608179.250000,
4.900000,0.458860,0.221740,5.024410,312.224270,-386.707920,1608204.500000,
4.902000,0.320430,0.457580,6.142090,312.255250,-386.708340,1608229.750000,
4.904000,0.588320,0.717770,6.142090,312.285610,-386.706820,1608255.125000,1.000000
4.906000,0.760070,0.821590,4.850100,312.316380,-386.706450,1608280.375000,
4.908000,0.628050,0.654970,3.476070,312.348180,-386.707280,1608305.750000,
4.910000,0.310180,0.539610,4.645020,312.380130,-386.708070,1608331.000000,
4.912000,0.293520,0.702390,6.377930,312.411190,-386.707890,1608356.250000,1.000000
4.914000,0.657530,0.793400,6.757320,312.442470,-386.706820,1608381.500000,
4.916000,0.869020,0.797240,5.834470,312.474150,-386.706850,1608406.875000,
4.918000,0.712650,0.494750,4.388670,312.506900,-386.707280,1608432.250000,
4.920000,0.366580,0.417850,5.947270,312.539400,-386.708160,1608457.375000,1.000000
4.922000,0.401180,0.565250,6.603520,312.570740,-386.707820,1608482.750000,
4.924000,0.692140,0.679320,6.275390,312.602110,-386.706570,1608508.000000,
4.926000,0.766480,0.585750,4.952640,312.634190,-386.706670,1608533.250000,
4.928000,0.522950,0.233280,4.778320,312.667080,-386.707640,1608558.750000,1.000000
4.930000,0.302490,0.365300,5.937010,312.698550,-386.708560,1608583.875000,
4.932000,0.505000,0.619080,6.101070,312.728880,-386.707240,1608609.125000,
4.934000,0.757510,0.820310,5.373050,312.759490,-386.706330,1608634.625000,
4.936000,0.667790,0.680600,3.609380,312.790990,-386.707120,1608659.875000,1.000000
4.938000,0.378110,0.548580,4.347660,312.822970,-386.707890,1608685.125000,
4.940000,0.231990,0.685730,6.193360,312.854100,-386.708130,1608710.500000,
4.942000,0.579350,0.757510,6.931640,312.885310,-386.707060,1608735.750000,
4.944000,0.885680,0.808780,6.060060,312.916870,-386.706760,1608761.000000,1.000000
4.946000,0.770320,0.515260,4.624510,312.949490,-386.707030,1608786.375000,
4.948000,0.431950,0.362730,5.731930,312.982180,-386.707950,1608811.625000,
4.950000,0.335820,0.522950,6.613770,313.013670,-386.707950,1608836.875000,
4.952000,0.652400,0.707520,6.521480,313.044710,-386.706630,1608862.250000,1.000000
4.954000,0.779300,0.679320,5.629390,313.076390,-386.706450,1608887.500000,
4.956000,0.599850,0.358890,4.368160,313.109160,-386.707340,1608912.750000,
4.958000,0.333250,0.314030,5.619140,313.141140,-386.708400,1608938.125000,
4.960000,0.438350,0.583190,5.998540,313.171660,-386.707610,1608963.375000,1.000000
4.962000,0.715210,0.793400,5.824220,313.202120,-386.706270,1608988.625000,
4.964000,0.717770,0.819030,4.111820,313.233400,-386.706790,1609014.000000,
4.966000,0.456300,0.578060,4.050290,313.265320,-386.707640,1609039.375000,
4.968000,0.221740,0.754940,5.752440,313.296570,-386.708220,1609064.500000,1.000000
4.970000,0.496030,0.790830,6.706050,313.327760,-386.707370,1609089.875000,
4.972000,0.806210,0.871580,6.142090,313.359190,-386.706790,1609115.125000,
4.974000,0.843380,0.634460,4.347660,313.391660,-386.706910,1609140.375000,
4.976000,0.516540,0.369140,5.403810,313.424530,-386.707670,1609165.750000,1.000000
4.978000,0.315310,0.530640,6.429200,313.456210,-386.708130,1609191.000000,
4.980000,0.584470,0.716490,6.972660,313.487150,-386.706940,1609216.250000,
4.982000,0.751100,0.766480,5.742190,313.518710,-386.706360,1609241.625000,
4.984000,0.670350,0.444760,4.193850,313.551360,-386.707030,1609266.875000,1.000000
4.986000,0.365300,0.275570,5.034670,313.583860,-386.708280,1609292.125000,
4.988000,0.374270,0.522950,6.070310,313.614750,-386.708040,1609317.500000,
4.990000,0.670350,0.698550,5.967770,313.645320,-386.706390,1609342.750000,
4.992000,0.756230,0.798520,4.542480,313.676360,-386.706630,1609368.125000,1.000000
4.994000,0.526790,0.539610,3.927250,313.708590,-386.707550,1609393.500000,
4.996000,0.234560,0.603700,5.219240,313.739990,-386.708280,1609418.750000,
4.998000,0.381960,0.698550,6.531740,313.771240,-386.707610,1609444.000000,
5.000000,0.760070,0.781860,6.552250,313.802520,-386.706880,1609469.375000,1.000000
5.002000,0.880550,0.694700,4.942380,313.834440,-386.706970,1609494.625000,
5.004000,0.597290,0.429380,5.291020,313.867030,-386.707430,1609519.875000,
5.006000,0.312740,0.499880,6.418950,313.898710,-386.708280,1609545.250000,
5.008000,0.485780,0.738280,6.726560,313.929570,-386.707340,1609570.500000,1.000000
5.010000,0.756230,0.795960,5.957520,313.960780,-386.706390,1609595.750000,
5.012000,0.706240,0.554990,4.409180,313.993230,-386.706940,1609621.125000,
5.014000,0.425540,0.261470,4.942380,314.026030,-386.708070,1609646.375000,
5.016000,0.329410,0.463990,5.978030,314.057190,-386.708280,1609671.625000,1.000000
5.018000,0.616520,0.701110,6.439450,314.087800,-386.706670,1609697.000000,
5.020000,0.749820,0.802370,4.686040,314.118710,-386.706510,1609722.250000,
5.022000,0.597290,0.644710,3.486330,314.150700,-386.707340,1609747.500000,
5.024000,0.278140,0.570370,4.593750,314.182530,-386.708190,1609772.875000,1.000000
5.026000,0.301210,0.734440,6.511230,314.213620,-386.707920,1609798.125000,
5.028000,0.690860,0.829280,6.685550,314.244870,-386.706940,1609823.375000,
5.030000,0.870300,0.819030,5.619140,314.276490,-386.706940,1609848.750000,
5.032000,0.687010,0.551150,4.850100,314.309050,-386.707310,1609874.000000,1.000000
5.034000,0.351200,0.547300,5.947270,314.341060,-386.708160,1609899.375000,
5.036000,0.416560,0.781860,6.449710,314.371890,-386.707730,1609924.625000,
5.038000,0.702390,0.893370,5.896000,314.403020,-386.706570,1609949.875000,
5.040000,0.749820,0.708800,4.819340,314.435270,-386.706790,1609975.250000,1.000000
5.042000,0.496030,0.283260,4.727050,314.468480,-386.707760,1610000.500000,
5.044000,0.298650,0.375550,6.295900,314.500240,-386.708590,1610025.750000,
5.046000,0.539610,0.599850,6.101070,314.530940,-386.707180,1610051.125000,
5.048000,0.763920,0.771610,5.198730,314.561950,-386.706360,1610076.375000,1.000000
5.050000,0.654970,0.604980,3.435060,314.593720,-386.707210,1610101.750000,
5.052000,0.352480,0.521670,4.193850,314.625790,-386.708040,1610127.000000,
5.054000,0.248660,0.675480,6.449710,314.656860,-386.708160,1610152.375000,
5.056000,0.602420,0.783140,6.829100,314.687990,-386.707060,1610177.625000,1.000000
5.058000,0.885680,0.834410,6.306150,314.719450,-386.706820,1610202.875000,
5.060000,0.761350,0.563960,4.675780,314.751800,-386.707090,1610228.250000,
5.062000,0.407590,0.510130,5.670410,314.783970,-386.707950,1610253.500000,
5.064000,0.353760,0.710080,6.470210,314.814970,-386.707890,1610278.750000,1.000000
5.066000,0.649840,0.902340,6.224120,314.845760,-386.706600,1610304.000000,
5.068000,0.766480,0.813900,5.270510,314.877500,-386.706540,1610329.375000,
5.070000,0.566530,0.419130,4.593750,314.910550,-386.707490,1610354.750000,
5.072000,0.319150,0.374270,5.793460,314.942720,-386.708530,1610380.000000,1.000000
5.074000,0.457580,0.548580,6.193360,314.973690,-386.707550,1610405.250000,
5.076000,0.730590,0.722900,5.506350,315.004610,-386.706330,1610430.625000,
5.078000,0.707520,0.676760,3.958010,315.036320,-386.706970,1610455.875000,
5.080000,0.424260,0.470400,3.896480,315.068390,-386.707760,1610481.125000,1.000000
5.082000,0.205080,0.651120,5.824220,315.099670,-386.708220,1610506.500000,
5.084000,0.516540,0.719060,6.911130,315.130770,-386.707340,1610531.750000,
5.086000,0.829280,0.828000,6.254880,315.162110,-386.706790,1610557.000000,
5.088000,0.830570,0.619080,4.521970,315.194340,-386.706940,1610582.375000,1.000000
5.090000,0.489620,0.429380,5.342290,315.226720,-386.707760,1610607.625000,
5.092000,0.317870,0.626770,6.470210,315.258030,-386.708040,1610632.875000,
5.094000,0.625490,0.807500,6.500980,315.288790,-386.706850,1610658.250000,
5.096000,0.765200,0.819030,5.711430,315.320340,-386.706420,1610683.500000,1.000000
5.098000,0.643430,0.458860,4.173340,315.353120,-386.707180,1610708.750000,
5.100000,0.355040,0.312740,5.362790,315.385590,-386.708370,1610734.125000,
5.102000,0.401180,0.547300,6.306150,315.416560,-386.707950,1610759.375000,
5.104000,0.681880,0.698550,5.711430,315.447270,-386.706390,1610784.625000,1.000000
5.106000,0.753660,0.775450,4.398930,315.478520,-386.706730,1610810.000000,
5.108000,0.507570,0.484500,3.793950,315.510800,-386.707610,1610835.375000,
5.110000,0.228150,0.606260,5.598630,315.542140,-386.708250,1610860.625000,
5.112000,0.420410,0.713930,6.572750,315.573270,-386.707490,1610886.000000,1.000000
5.114000,0.761350,0.829280,6.552250,315.604430,-386.706850,1610911.125000,
5.116000,0.870300,0.717770,4.747560,315.636350,-386.706940,1610936.500000,
5.118000,0.571660,0.446040,5.065430,315.668980,-386.707490,1610961.875000,
5.120000,0.317870,0.534480,6.357420,315.700590,-386.708250,1610987.000000,1.000000
5.122000,0.520390,0.757510,6.777830,315.731540,-386.707210,1611012.250000,
5.124000,0.760070,0.808780,6.213870,315.762880,-386.706360,1611037.625000,
5.126000,0.698550,0.528080,4.275880,315.795470,-386.707000,1611063.000000,
5.128000,0.394780,0.288390,5.147460,315.828250,-386.708190,1611088.250000,1.000000
5.130000,0.335820,0.502440,6.131840,315.859310,-386.708250,1611113.625000,
5.132000,0.637020,0.716490,6.254880,315.890010,-386.706670,1611138.875000,
5.134000,0.765200,0.797240,4.839840,315.920930,-386.706630,1611164.125000,
5.136000,0.576780,0.639590,3.660640,315.952910,-386.707430,1611189.500000,1.000000
5.138000,0.269170,0.610110,5.291020,315.984530,-386.708160,1611214.750000,
5.140000,0.329410,0.756230,6.398440,316.015560,-386.707730,1611240.000000,
5.142000,0.729310,0.829280,6.808590,316.046880,-386.706850,1611265.375000,
5.144000,0.885680,0.740840,5.208980,316.078740,-386.706940,1611290.625000,1.000000
5.146000,0.654970,0.428100,4.891110,316.111600,-386.707340,1611315.875000,
5.148000,0.348630,0.392210,6.377930,316.143860,-386.708250,1611341.250000,
5.150000,0.466550,0.610110,6.685550,316.174960,-386.707610,1611366.500000,
5.152000,0.743410,0.702390,6.111330,316.206240,-386.706510,1611391.750000,1.000000
5.154000,0.740840,0.554990,4.388670,316.238460,-386.706850,1611417.125000,
5.156000,0.485780,0.206360,4.921880,316.271360,-386.707890,1611442.375000,
5.158000,0.316590,0.355040,5.988280,316.302760,-386.708530,1611467.625000,
5.160000,0.569090,0.593440,6.572750,316.333250,-386.707030,1611493.000000,1.000000
5.162000,0.772890,0.760070,5.126950,316.364110,-386.706420,1611518.250000,
5.164000,0.644710,0.628050,3.547850,316.395570,-386.707210,1611543.625000,
5.166000,0.337100,0.598570,4.450200,316.427220,-386.708010,1611569.000000,
5.168000,0.279420,0.763920,6.029300,316.458010,-386.708040,1611594.125000,1.000000
5.170000,0.630620,0.865170,6.818850,316.489010,-386.706970,1611619.375000,
5.172000,0.885680,0.857480,5.854980,316.520600,-386.706880,1611644.750000,
5.174000,0.744690,0.506290,5.024410,316.553310,-386.707210,1611670.125000,
5.176000,0.394780,0.410160,5.752440,316.585880,-386.708040,1611695.250000,1.000000
5.178000,0.387080,0.566530,6.603520,316.617190,-386.707890,1611720.625000,
5.180000,0.672910,0.731870,6.111330,316.648380,-386.706600,1611745.875000,
5.182000,0.770320,0.633180,4.880860,316.680360,-386.706600,1611771.125000,
5.184000,0.547300,0.262760,4.696290,316.713440,-386.707610,1611796.625000,1.000000
5.186000,0.320430,0.314030,5.957520,316.745300,-386.708620,1611821.875000,
5.188000,0.484500,0.538330,6.480470,316.775910,-386.707460,1611847.125000,
5.190000,0.758790,0.751100,5.506350,316.806550,-386.706360,1611872.500000,
5.192000,0.693420,0.699830,3.763180,316.838010,-386.707060,1611897.750000,1.000000
5.194000,0.408870,0.554990,3.937500,316.869720,-386.707820,1611923.000000,
5.196000,0.216610,0.753660,5.957520,316.900730,-386.708160,1611948.375000,
5.198000,0.548580,0.829280,6.962400,316.931670,-386.707210,1611973.625000,
5.200000,0.865170,0.901060,6.244630,316.963040,-386.706790,1611998.875000,1.000000
5.202000,0.807500,0.626770,4.747560,316.995510,-386.707000,1612024.250000,
5.204000,0.467830,0.433230,5.270510,317.028140,-386.707890,1612049.500000,
5.206000,0.334530,0.587040,6.613770,317.059780,-386.708040,1612074.750000,
5.208000,0.649840,0.701110,6.244630,317.091000,-386.706790,1612100.125000,1.000000
5.210000,0.786990,0.643430,5.619140,317.122990,-386.706480,1612125.375000,
5.212000,0.629330,0.278140,4.532230,317.156070,-386.707280,1612150.625000,
5.214000,0.355040,0.193540,5.506350,317.188390,-386.708370,1612176.000000,
5.216000,0.429380,0.475520,6.295900,317.219150,-386.707760,1612201.250000,1.000000
5.218000,0.710080,0.671630,5.424320,317.249660,-386.706360,1612226.500000,
5.220000,0.743410,0.761350,4.286130,317.280760,-386.706790,1612251.875000,
5.222000,0.496030,0.499880,3.793950,317.312710,-386.707640,1612277.250000,
5.224000,0.239690,0.663940,5.721680,317.343810,-386.708220,1612302.500000,1.000000
5.226000,0.465270,0.744690,6.788090,317.374850,-386.707430,1612327.750000,
5.228000,0.790830,0.856200,6.408690,317.406010,-386.706790,1612353.000000,
5.230000,0.862610,0.715210,4.655270,317.438020,-386.706940,1612378.375000,
5.232000,0.549870,0.469120,4.891110,317.470610,-386.707610,1612403.625000,1.000000
5.234000,0.326840,0.579350,6.490720,317.502230,-386.708250,1612428.875000,
5.236000,0.553710,0.760070,6.695800,317.533260,-386.707150,1612454.250000,
5.238000,0.763920,0.778020,6.234380,317.564850,-386.706360,1612479.500000,
5.240000,0.695980,0.443480,4.450200,317.597660,-386.707000,1612504.750000,1.000000
5.242000,0.384520,0.216610,5.106450,317.630490,-386.708250,1612530.125000,
5.244000,0.353760,0.440920,6.254880,317.661560,-386.708160,1612555.375000,
5.246000,0.658810,0.654970,5.844730,317.692260,-386.706510,1612580.625000,
5.248000,0.767760,0.731870,4.532230,317.723240,-386.706630,1612606.000000,1.000000
5.250000,0.553710,0.526790,3.650390,317.755460,-386.707490,1612631.375000,
5.252000,0.258910,0.519100,5.578130,317.787020,-386.708220,1612656.625000,
5.254000,0.365300,0.663940,6.654790,317.818120,-386.707670,1612681.875000,
5.256000,0.763920,0.775450,6.541990,317.849270,-386.706880,1612707.250000,1.000000
5.258000,0.894650,0.698550,5.198730,317.881010,-386.706970,1612732.500000,
5.260000,0.630620,0.426820,4.798830,317.913700,-386.707400,1612757.750000,
5.262000,0.337100,0.443480,6.131840,317.945590,-386.708310,1612783.125000,
5.264000,0.483220,0.688290,6.716310,317.976500,-386.707490,1612808.375000,1.000000
5.266000,0.774170,0.770320,6.224120,318.007660,-386.706450,1612833.750000,
5.268000,0.725460,0.590880,4.398930,318.039920,-386.706880,1612859.000000,
5.270000,0.465270,0.266600,4.942380,318.072660,-386.707980,1612884.250000,
5.272000,0.324280,0.440920,5.896000,318.103910,-386.708400,1612909.625000,1.000000
