time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.726000,0.380680,0.466550,5.342290,325.281680,-350.678040,1476927.375000,
5.728000,0.216610,0.744690,7.505860,325.312590,-350.678830,1476952.625000,1.000000
5.730000,0.698550,0.862610,8.459470,325.343410,-350.677490,1476978.000000,
5.732000,1.085630,0.922850,6.849610,325.374910,-350.676640,1477003.250000,
5.734000,0.926700,0.510130,5.701170,325.407650,-350.676940,1477028.500000,
5.736000,0.462710,0.385800,7.218750,325.440310,-350.678410,1477053.875000,1.000000
5.738000,0.387080,0.669070,8.264650,325.471340,-350.678990,1477079.125000,
5.740000,0.780580,0.792110,7.905760,325.502320,-350.676940,1477104.375000,
5.742000,0.943360,0.698550,6.070310,325.534390,-350.676540,1477129.750000,
5.744000,0.675480,0.189700,5.332030,325.567810,-350.677800,1477155.000000,1.000000
5.746000,0.331970,0.229430,7.003420,325.599700,-350.679260,1477180.375000,
5.748000,0.547300,0.644710,8.131350,325.629850,-350.678160,1477205.625000,
5.750000,0.895940,0.819030,6.931640,325.660190,-350.676240,1477230.875000,
5.752000,0.858760,0.807500,4.798830,325.691680,-350.676880,1477256.250000,1.000000
5.754000,0.472960,0.431950,4.552730,325.724180,-350.677760,1477281.500000,
5.756000,0.173030,0.672910,6.982910,325.755250,-350.678740,1477306.750000,
5.758000,0.581910,0.804930,8.459470,325.786160,-350.677890,1477332.125000,
5.760000,0.990780,0.919010,7.341800,325.817380,-350.676790,1477357.375000,1.000000
5.762000,1.021550,0.649840,5.537110,325.849880,-350.676790,1477382.625000,
5.764000,0.557560,0.326840,6.624020,325.882750,-350.678010,1477408.000000,
5.766000,0.328130,0.628050,8.203130,325.914030,-350.679140,1477433.250000,
5.768000,0.735720,0.833130,7.916020,325.944760,-350.677310,1477458.500000,1.000000
5.770000,0.925420,0.798520,6.511230,325.976350,-350.676390,1477483.875000,
5.772000,0.766480,0.399900,5.321780,326.009460,-350.677340,1477509.125000,
5.774000,0.398620,0.164060,6.500980,326.042110,-350.678830,1477534.375000,
5.776000,0.475520,0.579350,8.162110,326.072540,-350.678620,1477559.750000,1.000000
5.778000,0.844670,0.757510,7.229000,326.103090,-350.676540,1477585.000000,
5.780000,0.908750,0.775450,5.147460,326.134370,-350.676730,1477610.375000,
5.782000,0.587040,0.412720,4.214360,326.167080,-350.677580,1477635.625000,
5.784000,0.192260,0.481930,6.613770,326.198730,-350.678710,1477661.000000,1.000000
5.786000,0.447330,0.687010,8.428710,326.229610,-350.678310,1477686.250000,
5.788000,0.930540,0.807500,8.100590,326.260680,-350.677060,1477711.500000,
5.790000,1.066410,0.658810,5.875490,326.292760,-350.676850,1477736.875000,
5.792000,0.688290,0.270450,5.978030,326.325870,-350.677610,1477762.125000,1.000000
5.794000,0.308900,0.421690,7.885250,326.357330,-350.679200,1477787.500000,
5.796000,0.594730,0.788270,8.110840,326.387790,-350.677890,1477812.625000,
5.798000,0.920290,0.826720,7.300780,326.419010,-350.676330,1477837.875000,
5.800000,0.828000,0.510130,5.393550,326.451540,-350.677190,1477863.375000,1.000000
5.802000,0.448610,0.178160,6.480470,326.484530,-350.678590,1477888.625000,
5.804000,0.393490,0.480650,7.905760,326.515230,-350.679020,1477913.875000,
5.806000,0.801090,0.734440,7.331540,326.545590,-350.676850,1477939.250000,
5.808000,0.929260,0.776730,5.690920,326.576750,-350.676570,1477964.500000,1.000000
5.810000,0.666500,0.461430,3.763180,326.609130,-350.677370,1477989.750000,
5.812000,0.271730,0.433230,6.367680,326.641170,-350.678410,1478015.125000,
5.814000,0.338380,0.654970,8.428710,326.672060,-350.678620,1478040.375000,
5.816000,0.872860,0.799800,8.428710,326.703090,-350.677190,1478065.625000,1.000000
5.818000,1.092040,0.724180,6.203610,326.734800,-350.676790,1478091.000000,
5.820000,0.806210,0.371700,5.352540,326.767700,-350.677250,1478116.250000,
5.822000,0.370420,0.384520,7.434080,326.799840,-350.679020,1478141.500000,
5.824000,0.511410,0.731870,8.008300,326.830260,-350.678410,1478166.875000,1.000000
5.826000,0.879270,0.843380,7.792970,326.861360,-350.676390,1478192.125000,
5.828000,0.894650,0.626770,5.455080,326.893710,-350.676910,1478217.375000,
5.830000,0.562680,0.148680,6.295900,326.927000,-350.678220,1478242.750000,
5.832000,0.369140,0.371700,7.146970,326.958370,-350.679260,1478268.000000,1.000000
5.834000,0.695980,0.646000,7.464840,326.988590,-350.677400,1478293.250000,
5.836000,0.972840,0.826720,5.988280,327.019440,-350.676390,1478318.625000,
5.838000,0.744690,0.578060,4.337400,327.051420,-350.677280,1478344.000000,
5.840000,0.361450,0.376830,5.834470,327.083740,-350.678100,1478369.250000,1.000000
5.842000,0.258910,0.594730,7.905760,327.114840,-350.678860,1478394.625000,
5.844000,0.743410,0.703670,8.541500,327.145870,-350.677400,1478419.750000,
5.846000,1.108700,0.747250,6.624020,327.177430,-350.676610,1478445.000000,
5.848000,0.907470,0.378110,5.332030,327.210110,-350.676970,1478470.500000,1.000000
5.850000,0.444760,0.339660,7.075200,327.242460,-350.678440,1478495.750000,
5.852000,0.416560,0.649840,8.141600,327.273160,-350.678830,1478520.875000,
5.854000,0.804930,0.816470,8.192870,327.303890,-350.676790,1478546.250000,
5.856000,0.934390,0.708800,6.019040,327.335910,-350.676640,1478571.500000,1.000000
5.858000,0.648560,0.170470,5.342290,327.369290,-350.677890,1478596.875000,
5.860000,0.353760,0.270450,7.013670,327.401090,-350.679260,1478622.250000,
5.862000,0.581910,0.635740,7.844240,327.431270,-350.677950,1478647.500000,
5.864000,0.930540,0.830570,6.829100,327.461700,-350.676210,1478672.750000,1.000000
5.866000,0.820310,0.761350,4.716800,327.493380,-350.677000,1478698.125000,
5.868000,0.440920,0.398620,5.055180,327.525850,-350.677860,1478723.375000,
5.870000,0.188420,0.637020,7.187990,327.557070,-350.678740,1478748.625000,
5.872000,0.621640,0.716490,8.459470,327.588100,-350.677760,1478774.000000,1.000000
5.874000,1.043330,0.802370,7.085450,327.619540,-350.676570,1478799.250000,
5.876000,0.995910,0.487060,5.342290,327.652160,-350.676640,1478824.500000,
5.878000,0.528080,0.234560,6.870120,327.684810,-350.677950,1478849.875000,
5.880000,0.338380,0.571660,8.203130,327.715970,-350.678960,1478875.125000,1.000000
5.882000,0.748540,0.758790,8.049320,327.746640,-350.677030,1478900.375000,
5.884000,0.943360,0.690860,6.398440,327.778410,-350.676330,1478925.750000,
5.886000,0.730590,0.260190,4.891110,327.811610,-350.677430,1478951.000000,
5.888000,0.396060,0.108950,6.521480,327.844020,-350.678860,1478976.250000,1.000000
5.890000,0.524230,0.552430,8.008300,327.874330,-350.678380,1479001.625000,
5.892000,0.879270,0.711360,7.187990,327.904790,-350.676360,1479026.875000,
5.894000,0.895940,0.745970,5.106450,327.936070,-350.676700,1479052.125000,
5.896000,0.565250,0.383240,4.306640,327.968660,-350.677580,1479077.625000,1.000000
5.898000,0.198670,0.537050,6.572750,327.999910,-350.678680,1479102.875000,
5.900000,0.489620,0.747250,8.305660,328.030640,-350.678130,1479128.125000,
5.902000,0.966430,0.857480,7.792970,328.061550,-350.676850,1479153.375000,
5.904000,1.062560,0.707520,5.526860,328.093600,-350.676670,1479178.750000,1.000000
5.906000,0.657530,0.311460,6.357420,328.126590,-350.677610,1479204.000000,
5.908000,0.333250,0.496030,7.792970,328.158020,-350.679140,1479229.250000,
5.910000,0.633180,0.794680,8.315920,328.188690,-350.677610,1479254.500000,
5.912000,0.916440,0.766480,6.757320,328.220250,-350.676330,1479279.875000,1.000000
5.914000,0.808780,0.421690,5.321780,328.253110,-350.677190,1479305.250000,
5.916000,0.428100,0.102540,6.295900,328.286290,-350.678680,1479330.500000,
5.918000,0.407590,0.461430,7.998050,328.316930,-350.678890,1479355.750000,
5.920000,0.825440,0.725460,7.464840,328.347320,-350.676730,1479381.000000,1.000000
5.922000,0.931820,0.783140,5.475590,328.378360,-350.676610,1479406.375000,
5.924000,0.643430,0.490910,3.906740,328.410710,-350.677430,1479431.625000,
5.926000,0.244810,0.481930,6.224120,328.442540,-350.678500,1479457.000000,
5.928000,0.358890,0.722900,8.541500,328.473270,-350.678440,1479482.250000,1.000000
5.930000,0.906190,0.851070,8.162110,328.504240,-350.677060,1479507.500000,
5.932000,1.097170,0.769040,6.213870,328.535890,-350.676700,1479532.875000,
5.934000,0.771610,0.397340,5.721680,328.568880,-350.677280,1479558.125000,
5.936000,0.353760,0.406310,7.444340,328.600860,-350.679080,1479583.375000,1.000000
5.938000,0.547300,0.752380,8.192870,328.631380,-350.678220,1479608.750000,
5.940000,0.916440,0.790830,7.331540,328.662690,-350.676300,1479634.000000,
5.942000,0.854920,0.503720,5.373050,328.695310,-350.677000,1479659.375000,
5.944000,0.529360,0.074340,6.224120,328.728760,-350.678340,1479684.625000,1.000000
5.946000,0.375550,0.330690,7.659670,328.759920,-350.679140,1479709.875000,
5.948000,0.720340,0.625490,7.382810,328.790130,-350.677120,1479735.250000,
5.950000,0.953610,0.774170,5.731930,328.821110,-350.676420,1479760.500000,
5.952000,0.726750,0.517820,4.111820,328.853120,-350.677250,1479785.875000,1.000000
5.954000,0.328130,0.398620,5.485840,328.885250,-350.678130,1479811.125000,
5.956000,0.251220,0.651120,8.069820,328.916050,-350.678740,1479836.375000,
5.958000,0.763920,0.794680,8.726070,328.946900,-350.677250,1479861.625000,
5.960000,1.084350,0.793400,6.695800,328.978360,-350.676640,1479887.000000,1.000000
5.962000,0.870300,0.398620,5.311520,329.011080,-350.677060,1479912.375000,
5.964000,0.410160,0.388370,7.075200,329.043370,-350.678620,1479937.500000,
5.966000,0.420410,0.693420,7.782710,329.073910,-350.678710,1479962.875000,
5.968000,0.828000,0.831850,7.926270,329.104860,-350.676670,1479988.125000,1.000000
5.970000,0.919010,0.688290,6.008790,329.137020,-350.676760,1480013.375000,
5.972000,0.610110,0.157650,5.680660,329.170410,-350.678040,1480038.750000,
5.974000,0.337100,0.285830,7.546880,329.202240,-350.679380,1480064.000000,
5.976000,0.599850,0.585750,7.680180,329.232510,-350.677890,1480089.250000,1.000000
5.978000,0.943360,0.763920,6.418950,329.263210,-350.676240,1480114.625000,
5.980000,0.786990,0.652400,4.409180,329.295010,-350.677120,1480140.000000,
5.982000,0.419130,0.372990,5.342290,329.327300,-350.677920,1480165.250000,
5.984000,0.194820,0.667790,7.690430,329.358280,-350.678740,1480190.625000,1.000000
5.986000,0.654970,0.786990,8.592770,329.389070,-350.677610,1480215.875000,
5.988000,1.068970,0.890810,7.116210,329.420380,-350.676570,1480241.125000,
5.990000,0.951050,0.544740,5.157710,329.452940,-350.676760,1480266.500000,
5.992000,0.494750,0.334530,6.777830,329.485630,-350.678130,1480291.750000,1.000000
5.994000,0.347350,0.646000,8.100590,329.516820,-350.678920,1480317.000000,
5.996000,0.756230,0.785710,8.069820,329.547700,-350.676910,1480342.375000,
5.998000,0.943360,0.713930,6.408690,329.579590,-350.676390,1480367.625000,
6.000000,0.706240,0.262760,5.096190,329.612950,-350.677580,1480392.875000,1.000000
6.002000,0.365300,0.142270,6.706050,329.645320,-350.679050,1480418.250000,
6.004000,0.528080,0.546020,7.803220,329.675780,-350.678280,1480443.500000,
6.006000,0.888240,0.697270,7.013670,329.706270,-350.676270,1480468.750000,
6.008000,0.876710,0.728030,5.096190,329.737640,-350.676760,1480494.125000,1.000000
6.010000,0.528080,0.351200,4.552730,329.770170,-350.677640,1480519.500000,
6.012000,0.188420,0.566530,7.034180,329.801270,-350.678680,1480544.625000,
6.014000,0.531920,0.761350,8.121090,329.832000,-350.677980,1480570.000000,
6.016000,0.976680,0.872860,7.546880,329.863010,-350.676820,1480595.250000,1.000000
6.018000,1.039490,0.678040,5.414060,329.895260,-350.676760,1480620.500000,
6.020000,0.610110,0.294800,6.490720,329.928310,-350.677830,1480645.875000,
6.022000,0.330690,0.534480,8.100590,329.959780,-350.679080,1480671.125000,
6.024000,0.672910,0.784420,8.285160,329.990540,-350.677490,1480696.375000,1.000000
6.026000,0.903630,0.758790,6.859860,330.022190,-350.676390,1480721.750000,
6.028000,0.795960,0.410160,4.973140,330.055150,-350.677340,1480747.000000,
6.030000,0.410160,0.106380,6.459960,330.088130,-350.678830,1480772.250000,
6.032000,0.416560,0.502440,7.875000,330.118710,-350.678860,1480797.625000,1.000000
6.034000,0.822880,0.722900,7.700680,330.149170,-350.676640,1480822.875000,
6.036000,0.910030,0.770320,5.455080,330.180240,-350.676640,1480848.250000,
6.038000,0.622920,0.467830,4.132320,330.212620,-350.677490,1480873.625000,
6.040000,0.207640,0.496030,6.624020,330.244230,-350.678620,1480898.875000,1.000000
6.042000,0.389650,0.708800,8.080080,330.275090,-350.678410,1480924.125000,
6.044000,0.910030,0.783140,8.182620,330.306300,-350.677090,1480949.500000,
6.046000,1.071530,0.666500,5.854980,330.338200,-350.676850,1480974.750000,
6.048000,0.730590,0.325560,6.101070,330.371250,-350.677460,1481000.000000,1.000000
6.050000,0.316590,0.394780,7.526370,330.403080,-350.679140,1481025.375000,
6.052000,0.558840,0.756230,8.213380,330.433650,-350.678070,1481050.500000,
6.054000,0.910030,0.775450,7.034180,330.465090,-350.676360,1481075.875000,
6.056000,0.833130,0.494750,5.085940,330.497680,-350.677150,1481101.250000,1.000000
6.058000,0.481930,0.124330,6.285640,330.530940,-350.678530,1481126.500000,
6.060000,0.362730,0.421690,7.649410,330.561920,-350.679110,1481151.750000,
6.062000,0.745970,0.722900,7.823730,330.592130,-350.676970,1481177.125000,
6.064000,0.921570,0.851070,5.547360,330.623020,-350.676510,1481202.375000,1.000000
6.066000,0.702390,0.610110,3.937500,330.654940,-350.677340,1481227.625000,
6.068000,0.293520,0.519100,5.701170,330.686950,-350.678250,1481253.125000,
6.070000,0.276860,0.748540,7.987790,330.717710,-350.678680,1481278.250000,
6.072000,0.802370,0.858760,8.459470,330.748810,-350.677220,1481303.500000,1.000000
6.074000,1.045900,0.803650,6.449710,330.780550,-350.676730,1481328.875000,
6.076000,0.824160,0.414000,5.588380,330.813540,-350.677190,1481354.125000,
6.078000,0.379390,0.372990,7.044430,330.846070,-350.678890,1481379.375000,
6.080000,0.448610,0.684450,8.100590,330.876830,-350.678680,1481404.750000,1.000000
6.082000,0.839540,0.790830,7.444340,330.908080,-350.676670,1481430.000000,
6.084000,0.906190,0.610110,5.639650,330.940550,-350.676940,1481455.250000,
6.086000,0.572940,0.115360,5.896000,330.973970,-350.678220,1481480.625000,
6.088000,0.320430,0.319150,7.526370,331.005580,-350.679410,1481505.875000,1.000000
6.090000,0.634460,0.651120,7.926270,331.035610,-350.677700,1481531.125000,
6.092000,0.944640,0.856200,6.019040,331.066280,-350.676360,1481556.500000,
6.094000,0.766480,0.675480,4.450200,331.097990,-350.677250,1481581.875000,
6.096000,0.384520,0.449890,5.198730,331.130190,-350.678040,1481607.125000,1.000000
6.098000,0.216610,0.730590,7.567380,331.161130,-350.678830,1481632.500000,
6.100000,0.688290,0.844670,8.685060,331.191990,-350.677550,1481657.625000,
6.102000,1.076660,0.899780,7.126460,331.223510,-350.676640,1481683.000000,
6.104000,0.922850,0.487060,5.342290,331.256350,-350.676970,1481708.375000,1.000000
6.106000,0.462710,0.315310,6.767580,331.289180,-350.678410,1481733.625000,
6.108000,0.376830,0.578060,7.957030,331.320470,-350.679020,1481758.875000,
6.110000,0.772890,0.716490,7.813480,331.351500,-350.676940,1481784.125000,
6.112000,0.933110,0.642150,6.234380,331.383510,-350.676540,1481809.500000,1.000000
6.114000,0.671630,0.187130,5.465330,331.416780,-350.677760,1481834.750000,
6.116000,0.334530,0.217900,6.941890,331.448640,-350.679230,1481860.125000,
6.118000,0.544740,0.654970,7.813480,331.478760,-350.678160,1481885.375000,
6.120000,0.890810,0.811340,6.541990,331.509160,-350.676270,1481910.625000,1.000000
6.122000,0.857480,0.785710,4.521970,331.540710,-350.676910,1481936.000000,
6.124000,0.475520,0.411440,4.645020,331.573180,-350.677760,1481961.250000,
6.126000,0.171750,0.669070,7.259770,331.604310,-350.678710,1481986.500000,
6.128000,0.575500,0.795960,8.490230,331.635250,-350.677890,1482011.875000,1.000000
6.130000,0.979250,0.898500,7.393070,331.666470,-350.676820,1482037.125000,
6.132000,1.017700,0.653690,5.260250,331.698910,-350.676820,1482062.500000,
6.134000,0.556270,0.314030,6.224120,331.731810,-350.678040,1482087.750000,
6.136000,0.319150,0.587040,8.049320,331.763210,-350.679110,1482113.000000,1.000000
6.138000,0.726750,0.801090,8.182620,331.793980,-350.677340,1482138.375000,
6.140000,0.916440,0.781860,6.962400,331.825590,-350.676420,1482163.625000,
6.142000,0.766480,0.430660,5.024410,331.858520,-350.677400,1482188.875000,
6.144000,0.397340,0.208920,6.521480,331.891080,-350.678860,1482214.250000,1.000000
6.146000,0.461430,0.644710,7.700680,331.921450,-350.678680,1482239.500000,
6.148000,0.830570,0.799800,7.054690,331.952090,-350.676640,1482264.750000,
6.150000,0.902340,0.833130,5.403810,331.983340,-350.676760,1482290.125000,
6.152000,0.592160,0.512700,4.511720,332.015900,-350.677610,1482315.500000,1.000000
6.154000,0.194820,0.576780,7.044430,332.047520,-350.678710,1482340.750000,
6.156000,0.442200,0.761350,8.172360,332.078580,-350.678340,1482366.000000,
6.158000,0.919010,0.826720,7.741700,332.109920,-350.677090,1482391.250000,
6.160000,1.051030,0.676760,5.690920,332.142090,-350.676910,1482416.625000,1.000000
6.162000,0.680600,0.297360,6.090820,332.175290,-350.677640,1482441.875000,
6.164000,0.301210,0.435790,7.895510,332.206910,-350.679200,1482467.250000,
6.166000,0.589600,0.819030,8.459470,332.237340,-350.677920,1482492.375000,
6.168000,0.915160,0.865170,7.331540,332.268520,-350.676360,1482517.750000,1.000000
6.170000,0.821590,0.562680,4.942380,332.300960,-350.677190,1482543.125000,
6.172000,0.443480,0.225590,6.244630,332.333950,-350.678590,1482568.375000,
6.174000,0.379390,0.521670,7.321290,332.364690,-350.678990,1482593.625000,
6.176000,0.788270,0.789550,7.751950,332.395020,-350.676880,1482619.000000,1.000000
6.178000,0.922850,0.857480,5.629390,332.426090,-350.676640,1482644.250000,
6.180000,0.672910,0.594730,4.029790,332.458340,-350.677400,1482669.625000,
6.182000,0.274290,0.528080,6.080570,332.490480,-350.678410,1482694.875000,
6.184000,0.333250,0.738280,7.875000,332.521450,-350.678650,1482720.125000,1.000000
6.186000,0.854920,0.842100,8.315920,332.552730,-350.677220,1482745.500000,
6.188000,1.070250,0.761350,6.183110,332.584590,-350.676850,1482770.750000,
6.190000,0.797240,0.396060,5.834470,332.617610,-350.677310,1482796.000000,
