time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.712000,0.347350,0.604980,7.270020,325.061800,-364.678250,1823398.750000,1.000000
5.714000,0.669070,0.738280,6.603520,325.092990,-364.676880,1823424.125000,
5.716000,0.836980,0.687010,5.096190,325.124820,-364.676790,1823449.250000,
5.718000,0.631900,0.312740,4.265630,325.157710,-364.677550,1823474.750000,
5.720000,0.347350,0.343510,6.121580,325.189510,-364.678530,1823499.875000,1.000000
5.722000,0.481930,0.648560,6.747070,325.219940,-364.677700,1823525.250000,
5.724000,0.780580,0.799800,6.152340,325.250490,-364.676480,1823550.500000,
5.726000,0.751100,0.798520,4.060550,325.281920,-364.677090,1823575.875000,
5.728000,0.465270,0.520390,3.906740,325.314060,-364.677610,1823601.250000,1.000000
5.730000,0.208920,0.706240,6.070310,325.345280,-364.678130,1823626.500000,
5.732000,0.546020,0.775450,6.880370,325.376310,-364.677490,1823651.625000,
5.734000,0.881840,0.885680,6.870120,325.407620,-364.676940,1823677.000000,
5.736000,0.910030,0.654970,5.003910,325.439820,-364.677000,1823702.250000,1.000000
5.738000,0.539610,0.403750,5.711430,325.472530,-364.677670,1823727.625000,
5.740000,0.308900,0.583190,6.808590,325.504060,-364.678310,1823752.750000,
5.742000,0.639590,0.726750,6.675290,325.535060,-364.677190,1823778.250000,
5.744000,0.803650,0.742130,5.690920,325.566710,-364.676700,1823803.375000,1.000000
5.746000,0.721620,0.421690,4.275880,325.599370,-364.677310,1823828.750000,
5.748000,0.397340,0.271730,6.080570,325.631740,-364.678340,1823854.125000,
5.750000,0.434510,0.593440,6.511230,325.662380,-364.678100,1823879.375000,
5.752000,0.720340,0.737000,6.306150,325.693050,-364.676640,1823904.750000,1.000000
5.754000,0.802370,0.811340,4.316890,325.724180,-364.676940,1823930.000000,
5.756000,0.540890,0.515260,3.742680,325.756440,-364.677490,1823955.375000,
5.758000,0.220460,0.633180,6.008790,325.787840,-364.678160,1823980.500000,
5.760000,0.403750,0.738280,6.962400,325.818940,-364.677700,1824006.000000,1.000000
5.762000,0.816470,0.862610,7.249510,325.850040,-364.677060,1824031.125000,
5.764000,0.951050,0.762630,4.962890,325.881930,-364.677090,1824056.500000,
5.766000,0.640870,0.456300,5.291020,325.914640,-364.677430,1824081.750000,
5.768000,0.320430,0.552430,6.552250,325.946290,-364.678440,1824107.125000,1.000000
5.770000,0.517820,0.789550,6.931640,325.977230,-364.677610,1824132.250000,
5.772000,0.802370,0.822880,6.459960,326.008640,-364.676640,1824157.750000,
5.774000,0.757510,0.544740,4.593750,326.041140,-364.677190,1824182.875000,
5.776000,0.444760,0.244810,5.414060,326.074070,-364.678130,1824208.250000,1.000000
5.778000,0.370420,0.467830,6.429200,326.105190,-364.678310,1824233.500000,
5.780000,0.683170,0.671630,6.234380,326.135930,-364.676790,1824258.875000,
5.782000,0.808780,0.737000,4.819340,326.167110,-364.676790,1824284.000000,
5.784000,0.624210,0.524230,3.742680,326.199280,-364.677340,1824309.500000,1.000000
5.786000,0.267880,0.484500,5.496090,326.231080,-364.678040,1824334.875000,
5.788000,0.317870,0.680600,7.187990,326.262180,-364.677950,1824360.000000,
5.790000,0.767760,0.729310,7.187990,326.293400,-364.677090,1824385.250000,
5.792000,0.968990,0.719060,5.373050,326.325040,-364.677060,1824410.625000,1.000000
5.794000,0.752380,0.412720,4.716800,326.357670,-364.677340,1824436.000000,
5.796000,0.371700,0.435790,6.685550,326.389620,-364.678380,1824461.250000,
5.798000,0.446040,0.710080,6.911130,326.420290,-364.677890,1824486.375000,
5.800000,0.761350,0.834410,6.634280,326.451260,-364.676700,1824511.750000,1.000000
5.802000,0.794680,0.699830,4.768070,326.483250,-364.677060,1824537.000000,
5.804000,0.546020,0.280700,4.911620,326.516140,-364.677890,1824562.375000,
5.806000,0.348630,0.430660,6.152340,326.547730,-364.678500,1824587.625000,
5.808000,0.617800,0.612670,6.511230,326.578430,-364.677190,1824613.000000,1.000000
5.810000,0.819030,0.758790,5.373050,326.609560,-364.676640,1824638.375000,
5.812000,0.687010,0.583190,3.886230,326.641390,-364.677340,1824663.500000,
5.814000,0.352480,0.461430,5.198730,326.673550,-364.677800,1824689.000000,
5.816000,0.262760,0.643430,6.685550,326.704590,-364.678130,1824714.125000,1.000000
5.818000,0.660100,0.721620,7.136720,326.735870,-364.677190,1824739.500000,
5.820000,0.971560,0.774170,6.121580,326.767300,-364.676940,1824764.750000,
5.822000,0.838260,0.493470,4.932130,326.799710,-364.677190,1824790.125000,
5.824000,0.433230,0.446040,6.295900,326.831940,-364.678040,1824815.250000,1.000000
5.826000,0.371700,0.675480,7.023930,326.862850,-364.678160,1824840.750000,
5.828000,0.681880,0.820310,6.798340,326.893800,-364.676790,1824865.875000,
5.830000,0.830570,0.743410,5.034670,326.925630,-364.676820,1824891.250000,
5.832000,0.606260,0.310180,4.511720,326.958680,-364.677640,1824916.500000,1.000000
5.834000,0.343510,0.355040,6.121580,326.990570,-364.678590,1824941.875000,
5.836000,0.510130,0.598570,6.562500,327.021240,-364.677610,1824967.125000,
5.838000,0.812620,0.738280,6.019040,327.052060,-364.676510,1824992.500000,
5.840000,0.730590,0.675480,4.163090,327.083770,-364.677220,1825017.625000,1.000000
5.842000,0.444760,0.406310,4.275880,327.116150,-364.677700,1825043.000000,
5.844000,0.202510,0.571660,6.244630,327.147460,-364.678160,1825068.250000,
5.846000,0.569090,0.647280,7.044430,327.178590,-364.677460,1825093.625000,
5.848000,0.925420,0.779300,6.347170,327.209900,-364.676880,1825118.875000,1.000000
5.850000,0.895940,0.563960,4.993650,327.242000,-364.676970,1825144.250000,
5.852000,0.521670,0.385800,5.793460,327.274350,-364.677760,1825169.375000,
5.854000,0.323000,0.630620,7.013670,327.305570,-364.678310,1825194.750000,
5.856000,0.657530,0.770320,6.798340,327.336400,-364.677060,1825220.000000,1.000000
5.858000,0.817750,0.747250,5.373050,327.368040,-364.676700,1825245.375000,
5.860000,0.690860,0.397340,4.265630,327.400850,-364.677340,1825270.625000,
5.862000,0.389650,0.287110,5.742190,327.433110,-364.678410,1825296.000000,
5.864000,0.461430,0.613950,6.870120,327.463710,-364.677980,1825321.125000,1.000000
5.866000,0.754940,0.742130,6.121580,327.494420,-364.676610,1825346.500000,
5.868000,0.793400,0.803650,4.532230,327.525700,-364.677060,1825372.000000,
5.870000,0.528080,0.479370,3.886230,327.558010,-364.677580,1825397.125000,
5.872000,0.223020,0.604980,5.629390,327.589540,-364.678160,1825422.500000,1.000000
5.874000,0.448610,0.657530,7.187990,327.620790,-364.677610,1825447.750000,
5.876000,0.838260,0.757510,6.870120,327.652130,-364.676940,1825473.125000,
5.878000,0.945920,0.635740,5.414060,327.684140,-364.677000,1825498.375000,
5.880000,0.622920,0.340940,5.393550,327.716890,-364.677490,1825523.750000,1.000000
5.882000,0.330690,0.483220,6.593260,327.748410,-364.678440,1825548.875000,
5.884000,0.556270,0.684450,6.890630,327.779420,-364.677520,1825574.125000,
5.886000,0.798520,0.706240,5.998540,327.810910,-364.676700,1825599.500000,
5.888000,0.754940,0.434510,4.562990,327.843350,-364.677250,1825624.875000,1.000000
5.890000,0.419130,0.221740,5.588380,327.875980,-364.678220,1825650.125000,
5.892000,0.378110,0.493470,6.982910,327.906770,-364.678310,1825675.500000,
5.894000,0.702390,0.689580,6.172850,327.937440,-364.676760,1825700.625000,
5.896000,0.815190,0.762630,4.614260,327.968440,-364.676880,1825726.000000,1.000000
5.898000,0.601140,0.549870,3.476070,328.000550,-364.677460,1825751.250000,
5.900000,0.256350,0.560120,5.701170,328.032100,-364.678070,1825776.625000,
5.902000,0.338380,0.740840,7.095700,328.063110,-364.677800,1825801.875000,
5.904000,0.802370,0.795960,7.403320,328.094240,-364.677030,1825827.250000,1.000000
5.906000,0.971560,0.771610,5.403810,328.125890,-364.677030,1825852.375000,
5.908000,0.710080,0.429380,4.911620,328.158660,-364.677310,1825877.750000,
5.910000,0.356320,0.426820,6.295900,328.190700,-364.678440,1825903.000000,
5.912000,0.474240,0.680600,6.675290,328.221650,-364.677860,1825928.375000,1.000000
5.914000,0.797240,0.747250,6.500980,328.252960,-364.676670,1825953.625000,
5.916000,0.776730,0.583190,4.768070,328.285220,-364.677150,1825979.000000,
5.918000,0.520390,0.219180,5.373050,328.318180,-364.678010,1826004.125000,
5.920000,0.351200,0.419130,6.336910,328.349520,-364.678470,1826029.625000,1.000000
5.922000,0.634460,0.638310,6.275390,328.380070,-364.677060,1826054.750000,
5.924000,0.803650,0.763920,4.983400,328.411130,-364.676730,1826080.125000,
5.926000,0.680600,0.597290,3.568360,328.442960,-364.677340,1826105.500000,
5.928000,0.325560,0.487060,5.342290,328.474910,-364.677830,1826130.750000,1.000000
5.930000,0.269170,0.702390,6.890630,328.505800,-364.678040,1826156.125000,
5.932000,0.683170,0.785710,7.321290,328.536900,-364.677060,1826181.375000,
5.934000,0.948490,0.815190,5.967770,328.568270,-364.676940,1826206.500000,
5.936000,0.808780,0.493470,4.552730,328.600800,-364.677190,1826231.875000,1.000000
5.938000,0.403750,0.439640,6.203610,328.633120,-364.678130,1826257.250000,
5.940000,0.378110,0.634460,6.849610,328.664150,-364.678130,1826282.500000,
5.942000,0.706240,0.730590,6.818850,328.695430,-364.676850,1826307.625000,
5.944000,0.826720,0.621640,5.024410,328.727510,-364.676940,1826333.125000,1.000000
5.946000,0.585750,0.192260,4.809080,328.760620,-364.677760,1826358.500000,
5.948000,0.334530,0.297360,6.142090,328.792450,-364.678590,1826383.625000,
5.950000,0.534480,0.539610,6.367680,328.823030,-364.677490,1826409.000000,
5.952000,0.813900,0.710080,5.772950,328.853880,-364.676510,1826434.250000,1.000000
5.954000,0.707520,0.630620,4.070800,328.885440,-364.677250,1826459.625000,
5.956000,0.412720,0.442200,4.788570,328.917510,-364.677730,1826484.875000,
5.958000,0.212770,0.622920,6.193360,328.948610,-364.678100,1826510.250000,
5.960000,0.599850,0.702390,7.382810,328.979640,-364.677340,1826535.375000,1.000000
5.962000,0.952330,0.789550,6.285640,329.010930,-364.676880,1826560.875000,
5.964000,0.866460,0.542180,4.737300,329.043090,-364.677000,1826586.000000,
5.966000,0.485780,0.407590,6.070310,329.075350,-364.677830,1826611.375000,
5.968000,0.326840,0.638310,6.736820,329.106540,-364.678250,1826636.625000,1.000000
5.970000,0.666500,0.767760,6.993160,329.137450,-364.676940,1826662.000000,
5.972000,0.824160,0.721620,5.106450,329.169190,-364.676760,1826687.125000,
5.974000,0.665220,0.356320,4.409180,329.202120,-364.677490,1826712.625000,
5.976000,0.374270,0.235840,5.844730,329.234440,-364.678470,1826737.750000,1.000000
5.978000,0.469120,0.560120,6.634280,329.265140,-364.677830,1826763.125000,
5.980000,0.769040,0.698550,6.131840,329.295840,-364.676510,1826788.375000,
5.982000,0.781860,0.766480,4.439940,329.327210,-364.677060,1826813.750000,
5.984000,0.503720,0.475520,4.142580,329.359380,-364.677610,1826839.125000,1.000000
5.986000,0.206360,0.642150,5.516600,329.390750,-364.678130,1826864.375000,
5.988000,0.490910,0.710080,7.311040,329.421840,-364.677610,1826889.500000,
5.990000,0.856200,0.819030,6.675290,329.453160,-364.676970,1826914.875000,
5.992000,0.934390,0.661380,4.983400,329.485200,-364.677000,1826940.375000,1.000000
5.994000,0.594730,0.374270,5.783200,329.517940,-364.677550,1826965.500000,
5.996000,0.319150,0.558840,6.900880,329.549470,-364.678380,1826990.750000,
5.998000,0.584470,0.740840,6.890630,329.580410,-364.677370,1827016.125000,
6.000000,0.784420,0.761350,5.896000,329.612000,-364.676730,1827041.250000,1.000000
6.002000,0.747250,0.440920,4.398930,329.644650,-364.677310,1827066.625000,
6.004000,0.410160,0.196110,5.608890,329.677490,-364.678310,1827092.125000,
6.006000,0.401180,0.474240,6.993160,329.708400,-364.678220,1827117.250000,
6.008000,0.708800,0.638310,6.275390,329.739140,-364.676640,1827142.625000,1.000000
6.010000,0.808780,0.738280,4.798830,329.770170,-364.676880,1827167.875000,
6.012000,0.569090,0.502440,3.773440,329.802250,-364.677460,1827193.250000,
6.014000,0.226870,0.578060,5.506350,329.833620,-364.678130,1827218.375000,
6.016000,0.357600,0.737000,7.208500,329.864620,-364.677760,1827243.875000,1.000000
6.018000,0.806210,0.810060,6.952150,329.895810,-364.677060,1827269.000000,
6.020000,0.962590,0.763920,5.598630,329.927520,-364.677060,1827294.375000,
6.022000,0.683170,0.452450,5.055180,329.960300,-364.677340,1827319.625000,
6.024000,0.330690,0.483220,6.603520,329.992250,-364.678440,1827345.000000,1.000000
6.026000,0.484500,0.731870,6.716310,330.023280,-364.677760,1827370.250000,
6.028000,0.802370,0.760070,6.224120,330.054720,-364.676700,1827395.625000,
6.030000,0.762630,0.553710,4.573240,330.087190,-364.677220,1827420.750000,
6.032000,0.483220,0.229430,5.311520,330.120120,-364.678070,1827446.125000,1.000000
6.034000,0.355040,0.451170,6.767580,330.151340,-364.678380,1827471.375000,
6.036000,0.656250,0.667790,6.285640,330.181920,-364.676850,1827496.750000,
6.038000,0.795960,0.760070,5.003910,330.212920,-364.676730,1827522.000000,
6.040000,0.658810,0.608830,3.394040,330.244810,-364.677310,1827547.375000,1.000000
6.042000,0.290950,0.484500,5.178220,330.276730,-364.677890,1827572.750000,
6.044000,0.275570,0.697270,6.931640,330.307740,-364.677980,1827597.875000,
6.046000,0.703670,0.737000,7.321290,330.339080,-364.677090,1827623.125000,
6.048000,0.935670,0.763920,5.998540,330.370610,-364.677060,1827648.500000,1.000000
6.050000,0.783140,0.466550,4.655270,330.403230,-364.677310,1827673.875000,
6.052000,0.390930,0.438350,6.152340,330.435550,-364.678250,1827699.125000,
6.054000,0.406310,0.649840,6.757320,330.466610,-364.678070,1827724.250000,
6.056000,0.720340,0.749820,6.490720,330.497860,-364.676820,1827749.625000,1.000000
6.058000,0.811340,0.663940,5.167970,330.529940,-364.677030,1827774.875000,
6.060000,0.557560,0.257630,5.034670,330.562870,-364.677830,1827800.250000,
6.062000,0.324280,0.417850,6.490720,330.594420,-364.678590,1827825.625000,
6.064000,0.569090,0.675480,6.377930,330.624790,-364.677340,1827850.875000,1.000000
6.066000,0.812620,0.842100,5.373050,330.655640,-364.676540,1827876.250000,
6.068000,0.694700,0.722900,3.958010,330.687160,-364.677310,1827901.500000,
6.070000,0.379390,0.553710,4.675780,330.719270,-364.677700,1827926.875000,
6.072000,0.224300,0.719060,6.829100,330.750370,-364.678040,1827952.000000,1.000000
6.074000,0.615230,0.776730,7.218750,330.781710,-364.677250,1827977.375000,
6.076000,0.958740,0.810060,6.306150,330.813320,-364.676910,1828002.625000,
6.078000,0.852360,0.538330,4.511720,330.845790,-364.677120,1828028.000000,
6.080000,0.462710,0.414000,5.978030,330.878360,-364.677920,1828053.250000,1.000000
6.082000,0.352480,0.612670,6.747070,330.909760,-364.678250,1828078.625000,
6.084000,0.665220,0.734440,6.911130,330.940980,-364.676910,1828103.750000,
6.086000,0.824160,0.689580,5.393550,330.972840,-364.676790,1828129.125000,
6.088000,0.629330,0.331970,4.357910,331.005740,-364.677520,1828154.375000,1.000000
6.090000,0.355040,0.323000,5.967770,331.037690,-364.678560,1828179.750000,
6.092000,0.485780,0.652400,6.213870,331.068180,-364.677760,1828205.000000,
6.094000,0.785710,0.771610,6.060060,331.098910,-364.676510,1828230.375000,
6.096000,0.761350,0.756230,4.368160,331.130430,-364.677120,1828255.500000,1.000000
6.098000,0.471680,0.503720,4.245120,331.162540,-364.677610,1828280.875000,
6.100000,0.192260,0.695980,6.152340,331.193790,-364.678070,1828306.125000,
6.102000,0.519100,0.756230,7.054690,331.224910,-364.677490,1828331.500000,
6.104000,0.872860,0.835690,6.583010,331.256350,-364.676970,1828356.750000,1.000000
6.106000,0.920290,0.626770,4.460450,331.288640,-364.677060,1828382.125000,
6.108000,0.561400,0.337100,5.937010,331.321500,-364.677700,1828407.250000,
6.110000,0.319150,0.511410,6.952150,331.353210,-364.678340,1828432.750000,
6.112000,0.634460,0.676760,7.105960,331.384280,-364.677220,1828457.875000,1.000000
6.114000,0.793400,0.706240,5.783200,331.415860,-364.676730,1828483.250000,
6.116000,0.721620,0.431950,4.183590,331.448390,-364.677310,1828508.500000,
6.118000,0.396060,0.255070,5.690920,331.480830,-364.678340,1828533.875000,
6.120000,0.431950,0.580630,6.449710,331.511440,-364.678130,1828559.000000,1.000000
6.122000,0.717770,0.703670,6.254880,331.542180,-364.676640,1828584.500000,
6.124000,0.806210,0.794680,4.809080,331.573300,-364.676970,1828609.875000,
6.126000,0.546020,0.528080,3.947750,331.605440,-364.677520,1828635.000000,
6.128000,0.225590,0.648560,5.701170,331.636810,-364.678130,1828660.375000,1.000000
6.130000,0.401180,0.762630,6.941890,331.667910,-364.677700,1828685.625000,
6.132000,0.811340,0.854920,7.003420,331.699100,-364.677090,1828711.000000,
6.134000,0.951050,0.769040,5.096190,331.730990,-364.677120,1828736.250000,
6.136000,0.648560,0.451170,5.270510,331.763790,-364.677460,1828761.625000,1.000000
6.138000,0.324280,0.521670,6.685550,331.795590,-364.678470,1828786.750000,
6.140000,0.515260,0.758790,6.993160,331.826600,-364.677670,1828812.125000,
6.142000,0.799800,0.808780,6.019040,331.858030,-364.676670,1828837.375000,
6.144000,0.761350,0.579350,4.439940,331.890380,-364.677220,1828862.750000,1.000000
6.146000,0.447330,0.299930,5.332030,331.923220,-364.678130,1828888.000000,
6.148000,0.366580,0.535770,6.521480,331.954320,-364.678310,1828913.375000,
6.150000,0.676760,0.730590,6.480470,331.985080,-364.676820,1828938.500000,
6.152000,0.802370,0.789550,4.716800,332.016270,-364.676880,1828964.000000,1.000000
6.154000,0.631900,0.598570,3.568360,332.048490,-364.677400,1828989.125000,
6.156000,0.278140,0.490910,5.434570,332.080510,-364.678010,1829014.500000,
6.158000,0.321720,0.687010,6.839360,332.111660,-364.677950,1829039.750000,
6.160000,0.763920,0.730590,7.229000,332.143040,-364.677060,1829065.125000,1.000000
6.162000,0.957460,0.744690,5.813960,332.174590,-364.677060,1829090.250000,
6.164000,0.747250,0.475520,4.901370,332.207060,-364.677340,1829115.750000,
6.166000,0.371700,0.511410,6.224120,332.238980,-364.678380,1829140.875000,
6.168000,0.448610,0.779300,6.941890,332.269620,-364.678010,1829166.250000,1.000000
6.170000,0.757510,0.865170,6.347170,332.300720,-364.676790,1829191.500000,
6.172000,0.798520,0.731870,4.778320,332.332760,-364.677090,1829216.875000,
6.174000,0.547300,0.303770,5.208980,332.365720,-364.677890,1829242.000000,
6.176000,0.339660,0.480650,6.624020,332.397280,-364.678470,1829267.500000,1.000000
