time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.974000,0.358890,0.469120,6.172850,329.202090,-386.025480,91556.382810,
5.976000,0.681880,0.661380,6.244630,329.232670,-386.023740,91581.679690,1.000000
5.978000,0.747250,0.730590,4.398930,329.263760,-386.023860,91606.992190,
5.980000,0.470400,0.530640,3.568360,329.295840,-386.024750,91632.335940,
5.982000,0.170470,0.579350,5.301270,329.327240,-386.025480,91657.617190,
5.984000,0.392210,0.769040,6.685550,329.358180,-386.024930,91682.898440,1.000000
5.986000,0.774170,0.819030,6.654790,329.389400,-386.024080,91708.171880,
5.988000,0.862610,0.751100,5.024410,329.421330,-386.024230,91733.484380,
5.990000,0.537050,0.440920,5.188480,329.454040,-386.024570,91758.781250,
5.992000,0.261470,0.507570,6.244630,329.485930,-386.025420,91784.054690,1.000000
5.994000,0.503720,0.733150,6.849610,329.516940,-386.024570,91809.335940,
5.996000,0.762630,0.760070,5.824220,329.548460,-386.023530,91834.625000,
5.998000,0.666500,0.512700,4.378420,329.581020,-386.024020,91859.945310,
6.000000,0.371700,0.174320,4.973140,329.614070,-386.025120,91885.250000,1.000000
6.002000,0.301210,0.385800,6.121580,329.645360,-386.025570,91910.531250,
6.004000,0.612670,0.616520,6.500980,329.675870,-386.023930,91935.820310,
6.006000,0.745970,0.728030,4.501460,329.706850,-386.023560,91961.140630,
6.008000,0.549870,0.554990,3.353030,329.738710,-386.024410,91986.476560,1.000000
6.010000,0.219180,0.492190,4.716800,329.770480,-386.025240,92011.765630,
6.012000,0.281980,0.698550,6.316410,329.801330,-386.025210,92037.046880,
6.014000,0.699830,0.786990,6.952150,329.832490,-386.024110,92062.320310,
6.016000,0.867740,0.784420,5.670410,329.864010,-386.024140,92087.625000,1.000000
6.018000,0.634460,0.496030,4.891110,329.896610,-386.024440,92112.937500,
6.020000,0.276860,0.469120,5.762700,329.928770,-386.025300,92138.210940,
6.022000,0.408870,0.695980,6.665040,329.959780,-386.024960,92163.484380,
6.024000,0.707520,0.785710,6.152340,329.991090,-386.023650,92188.765630,1.000000
6.026000,0.728030,0.625490,4.737300,330.023410,-386.023860,92214.085940,
6.028000,0.443480,0.216610,4.891110,330.056610,-386.024840,92239.390630,
6.030000,0.257630,0.329410,6.172850,330.088290,-386.025760,92264.687500,
6.032000,0.540890,0.612670,6.459960,330.118770,-386.024380,92289.960940,1.000000
6.034000,0.765200,0.772890,5.044920,330.149570,-386.023380,92315.273440,
6.036000,0.607540,0.653690,3.301760,330.181210,-386.024230,92340.609380,
6.038000,0.285830,0.494750,4.296390,330.213200,-386.025020,92365.914060,
6.040000,0.215330,0.679320,6.275390,330.244230,-386.025360,92391.195310,1.000000
6.042000,0.612670,0.737000,7.249510,330.275450,-386.024260,92416.460940,
6.044000,0.885680,0.747250,5.947270,330.307100,-386.023990,92441.757810,
6.046000,0.712650,0.474240,4.880860,330.339630,-386.024290,92467.070310,
6.048000,0.343510,0.367860,5.547360,330.372070,-386.025090,92492.359380,1.000000
6.050000,0.338380,0.594730,6.429200,330.403230,-386.025240,92517.632810,
6.052000,0.667790,0.744690,6.418950,330.434270,-386.023860,92542.906250,
6.054000,0.760070,0.660100,5.403810,330.466190,-386.023710,92568.226560,
6.056000,0.516540,0.274290,4.511720,330.499240,-386.024660,92593.539060,1.000000
6.058000,0.252500,0.252500,5.608890,330.531340,-386.025760,92618.828130,
6.060000,0.460140,0.580630,6.203610,330.561770,-386.024870,92644.109380,
6.062000,0.724180,0.778020,5.229490,330.592290,-386.023440,92669.414060,
6.064000,0.679320,0.797240,3.834960,330.623540,-386.024020,92694.742190,1.000000
6.066000,0.358890,0.567810,3.937500,330.655490,-386.024900,92720.054690,
6.068000,0.167910,0.729310,5.896000,330.686650,-386.025360,92745.351560,
6.070000,0.519100,0.794680,7.013670,330.717740,-386.024540,92770.617190,
6.072000,0.834410,0.862610,5.926760,330.749240,-386.023960,92795.906250,1.000000
6.074000,0.789550,0.635740,4.501460,330.781590,-386.024170,92821.218750,
6.076000,0.416560,0.390930,5.167970,330.814450,-386.024870,92846.507810,
6.078000,0.267880,0.565250,6.541990,330.846040,-386.025360,92871.789060,
6.080000,0.615230,0.740840,6.900880,330.877140,-386.024170,92897.054690,1.000000
6.082000,0.754940,0.706240,5.844730,330.909000,-386.023650,92922.359380,
6.084000,0.590880,0.347350,4.224610,330.942020,-386.024380,92947.679690,
6.086000,0.285830,0.170470,5.198730,330.974700,-386.025570,92972.976560,
6.088000,0.385800,0.492190,6.347170,331.005400,-386.025360,92998.250000,1.000000
6.090000,0.684450,0.712650,5.660160,331.035860,-386.023680,93023.554690,
6.092000,0.733150,0.793400,4.583500,331.066860,-386.023900,93048.875000,
6.094000,0.437070,0.562680,3.722170,331.098850,-386.024780,93074.203130,
6.096000,0.155090,0.631900,5.690920,331.130190,-386.025420,93099.492190,1.000000
6.098000,0.416560,0.788270,6.665040,331.161130,-386.024810,93124.757810,
6.100000,0.774170,0.845950,6.408690,331.192350,-386.024050,93150.046880,
6.102000,0.834410,0.739560,4.860350,331.224400,-386.024200,93175.351560,
6.104000,0.494750,0.403750,5.065430,331.257290,-386.024660,93200.656250,1.000000
6.106000,0.251220,0.483220,6.757320,331.289220,-386.025450,93225.929690,
6.108000,0.524230,0.678040,6.726560,331.320340,-386.024540,93251.203130,
6.110000,0.762630,0.695980,6.234380,331.351990,-386.023590,93276.500000,
6.112000,0.646000,0.429380,4.234860,331.384700,-386.024110,93301.812500,1.000000
6.114000,0.333250,0.160220,4.952640,331.417570,-386.025240,93327.132810,
6.116000,0.305050,0.442200,6.183110,331.448490,-386.025510,93352.406250,
6.118000,0.635740,0.704960,6.049800,331.478790,-386.023860,93377.695310,
6.120000,0.745970,0.808780,4.696290,331.509700,-386.023710,93403.015630,1.000000
6.122000,0.524230,0.606260,3.178710,331.541630,-386.024570,93428.343750,
6.124000,0.207640,0.544740,5.044920,331.573460,-386.025360,93453.648440,
6.126000,0.320430,0.742130,6.398440,331.604400,-386.025090,93478.921880,
6.128000,0.731870,0.795960,6.716310,331.635710,-386.024080,93504.195310,1.000000
6.130000,0.865170,0.766480,5.485840,331.667420,-386.024200,93529.500000,
6.132000,0.593440,0.483220,4.737300,331.700070,-386.024540,93554.812500,
6.134000,0.267880,0.485780,6.275390,331.732090,-386.025390,93580.085940,
6.136000,0.448610,0.720340,6.685550,331.763060,-386.024870,93605.359380,1.000000
6.138000,0.729310,0.799800,6.275390,331.794340,-386.023620,93630.640630,
6.140000,0.715210,0.642150,4.450200,331.826600,-386.023930,93655.960940,
6.142000,0.420410,0.269170,4.911620,331.859590,-386.024900,93681.273440,
6.144000,0.265320,0.449890,6.060060,331.890990,-386.025670,93706.554690,1.000000
6.146000,0.562680,0.713930,6.459960,331.921480,-386.024230,93731.843750,
6.148000,0.765200,0.839540,5.034670,331.952420,-386.023440,93757.148440,
6.150000,0.585750,0.687010,3.312010,331.984310,-386.024320,93782.492190,
6.152000,0.261470,0.557560,4.542480,332.016420,-386.025120,93807.804690,1.000000
6.154000,0.243530,0.716490,6.275390,332.047640,-386.025330,93833.062500,
6.156000,0.644710,0.774170,6.808590,332.079040,-386.024200,93858.343750,
6.158000,0.888240,0.760070,6.019040,332.110840,-386.024080,93883.625000,
6.160000,0.690860,0.475520,4.829590,332.143490,-386.024410,93908.945310,1.000000
6.162000,0.316590,0.383240,5.875490,332.175960,-386.025180,93934.234380,
6.164000,0.364010,0.628050,6.470210,332.206940,-386.025180,93959.507810,
6.166000,0.687010,0.806210,6.634280,332.237790,-386.023830,93984.789060,
6.168000,0.758790,0.737000,5.055180,332.269530,-386.023770,94010.093750,1.000000
6.170000,0.499880,0.360170,4.573240,332.302340,-386.024750,94035.414060,
6.172000,0.262760,0.387080,5.731930,332.334110,-386.025790,94060.687500,
6.174000,0.485780,0.665220,6.470210,332.364560,-386.024720,94085.992190,
6.176000,0.745970,0.817750,5.239750,332.395260,-386.023410,94111.289060,1.000000
6.178000,0.654970,0.785710,3.578610,332.426790,-386.024140,94136.617190,
6.180000,0.342220,0.565250,3.906740,332.458920,-386.024960,94161.937500,
6.182000,0.189700,0.731870,5.896000,332.490260,-386.025420,94187.218750,
6.184000,0.557560,0.776730,7.034180,332.521610,-386.024510,94212.492190,1.000000
6.186000,0.867740,0.820310,6.152340,332.553340,-386.023990,94237.781250,
6.188000,0.766480,0.558840,4.532230,332.585910,-386.024260,94263.093750,
6.190000,0.393490,0.370420,5.444820,332.618590,-386.024960,94288.382810,
6.192000,0.287110,0.596010,6.531740,332.649900,-386.025360,94313.656250,1.000000
6.194000,0.647280,0.790830,6.685550,332.680760,-386.024050,94338.929690,
6.196000,0.778020,0.756230,5.752440,332.712400,-386.023650,94364.234380,
6.198000,0.574220,0.407590,4.368160,332.745120,-386.024480,94389.562500,
6.200000,0.290950,0.310180,5.260250,332.777310,-386.025630,94414.851560,1.000000
6.202000,0.424260,0.611390,6.336910,332.807830,-386.025210,94440.125000,
6.204000,0.707520,0.785710,5.506350,332.838380,-386.023590,94465.429690,
6.206000,0.720340,0.803650,4.040040,332.869690,-386.023960,94490.750000,
6.208000,0.422970,0.533200,3.845210,332.901920,-386.024840,94516.085940,1.000000
6.210000,0.173030,0.629330,5.721680,332.933410,-386.025510,94541.367190,
6.212000,0.457580,0.725460,7.075200,332.964660,-386.024780,94566.640630,
6.214000,0.810060,0.780580,6.295900,332.996190,-386.024080,94591.914060,
6.216000,0.838260,0.660100,4.573240,333.028320,-386.024200,94617.234380,1.000000
6.218000,0.481930,0.415280,4.983400,333.060940,-386.024720,94642.523440,
6.220000,0.265320,0.584470,6.490720,333.092410,-386.025390,94667.804690,
6.222000,0.552430,0.815190,7.105960,333.123170,-386.024380,94693.078130,
6.224000,0.769040,0.842100,6.152340,333.154540,-386.023590,94718.375000,1.000000
6.226000,0.642150,0.543460,4.480960,333.187130,-386.024140,94743.695310,
6.228000,0.326840,0.308900,4.768070,333.219760,-386.025360,94769.000000,
6.230000,0.338380,0.588320,6.070310,333.250610,-386.025510,94794.281250,
6.232000,0.672910,0.806210,5.783200,333.281040,-386.023800,94819.562500,1.000000
6.234000,0.757510,0.866460,4.521970,333.312160,-386.023830,94844.898440,
6.236000,0.502440,0.651120,3.558110,333.344240,-386.024690,94870.218750,
6.238000,0.199950,0.604980,5.321780,333.376100,-386.025480,94895.523440,
6.240000,0.365300,0.754940,6.726560,333.407320,-386.025090,94920.789060,1.000000
6.242000,0.774170,0.790830,6.326660,333.438780,-386.024140,94946.070310,
6.244000,0.884400,0.756230,5.167970,333.470640,-386.024230,94971.375000,
6.246000,0.575500,0.470400,4.788570,333.503270,-386.024540,94996.671880,
6.248000,0.274290,0.537050,6.347170,333.535130,-386.025390,95021.960940,1.000000
6.250000,0.481930,0.788270,6.829100,333.565950,-386.024720,95047.226560,
6.252000,0.761350,0.852360,5.926760,333.597200,-386.023560,95072.523440,
6.254000,0.695980,0.642150,4.593750,333.629610,-386.023960,95097.835940,
6.256000,0.407590,0.274290,4.450200,333.662630,-386.024960,95123.140630,1.000000
6.258000,0.296080,0.461430,5.998540,333.694000,-386.025630,95148.429690,
6.260000,0.597290,0.697270,6.193360,333.724580,-386.024080,95173.718750,
6.262000,0.771610,0.806210,4.973140,333.755620,-386.023530,95199.031250,
6.264000,0.578060,0.621640,3.414550,333.787540,-386.024410,95224.367190,1.000000
6.266000,0.244810,0.538330,4.501460,333.819490,-386.025210,95249.664060,
6.268000,0.264040,0.724180,6.367680,333.850430,-386.025300,95274.937500,
6.270000,0.671630,0.810060,6.624020,333.881590,-386.024140,95300.210940,
6.272000,0.888240,0.798520,5.854980,333.913210,-386.024080,95325.515630,1.000000
6.274000,0.678040,0.508850,4.973140,333.945740,-386.024410,95350.820310,
6.276000,0.305050,0.466550,5.947270,333.977870,-386.025210,95376.109380,
6.278000,0.387080,0.717770,6.603520,334.008700,-386.025090,95401.375000,
6.280000,0.703670,0.840820,6.254880,334.039760,-386.023740,95426.664060,1.000000
6.282000,0.748540,0.711360,4.860350,334.071810,-386.023830,95451.976560,
6.284000,0.481930,0.324280,4.429690,334.104860,-386.024810,95477.289060,
6.286000,0.273010,0.398620,6.101070,334.136660,-386.025820,95502.570310,
6.288000,0.522950,0.671630,6.316410,334.167180,-386.024630,95527.859380,1.000000
6.290000,0.769040,0.825440,5.414060,334.197940,-386.023440,95553.164060,
6.292000,0.637020,0.757510,3.363280,334.229610,-386.024230,95578.492190,
6.294000,0.324280,0.593440,4.132320,334.261540,-386.025020,95603.820310,
6.296000,0.199950,0.794680,6.070310,334.292600,-386.025390,95629.093750,1.000000
6.298000,0.584470,0.870300,6.757320,334.323670,-386.024380,95654.359380,
6.300000,0.888240,0.926700,6.265140,334.355130,-386.023960,95679.648440,
6.302000,0.745970,0.674190,4.562990,334.387450,-386.024260,95704.968750,
6.304000,0.378110,0.515260,5.721680,334.419890,-386.024990,95730.250000,1.000000
6.306000,0.314030,0.701110,6.347170,334.451200,-386.025300,95755.531250,
6.308000,0.665220,0.822880,6.500980,334.482330,-386.023990,95780.812500,
6.310000,0.775450,0.734440,5.373050,334.514310,-386.023680,95806.109380,
6.312000,0.551150,0.364010,4.357910,334.547390,-386.024600,95831.437500,1.000000
6.314000,0.280700,0.296080,5.649900,334.579740,-386.025700,95856.726560,
6.316000,0.449890,0.578060,6.285640,334.610440,-386.025090,95882.007810,
6.318000,0.724180,0.762630,5.639650,334.641110,-386.023590,95907.304690,
6.320000,0.703670,0.795960,3.701660,334.672420,-386.024050,95932.640630,1.000000
6.322000,0.399900,0.557560,3.886230,334.704530,-386.024900,95957.968750,
6.324000,0.174320,0.716490,5.649900,334.735690,-386.025450,95983.242190,
6.326000,0.492190,0.831850,6.982910,334.766660,-386.024660,96008.515630,
6.328000,0.825440,0.938230,6.531740,334.797760,-386.023990,96033.789060,1.000000
6.330000,0.822880,0.784420,4.542480,334.829710,-386.024140,96059.109380,
6.332000,0.455020,0.570370,5.332030,334.862120,-386.024810,96084.406250,
6.334000,0.271730,0.720340,6.275390,334.893590,-386.025360,96109.679690,
6.336000,0.581910,0.879270,6.952150,334.924560,-386.024260,96134.960940,1.000000
6.338000,0.760070,0.834410,5.875490,334.956390,-386.023620,96160.250000,
6.340000,0.628050,0.469120,4.593750,334.989410,-386.024260,96185.578130,
6.342000,0.311460,0.249940,5.157710,335.022280,-386.025510,96210.875000,
6.344000,0.353760,0.522950,6.275390,335.053280,-386.025480,96236.156250,1.000000
6.346000,0.678040,0.720340,5.854980,335.083920,-386.023770,96261.445310,
6.348000,0.744690,0.788270,4.152830,335.115110,-386.023860,96286.765630,
6.350000,0.471680,0.594730,3.650390,335.147130,-386.024750,96312.101560,
6.352000,0.174320,0.644710,5.506350,335.178530,-386.025450,96337.390630,1.000000
6.354000,0.389650,0.822880,6.982910,335.209410,-386.024930,96362.671880,
6.356000,0.774170,0.874150,6.541990,335.240630,-386.024050,96387.937500,
6.358000,0.862610,0.802370,4.962890,335.272460,-386.024200,96413.250000,
6.360000,0.540890,0.507570,4.706540,335.305050,-386.024570,96438.554690,1.000000
6.362000,0.264040,0.593440,6.152340,335.336790,-386.025450,96463.835940,
6.364000,0.498600,0.802370,6.911130,335.367740,-386.024630,96489.101560,
6.366000,0.758790,0.835690,6.244630,335.399170,-386.023560,96514.390630,
6.368000,0.666500,0.596010,4.562990,335.431670,-386.024050,96539.718750,1.000000
6.370000,0.379390,0.279420,4.768070,335.464600,-386.025090,96565.015630,
6.372000,0.301210,0.488340,5.947270,335.495790,-386.025570,96590.304690,
6.374000,0.607540,0.706240,6.019040,335.526370,-386.023960,96615.585940,
6.376000,0.738280,0.824160,4.798830,335.557370,-386.023590,96640.906250,1.000000
6.378000,0.548580,0.671630,3.660640,335.589140,-386.024440,96666.242190,
6.380000,0.221740,0.637020,4.768070,335.620880,-386.025240,96691.539060,
6.382000,0.281980,0.821590,6.552250,335.651760,-386.025150,96716.820310,
6.384000,0.689580,0.883120,6.583010,335.683040,-386.024080,96742.085940,1.000000
6.386000,0.860050,0.836980,5.332030,335.714810,-386.024140,96767.390630,
6.388000,0.634460,0.542180,4.870610,335.747440,-386.024480,96792.695310,
6.390000,0.281980,0.521670,6.060060,335.779660,-386.025270,96817.984380,
6.392000,0.406310,0.751100,7.044430,335.810670,-386.024960,96843.257810,1.000000
6.394000,0.704960,0.849790,6.285640,335.841890,-386.023680,96868.531250,
6.396000,0.725460,0.704960,4.665530,335.874050,-386.023900,96893.851560,
6.398000,0.443480,0.343510,4.470700,335.907010,-386.024870,96919.156250,
6.400000,0.253780,0.469120,5.926760,335.938510,-386.025760,96944.445310,1.000000
6.402000,0.533200,0.729310,6.521480,335.968960,-386.024410,96969.726560,
6.404000,0.753660,0.871580,5.332030,335.999790,-386.023350,96995.046880,
6.406000,0.604980,0.740840,3.752930,336.031490,-386.024200,97020.375000,
6.408000,0.288390,0.594730,4.101560,336.063480,-386.025020,97045.679690,1.000000
6.410000,0.215330,0.758790,5.916500,336.094640,-386.025360,97070.960940,
6.412000,0.604980,0.799800,6.624020,336.125980,-386.024260,97096.226560,
6.414000,0.879270,0.795960,6.008790,336.157780,-386.023990,97121.531250,
6.416000,0.711360,0.512700,4.932130,336.190400,-386.024320,97146.843750,1.000000
6.418000,0.347350,0.412720,5.885740,336.222840,-386.025090,97172.132810,
6.420000,0.330690,0.637020,6.572750,336.254000,-386.025240,97197.398440,
6.422000,0.660100,0.766480,6.244630,336.285060,-386.023900,97222.679690,
6.424000,0.753660,0.666500,5.085940,336.317050,-386.023710,97247.984380,1.000000
6.426000,0.516540,0.294800,4.193850,336.350010,-386.024660,97273.304690,
6.428000,0.258910,0.316590,5.772950,336.381840,-386.025730,97298.601560,
6.430000,0.461430,0.634460,6.531740,336.412140,-386.024900,97323.875000,
6.432000,0.719060,0.830570,5.547360,336.442570,-386.023440,97349.179690,1.000000
6.434000,0.676760,0.820310,3.732420,336.473790,-386.024020,97374.507810,
6.436000,0.365300,0.588320,3.558110,336.505740,-386.024900,97399.835940,
6.438000,0.169190,0.747250,5.639650,336.536870,-386.025360,97425.117190,
6.440000,0.506290,0.780580,6.747070,336.568120,-386.024540,97450.390630,1.000000
6.442000,0.822880,0.826720,6.470210,336.599700,-386.023990,97475.671880,
6.444000,0.789550,0.608830,4.675780,336.632080,-386.024200,97500.976560,
6.446000,0.421690,0.424260,5.239750,336.664700,-386.024870,97526.281250,
6.448000,0.270450,0.601140,6.624020,336.696200,-386.025360,97551.554690,1.000000
6.450000,0.607540,0.752380,6.531740,336.727260,-386.024170,97576.828130,
6.452000,0.745970,0.733150,5.752440,336.759030,-386.023650,97602.132810,
