time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.868000,0.748540,0.548580,4.450200,327.522950,-338.029570,1951617.250000,
5.870000,0.497310,0.166630,5.014160,327.555940,-338.030090,1951642.375000,
5.872000,0.326840,0.387080,6.398440,327.587190,-338.030330,1951667.875000,1.000000
5.874000,0.583190,0.569090,6.470210,327.617890,-338.029390,1951693.000000,
5.876000,0.776730,0.721620,4.839840,327.648860,-338.029270,1951718.375000,
5.878000,0.622920,0.570370,3.681150,327.680540,-338.029660,1951743.625000,
5.880000,0.312740,0.487060,4.450200,327.712340,-338.030030,1951769.000000,1.000000
5.882000,0.235840,0.665220,6.531740,327.743440,-338.030460,1951794.125000,
5.884000,0.652400,0.694700,7.095700,327.774810,-338.029750,1951819.625000,
5.886000,0.917720,0.693420,6.101070,327.806460,-338.029480,1951844.750000,
5.888000,0.775450,0.430660,4.829590,327.838900,-338.029690,1951870.125000,1.000000
5.890000,0.398620,0.419130,5.947270,327.871030,-338.030430,1951895.375000,
5.892000,0.370420,0.642150,6.665040,327.902130,-338.030300,1951920.750000,
5.894000,0.676760,0.681880,6.572750,327.933410,-338.029210,1951945.875000,
5.896000,0.760070,0.575500,4.942380,327.965520,-338.029510,1951971.375000,1.000000
5.898000,0.560120,0.207640,4.675780,327.998470,-338.030120,1951996.500000,
5.900000,0.319150,0.323000,6.019040,328.030030,-338.030490,1952021.875000,
5.902000,0.511410,0.587040,6.470210,328.060490,-338.029750,1952047.125000,
5.904000,0.757510,0.738280,5.106450,328.091160,-338.029300,1952072.500000,1.000000
5.906000,0.683170,0.710080,3.681150,328.122500,-338.029720,1952097.875000,
5.908000,0.390930,0.485780,4.152830,328.154480,-338.029940,1952123.125000,
5.910000,0.187130,0.678040,6.111330,328.185610,-338.030460,1952148.500000,
5.912000,0.535770,0.717770,7.044430,328.216890,-338.030030,1952173.625000,1.000000
5.914000,0.865170,0.788270,6.418950,328.248380,-338.029510,1952198.875000,
5.916000,0.851070,0.549870,4.634770,328.280730,-338.029540,1952224.250000,
5.918000,0.484500,0.380680,5.414060,328.313260,-338.030210,1952249.500000,
5.920000,0.319150,0.606260,6.859860,328.344570,-338.030400,1952274.875000,1.000000
5.922000,0.640870,0.699830,6.818850,328.375890,-338.029240,1952300.000000,
5.924000,0.778020,0.625490,5.506350,328.407810,-338.029210,1952325.375000,
5.926000,0.624210,0.292240,4.542480,328.440610,-338.029850,1952350.875000,
5.928000,0.349910,0.270450,5.496090,328.472690,-338.030360,1952376.000000,1.000000
5.930000,0.448610,0.556270,6.500980,328.503230,-338.029820,1952401.250000,
5.932000,0.728030,0.703670,5.496090,328.533940,-338.029110,1952426.625000,
5.934000,0.728030,0.745970,4.029790,328.565000,-338.029570,1952452.000000,
5.936000,0.480650,0.517820,3.906740,328.597020,-338.029790,1952477.125000,1.000000
5.938000,0.192260,0.657530,5.906250,328.628230,-338.030270,1952502.625000,
5.940000,0.431950,0.712650,7.126460,328.659420,-338.030030,1952527.750000,
5.942000,0.795960,0.757510,6.439450,328.690890,-338.029540,1952553.125000,
5.944000,0.874150,0.575500,5.044920,328.723110,-338.029510,1952578.375000,1.000000
5.946000,0.576780,0.328130,4.860350,328.755890,-338.030000,1952603.750000,
5.948000,0.316590,0.483220,6.624020,328.787450,-338.030490,1952629.000000,
5.950000,0.547300,0.657530,6.921390,328.818540,-338.029420,1952654.375000,
5.952000,0.770320,0.635740,6.203610,328.850310,-338.029050,1952679.500000,1.000000
5.954000,0.688290,0.358890,4.193850,328.882870,-338.029600,1952704.875000,
5.956000,0.380680,0.190980,5.280760,328.915310,-338.030270,1952730.125000,
5.958000,0.347350,0.484500,6.326660,328.946080,-338.030090,1952755.500000,
5.960000,0.687010,0.637020,5.639650,328.976720,-338.029110,1952780.750000,1.000000
5.962000,0.771610,0.728030,4.532230,329.007630,-338.029480,1952806.125000,
5.964000,0.538330,0.543460,3.578610,329.039370,-338.029690,1952831.250000,
5.966000,0.230710,0.624210,5.598630,329.070710,-338.030210,1952856.625000,
5.968000,0.349910,0.742130,6.777830,329.101720,-338.030150,1952881.875000,1.000000
5.970000,0.765200,0.784420,6.644530,329.133060,-338.029540,1952907.250000,
5.972000,0.907470,0.694700,5.075680,329.164890,-338.029510,1952932.500000,
5.974000,0.660100,0.414000,4.829590,329.197570,-338.029790,1952957.875000,
5.976000,0.343510,0.460140,6.531740,329.229550,-338.030550,1952983.000000,1.000000
5.978000,0.489620,0.656250,6.952150,329.260590,-338.029790,1953008.375000,
5.980000,0.757510,0.679320,6.377930,329.292180,-338.028960,1953033.625000,
5.982000,0.740840,0.502440,4.265630,329.324520,-338.029510,1953059.000000,
5.984000,0.474240,0.199950,4.798830,329.357210,-338.030090,1953084.250000,1.000000
5.986000,0.330690,0.476810,6.285640,329.388240,-338.030270,1953109.625000,
5.988000,0.612670,0.639590,6.090820,329.418880,-338.029300,1953134.750000,
5.990000,0.788270,0.766480,4.993650,329.449890,-338.029330,1953160.250000,
5.992000,0.610110,0.585750,3.609380,329.481660,-338.029660,1953185.625000,1.000000
5.994000,0.302490,0.540890,4.809080,329.513430,-338.030000,1953210.750000,
5.996000,0.266600,0.719060,6.429200,329.544490,-338.030300,1953236.125000,
5.998000,0.680600,0.756230,6.870120,329.575840,-338.029630,1953261.375000,
6.000000,0.908750,0.745970,5.957520,329.607510,-338.029480,1953286.750000,1.000000
6.002000,0.737000,0.439640,4.942380,329.640140,-338.029690,1953312.000000,
6.004000,0.375550,0.420410,6.418950,329.672420,-338.030490,1953337.375000,
6.006000,0.397340,0.624210,6.788090,329.703610,-338.030150,1953362.500000,
6.008000,0.704960,0.649840,6.459960,329.735020,-338.029110,1953387.750000,1.000000
6.010000,0.752380,0.544740,4.665530,329.767150,-338.029510,1953413.125000,
6.012000,0.531920,0.184570,4.511720,329.799990,-338.030060,1953438.500000,
6.014000,0.312740,0.370420,6.377930,329.831270,-338.030490,1953463.750000,
6.016000,0.513980,0.619080,6.336910,329.861790,-338.029660,1953489.125000,1.000000
6.018000,0.770320,0.745970,5.291020,329.892580,-338.029330,1953514.250000,
6.020000,0.667790,0.674190,3.476070,329.924160,-338.029750,1953539.625000,
6.022000,0.372990,0.494750,4.275880,329.956120,-338.029940,1953565.125000,
6.024000,0.207640,0.706240,6.049800,329.987240,-338.030460,1953590.250000,1.000000
6.026000,0.575500,0.733150,6.962400,330.018590,-338.029940,1953615.500000,
6.028000,0.889530,0.763920,6.521480,330.050260,-338.029480,1953640.875000,
6.030000,0.817750,0.511410,4.768070,330.082700,-338.029630,1953666.000000,
6.032000,0.449890,0.385800,5.731930,330.115110,-338.030300,1953691.500000,1.000000
6.034000,0.333250,0.637020,6.675290,330.146330,-338.030400,1953716.625000,
6.036000,0.662660,0.704960,6.716310,330.177610,-338.029210,1953742.000000,
6.038000,0.783140,0.613950,5.137210,330.209530,-338.029240,1953767.250000,
6.040000,0.602420,0.284550,4.624510,330.242340,-338.029910,1953792.625000,1.000000
6.042000,0.337100,0.273010,5.690920,330.274290,-338.030400,1953817.750000,
6.044000,0.465270,0.544740,6.439450,330.304930,-338.029820,1953843.250000,
6.046000,0.742130,0.649840,5.557620,330.335880,-338.029240,1953868.375000,
6.048000,0.712650,0.678040,3.783690,330.367220,-338.029660,1953893.750000,1.000000
6.050000,0.463990,0.447330,4.081050,330.399350,-338.029850,1953919.125000,
6.052000,0.215330,0.637020,5.731930,330.430570,-338.030330,1953944.375000,
6.054000,0.480650,0.695980,7.249510,330.461820,-338.030000,1953969.750000,
6.056000,0.831850,0.757510,6.634280,330.493320,-338.029510,1953995.000000,1.000000
6.058000,0.865170,0.589600,4.706540,330.525510,-338.029510,1954020.375000,
6.060000,0.544740,0.378110,5.291020,330.558070,-338.030060,1954045.500000,
6.062000,0.314030,0.575500,6.593260,330.589390,-338.030460,1954071.000000,
6.064000,0.575500,0.757510,7.136720,330.620360,-338.029390,1954096.125000,1.000000
6.066000,0.770320,0.734440,5.875490,330.652010,-338.029110,1954121.375000,
6.068000,0.671630,0.428100,4.378420,330.684540,-338.029660,1954146.750000,
6.070000,0.369140,0.278140,5.301270,330.716950,-338.030300,1954172.125000,
6.072000,0.372990,0.563960,6.398440,330.747710,-338.030000,1954197.250000,1.000000
6.074000,0.690860,0.702390,5.639650,330.778500,-338.029140,1954222.750000,
6.076000,0.743410,0.749820,4.173340,330.809720,-338.029510,1954247.875000,
6.078000,0.512700,0.531920,3.783690,330.841860,-338.029750,1954273.250000,
6.080000,0.214050,0.607540,5.608890,330.873410,-338.030270,1954298.500000,1.000000
6.082000,0.381960,0.703670,6.982910,330.904790,-338.030120,1954323.875000,
6.084000,0.776730,0.739560,6.624020,330.936310,-338.029570,1954349.000000,
6.086000,0.897220,0.652400,4.942380,330.968350,-338.029540,1954374.500000,
6.088000,0.630620,0.406310,5.024410,331.001040,-338.029850,1954399.625000,1.000000
6.090000,0.323000,0.516540,6.367680,331.032750,-338.030580,1954425.000000,
6.092000,0.498600,0.734440,7.064940,331.063630,-338.029720,1954450.250000,
6.094000,0.763920,0.747250,6.470210,331.095180,-338.029050,1954475.625000,
6.096000,0.725460,0.497310,4.286130,331.127590,-338.029570,1954500.875000,1.000000
6.098000,0.448610,0.233280,5.116700,331.160250,-338.030150,1954526.250000,
6.100000,0.335820,0.533200,6.142090,331.191160,-338.030180,1954551.375000,
6.102000,0.634460,0.683170,5.875490,331.221830,-338.029240,1954576.750000,
6.104000,0.767760,0.776730,4.604000,331.252960,-338.029420,1954602.000000,1.000000
6.106000,0.578060,0.566530,3.609380,331.284970,-338.029690,1954627.375000,
6.108000,0.275570,0.505000,5.321780,331.316990,-338.030150,1954652.750000,
6.110000,0.290950,0.630620,6.634280,331.348360,-338.030300,1954678.000000,
6.112000,0.715210,0.661380,6.993160,331.379850,-338.029570,1954703.125000,1.000000
6.114000,0.903630,0.685730,5.475590,331.411500,-338.029480,1954728.500000,
6.116000,0.701110,0.443480,4.593750,331.443880,-338.029720,1954754.000000,
6.118000,0.351200,0.498600,6.388180,331.475800,-338.030550,1954779.125000,
6.120000,0.408870,0.708800,7.105960,331.506740,-338.030090,1954804.375000,1.000000
6.122000,0.708800,0.729310,6.552250,331.538120,-338.029110,1954829.750000,
6.124000,0.743410,0.588320,4.747560,331.570340,-338.029570,1954854.875000,
6.126000,0.512700,0.228150,4.480960,331.603210,-338.030060,1954880.250000,
6.128000,0.317870,0.440920,6.070310,331.634460,-338.030400,1954905.750000,1.000000
6.130000,0.542180,0.661380,6.203610,331.665070,-338.029570,1954930.875000,
6.132000,0.766480,0.803650,5.280760,331.695950,-338.029390,1954956.250000,
6.134000,0.640870,0.694700,3.558110,331.727570,-338.029790,1954981.500000,
6.136000,0.339660,0.544740,4.552730,331.759580,-338.030030,1955006.875000,1.000000
6.138000,0.210210,0.725460,6.131840,331.790740,-338.030490,1955032.125000,
6.140000,0.610110,0.766480,6.736820,331.822110,-338.029850,1955057.500000,
6.142000,0.906190,0.813900,6.101070,331.853640,-338.029480,1955082.625000,
6.144000,0.793400,0.570370,4.860350,331.885990,-338.029660,1955108.000000,1.000000
6.146000,0.421690,0.490910,5.896000,331.918240,-338.030360,1955133.250000,
6.148000,0.335820,0.719060,6.880370,331.949490,-338.030400,1955158.625000,
6.150000,0.658810,0.749820,6.388180,331.980990,-338.029270,1955183.875000,
6.152000,0.767760,0.649840,4.993650,332.013090,-338.029450,1955209.250000,1.000000
6.154000,0.585750,0.290950,4.101560,332.046110,-338.030060,1955234.375000,
6.156000,0.329410,0.314030,5.998540,332.078060,-338.030520,1955259.750000,
6.158000,0.485780,0.579350,6.480470,332.108800,-338.029850,1955285.000000,
6.160000,0.748540,0.693420,5.598630,332.139740,-338.029360,1955310.375000,1.000000
6.162000,0.699830,0.695980,3.845210,332.171170,-338.029790,1955335.625000,
6.164000,0.430660,0.497310,3.752930,332.203160,-338.029940,1955361.000000,
6.166000,0.194820,0.730590,5.947270,332.234160,-338.030400,1955386.375000,
6.168000,0.502440,0.810060,6.900880,332.265140,-338.030030,1955411.500000,1.000000
6.170000,0.838260,0.880550,6.818850,332.296450,-338.029540,1955436.750000,
6.172000,0.867740,0.667790,4.778320,332.328580,-338.029540,1955462.125000,
6.174000,0.519100,0.447330,5.485840,332.361110,-338.030120,1955487.375000,
6.176000,0.311460,0.651120,6.675290,332.392460,-338.030460,1955512.750000,1.000000
6.178000,0.608830,0.770320,6.757320,332.423740,-338.029360,1955537.875000,
6.180000,0.765200,0.694700,5.619140,332.455690,-338.029170,1955563.375000,
6.182000,0.647280,0.372990,4.368160,332.488560,-338.029790,1955588.750000,
6.184000,0.360170,0.281980,5.926760,332.520940,-338.030400,1955613.875000,1.000000
6.186000,0.410160,0.546020,6.398440,332.551760,-338.030000,1955639.125000,
6.188000,0.704960,0.660100,5.619140,332.582760,-338.029240,1955664.500000,
6.190000,0.735720,0.720340,4.193850,332.613980,-338.029600,1955689.875000,
6.192000,0.502440,0.521670,3.609380,332.645940,-338.029790,1955715.125000,1.000000
6.194000,0.192260,0.672910,5.803710,332.677120,-338.030300,1955740.500000,
6.196000,0.398620,0.779300,7.003420,332.708130,-338.030090,1955765.625000,
6.198000,0.774170,0.847230,6.890630,332.739380,-338.029570,1955791.000000,
6.200000,0.883120,0.719060,4.891110,332.771240,-338.029540,1955816.250000,1.000000
6.202000,0.612670,0.471680,4.962890,332.803800,-338.029940,1955841.625000,
6.204000,0.310180,0.590880,6.316410,332.835360,-338.030520,1955866.875000,
6.206000,0.513980,0.761350,6.911130,332.866390,-338.029660,1955892.250000,
6.208000,0.754940,0.717770,6.347170,332.898280,-338.029140,1955917.375000,1.000000
6.210000,0.698550,0.421690,4.347660,332.931000,-338.029660,1955942.750000,
6.212000,0.415280,0.176880,5.250000,332.963780,-338.030270,1955968.000000,
6.214000,0.339660,0.457580,6.162600,332.994840,-338.030210,1955993.375000,
6.216000,0.666500,0.620360,5.937010,333.025540,-338.029240,1956018.625000,1.000000
6.218000,0.769040,0.758790,4.398930,333.056490,-338.029510,1956044.000000,
6.220000,0.556270,0.601140,3.547850,333.088200,-338.029720,1956069.375000,
6.222000,0.248660,0.638310,5.578130,333.119660,-338.030210,1956094.625000,
6.224000,0.314030,0.785710,6.695800,333.150630,-338.030270,1956119.750000,1.000000
6.226000,0.744690,0.826720,7.116210,333.181880,-338.029570,1956145.125000,
6.228000,0.904910,0.788270,5.198730,333.213530,-338.029510,1956170.375000,
6.230000,0.688290,0.538330,4.829590,333.245910,-338.029750,1956195.750000,
6.232000,0.353760,0.613950,6.234380,333.277770,-338.030580,1956220.875000,1.000000
6.234000,0.451170,0.801090,7.229000,333.308780,-338.030030,1956246.375000,
6.236000,0.722900,0.794680,6.439450,333.340360,-338.029140,1956271.500000,
6.238000,0.749820,0.592160,4.645020,333.372920,-338.029630,1956296.875000,
6.240000,0.498600,0.208920,4.891110,333.406010,-338.030150,1956322.125000,1.000000
6.242000,0.317870,0.439640,5.926760,333.437290,-338.030360,1956347.500000,
6.244000,0.572940,0.646000,6.511230,333.467990,-338.029480,1956372.625000,
6.246000,0.772890,0.807500,4.839840,333.498900,-338.029360,1956398.125000,
6.248000,0.628050,0.684450,3.814450,333.530490,-338.029690,1956423.500000,1.000000
6.250000,0.320430,0.615230,4.706540,333.562260,-338.030000,1956448.625000,
6.252000,0.233280,0.795960,6.357420,333.593260,-338.030400,1956474.000000,
6.254000,0.640870,0.812620,6.880370,333.624690,-338.029790,1956499.250000,
6.256000,0.911320,0.804930,5.865230,333.656400,-338.029510,1956524.625000,1.000000
6.258000,0.774170,0.513980,4.768070,333.689000,-338.029720,1956549.875000,
6.260000,0.402470,0.479370,6.049800,333.721280,-338.030430,1956575.250000,
6.262000,0.369140,0.692140,6.952150,333.752500,-338.030330,1956600.375000,
6.264000,0.678040,0.706240,6.603520,333.783970,-338.029270,1956625.625000,1.000000
6.266000,0.765200,0.613950,4.891110,333.816040,-338.029540,1956651.000000,
6.268000,0.563960,0.270450,4.275880,333.848940,-338.030090,1956676.375000,
6.270000,0.314030,0.393490,5.988280,333.880400,-338.030490,1956701.625000,
6.272000,0.496030,0.656250,6.306150,333.910860,-338.029750,1956727.000000,1.000000
6.274000,0.752380,0.788270,5.711430,333.941590,-338.029330,1956752.125000,
6.276000,0.689580,0.767760,3.845210,333.972960,-338.029750,1956777.625000,
6.278000,0.398620,0.578060,4.009280,334.004820,-338.029940,1956803.000000,
6.280000,0.193540,0.783140,5.957520,334.035920,-338.030430,1956828.125000,1.000000
6.282000,0.535770,0.806210,6.695800,334.067230,-338.030030,1956853.375000,
6.284000,0.857480,0.858760,6.254880,334.098790,-338.029510,1956878.750000,
6.286000,0.852360,0.631900,4.911620,334.131160,-338.029570,1956903.875000,
6.288000,0.484500,0.456300,5.916500,334.163640,-338.030210,1956929.375000,1.000000
6.290000,0.317870,0.680600,6.890630,334.195040,-338.030430,1956954.500000,
6.292000,0.642150,0.770320,6.808590,334.226380,-338.029300,1956979.875000,
6.294000,0.781860,0.706240,5.147460,334.258240,-338.029240,1957005.125000,
6.296000,0.629330,0.416560,4.265630,334.290860,-338.029820,1957030.500000,1.000000
6.298000,0.352480,0.414000,5.752440,334.322810,-338.030330,1957055.750000,
6.300000,0.443480,0.699830,6.654790,334.353240,-338.029850,1957081.125000,
6.302000,0.716490,0.842100,5.824220,334.383940,-338.029170,1957106.250000,
6.304000,0.725460,0.871580,4.327150,334.415100,-338.029570,1957131.625000,1.000000
6.306000,0.487060,0.617800,3.465820,334.447200,-338.029790,1957157.125000,
6.308000,0.203800,0.737000,5.516600,334.478640,-338.030270,1957182.250000,
6.310000,0.442200,0.770320,6.747070,334.510010,-338.030060,1957207.625000,
6.312000,0.795960,0.821590,6.972660,334.541630,-338.029570,1957232.875000,1.000000
6.314000,0.870300,0.658810,4.880860,334.573850,-338.029510,1957258.250000,
6.316000,0.583190,0.420410,5.147460,334.606660,-338.030000,1957283.375000,
6.318000,0.308900,0.569090,6.675290,334.638240,-338.030490,1957308.875000,
6.320000,0.535770,0.747250,6.593260,334.669310,-338.029510,1957334.000000,1.000000
6.322000,0.763920,0.730590,6.039550,334.701050,-338.029110,1957359.250000,
6.324000,0.689580,0.460140,4.224610,334.733520,-338.029630,1957384.625000,
6.326000,0.387080,0.338380,5.516600,334.765720,-338.030240,1957410.000000,
6.328000,0.353760,0.653690,6.439450,334.796330,-338.030060,1957435.125000,1.000000
6.330000,0.680600,0.806210,5.834470,334.826810,-338.029140,1957460.625000,
6.332000,0.767760,0.913880,4.214360,334.857700,-338.029510,1957485.750000,
