time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.086000,0.720340,0.683170,6.470210,330.970370,-339.622770,1061666.750000,
6.088000,0.781860,0.630620,5.137210,331.002350,-339.623020,1061692.000000,1.000000
6.090000,0.592160,0.256350,4.870610,331.035250,-339.623780,1061717.375000,
6.092000,0.370420,0.364010,6.049800,331.066800,-339.624480,1061742.750000,
6.094000,0.557560,0.620360,6.265140,331.097320,-339.623470,1061768.000000,
6.096000,0.793400,0.776730,5.342290,331.127960,-339.622770,1061793.250000,1.000000
6.098000,0.675480,0.739560,3.937500,331.159390,-339.623350,1061818.625000,
6.100000,0.402470,0.538330,4.224610,331.191410,-339.623780,1061843.875000,
6.102000,0.267880,0.712650,6.213870,331.222600,-339.624240,1061869.125000,
6.104000,0.635740,0.745970,7.157230,331.253910,-339.623410,1061894.500000,1.000000
6.106000,0.893370,0.806210,6.398440,331.285430,-339.622830,1061919.750000,
6.108000,0.821590,0.543460,4.829590,331.317990,-339.622990,1061945.000000,
6.110000,0.478090,0.339660,5.475590,331.350740,-339.623930,1061970.375000,
6.112000,0.366580,0.542180,6.849610,331.382260,-339.624270,1061995.625000,1.000000
6.114000,0.680600,0.678040,6.736820,331.413420,-339.622860,1062020.875000,
6.116000,0.804930,0.670350,5.588380,331.445070,-339.622740,1062046.250000,
6.118000,0.651120,0.369140,4.357910,331.477810,-339.623470,1062071.500000,
6.120000,0.414000,0.281980,5.414060,331.509890,-339.624240,1062096.750000,1.000000
6.122000,0.534480,0.570370,6.131840,331.540500,-339.623660,1062122.125000,
6.124000,0.765200,0.730590,5.608890,331.571170,-339.622620,1062147.375000,
6.126000,0.724180,0.802370,4.224610,331.602260,-339.623110,1062172.625000,
6.128000,0.499880,0.563960,4.060550,331.634370,-339.623540,1062198.125000,1.000000
6.130000,0.275570,0.697270,5.906250,331.665680,-339.624180,1062223.375000,
6.132000,0.537050,0.762630,6.818850,331.696870,-339.623630,1062248.500000,
6.134000,0.872860,0.856200,6.521480,331.728180,-339.622860,1062273.875000,
6.136000,0.880550,0.681880,4.768070,331.760380,-339.622830,1062299.125000,1.000000
6.138000,0.575500,0.425540,5.455080,331.793150,-339.623600,1062324.375000,
6.140000,0.337100,0.558840,6.552250,331.824740,-339.624330,1062349.750000,
6.142000,0.593440,0.771610,7.208500,331.855740,-339.623110,1062375.000000,
6.144000,0.794680,0.779300,6.131840,331.887240,-339.622560,1062400.250000,1.000000
6.146000,0.712650,0.511410,4.368160,331.919800,-339.623260,1062425.625000,
6.148000,0.437070,0.284550,5.096190,331.952510,-339.624110,1062451.000000,
6.150000,0.428100,0.538330,6.224120,331.983430,-339.623900,1062476.125000,
6.152000,0.729310,0.739560,6.080570,332.014130,-339.622650,1062501.500000,1.000000
6.154000,0.761350,0.843380,4.696290,332.045170,-339.622990,1062526.875000,
6.156000,0.547300,0.601140,3.916990,332.077360,-339.623410,1062552.125000,
6.158000,0.285830,0.598570,5.526860,332.109160,-339.624110,1062577.500000,
6.160000,0.435790,0.676760,6.706050,332.140530,-339.623870,1062602.750000,1.000000
6.162000,0.830570,0.760070,6.870120,332.171940,-339.622960,1062628.000000,
6.164000,0.921570,0.695980,5.219240,332.203740,-339.622770,1062653.375000,
6.166000,0.657530,0.476810,5.198730,332.236270,-339.623290,1062678.625000,
6.168000,0.362730,0.553710,6.562500,332.267910,-339.624390,1062703.875000,1.000000
6.170000,0.533200,0.788270,6.798340,332.298650,-339.623600,1062729.250000,
6.172000,0.804930,0.842100,6.224120,332.329900,-339.622590,1062754.500000,
6.174000,0.762630,0.619080,4.306640,332.362210,-339.623140,1062779.750000,
6.176000,0.512700,0.266600,4.819340,332.395080,-339.623990,1062805.125000,1.000000
6.178000,0.406310,0.494750,6.224120,332.426360,-339.624150,1062830.375000,
6.180000,0.681880,0.687010,6.193360,332.456970,-339.622830,1062855.625000,
6.182000,0.776730,0.843380,5.044920,332.487950,-339.622860,1062881.000000,
6.184000,0.599850,0.657530,3.394040,332.519900,-339.623380,1062906.250000,1.000000
6.186000,0.344790,0.558840,4.757810,332.551970,-339.623960,1062931.625000,
6.188000,0.367860,0.658810,6.439450,332.583370,-339.624110,1062956.875000,
6.190000,0.743410,0.733150,6.931640,332.614720,-339.623110,1062982.125000,
6.192000,0.925420,0.771610,6.019040,332.646300,-339.622770,1063007.375000,1.000000
6.194000,0.728030,0.525510,4.880860,332.678650,-339.623110,1063032.750000,
6.196000,0.387080,0.531920,6.142090,332.710660,-339.624330,1063058.000000,
6.198000,0.434510,0.738280,6.613770,332.741580,-339.623990,1063083.375000,
6.200000,0.738280,0.831850,6.336910,332.772670,-339.622740,1063108.625000,1.000000
6.202000,0.785710,0.716490,4.542480,332.804690,-339.623110,1063133.875000,
6.204000,0.578060,0.296080,5.014160,332.837680,-339.623870,1063159.250000,
6.206000,0.375550,0.412720,6.131840,332.869380,-339.624480,1063184.500000,
6.208000,0.593440,0.606260,6.367680,332.900150,-339.623320,1063209.750000,1.000000
6.210000,0.801090,0.760070,5.373050,332.931030,-339.622800,1063235.125000,
6.212000,0.647280,0.679320,3.650390,332.962740,-339.623410,1063260.500000,
6.214000,0.387080,0.505000,4.368160,332.994810,-339.623840,1063285.750000,
6.216000,0.285830,0.672910,6.193360,333.026090,-339.624270,1063311.000000,1.000000
6.218000,0.676760,0.747250,7.136720,333.057280,-339.623380,1063336.375000,
6.220000,0.922850,0.843380,6.480470,333.088590,-339.622830,1063361.625000,
6.222000,0.804930,0.606260,4.942380,333.120880,-339.623020,1063386.875000,
6.224000,0.457580,0.492190,5.639650,333.153140,-339.624020,1063412.250000,1.000000
6.226000,0.375550,0.713930,6.675290,333.184270,-339.624240,1063437.500000,
6.228000,0.685730,0.836980,6.490720,333.215210,-339.622860,1063462.750000,
6.230000,0.803650,0.803650,5.403810,333.246890,-339.622890,1063488.125000,
6.232000,0.644710,0.461430,4.419430,333.279720,-339.623660,1063513.375000,1.000000
6.234000,0.403750,0.405030,5.813960,333.311740,-339.624450,1063538.750000,
6.236000,0.558840,0.662660,6.172850,333.342560,-339.623690,1063564.000000,
6.238000,0.783140,0.793400,5.557620,333.373410,-339.622740,1063589.250000,
6.240000,0.706240,0.807500,3.927250,333.404880,-339.623260,1063614.625000,1.000000
6.242000,0.474240,0.553710,3.978520,333.437160,-339.623690,1063639.875000,
6.244000,0.269170,0.708800,5.937010,333.468540,-339.624270,1063665.125000,
6.246000,0.578060,0.769040,6.972660,333.499790,-339.623630,1063690.500000,
6.248000,0.881840,0.871580,6.583010,333.531130,-339.622860,1063715.750000,1.000000
6.250000,0.888240,0.693420,4.675780,333.563320,-339.622860,1063741.000000,
6.252000,0.556270,0.474240,5.239750,333.595890,-339.623690,1063766.375000,
6.254000,0.340940,0.635740,6.521480,333.627380,-339.624330,1063791.625000,
6.256000,0.626770,0.795960,6.880370,333.658480,-339.623050,1063816.875000,1.000000
6.258000,0.794680,0.765200,5.906250,333.690190,-339.622650,1063842.250000,
6.260000,0.706240,0.461430,4.409180,333.722900,-339.623410,1063867.500000,
6.262000,0.442200,0.280700,5.321780,333.755460,-339.624240,1063892.750000,
6.264000,0.478090,0.512700,6.367680,333.786380,-339.623870,1063918.125000,1.000000
6.266000,0.744690,0.702390,5.670410,333.817110,-339.622680,1063943.375000,
6.268000,0.748540,0.811340,4.552730,333.848020,-339.623020,1063968.750000,
6.270000,0.533200,0.592160,4.009280,333.880040,-339.623440,1063994.000000,
6.272000,0.265320,0.665220,5.783200,333.911380,-339.624110,1064019.375000,1.000000
6.274000,0.463990,0.754940,6.890630,333.942470,-339.623810,1064044.625000,
6.276000,0.839540,0.854920,6.767580,333.973660,-339.622990,1064069.875000,
6.278000,0.915160,0.762630,5.157710,334.005430,-339.622830,1064095.250000,
6.280000,0.638310,0.522950,4.973140,334.038020,-339.623410,1064120.500000,1.000000
6.282000,0.339660,0.592160,6.408690,334.069730,-339.624390,1064145.875000,
6.284000,0.543460,0.807500,6.941890,334.100710,-339.623470,1064171.000000,
6.286000,0.799800,0.849790,6.490720,334.132230,-339.622620,1064196.250000,
6.288000,0.749820,0.596010,4.306640,334.164760,-339.623230,1064221.750000,1.000000
6.290000,0.480650,0.303770,5.157710,334.197660,-339.624150,1064247.000000,
6.292000,0.415280,0.520390,6.039550,334.228940,-339.624180,1064272.250000,
6.294000,0.711360,0.713930,6.070310,334.259580,-339.622800,1064297.625000,
6.296000,0.758790,0.884400,4.819340,334.290440,-339.622920,1064322.875000,1.000000
6.298000,0.583190,0.713930,3.558110,334.322240,-339.623350,1064348.125000,
6.300000,0.320430,0.701110,5.280760,334.353820,-339.623960,1064373.500000,
6.302000,0.389650,0.828000,6.490720,334.384860,-339.624020,1064398.750000,
6.304000,0.765200,0.907470,6.859860,334.416050,-339.623050,1064424.000000,1.000000
6.306000,0.920290,0.853640,5.516600,334.447780,-339.622830,1064449.375000,
6.308000,0.713930,0.539610,4.809080,334.480470,-339.623200,1064474.625000,
6.310000,0.379390,0.521670,6.275390,334.512760,-339.624420,1064499.875000,
6.312000,0.467830,0.703670,6.880370,334.543910,-339.623900,1064525.250000,1.000000
6.314000,0.749820,0.772890,6.265140,334.575350,-339.622710,1064550.500000,
6.316000,0.794680,0.635740,4.696290,334.607670,-339.623140,1064575.750000,
6.318000,0.557560,0.257630,4.716800,334.640630,-339.623960,1064601.125000,
6.320000,0.378110,0.446040,6.121580,334.672060,-339.624450,1064626.375000,1.000000
6.322000,0.624210,0.662660,6.429200,334.702640,-339.623230,1064651.625000,
6.324000,0.784420,0.848510,5.393550,334.733340,-339.622800,1064677.000000,
6.326000,0.635740,0.757510,3.722170,334.764860,-339.623350,1064702.375000,
6.328000,0.366580,0.662660,4.532230,334.796540,-339.623810,1064727.625000,1.000000
6.330000,0.314030,0.836980,6.152340,334.827480,-339.624180,1064753.000000,
6.332000,0.695980,0.922850,7.105960,334.858490,-339.623260,1064778.125000,
6.334000,0.922850,0.962590,6.306150,334.889860,-339.622890,1064803.375000,
6.336000,0.793400,0.647280,5.178220,334.922450,-339.623140,1064828.875000,1.000000
6.338000,0.431950,0.525510,5.957520,334.954990,-339.624180,1064854.125000,
6.340000,0.401180,0.674190,6.665040,334.986510,-339.624180,1064879.250000,
6.342000,0.694700,0.760070,6.449710,335.017790,-339.622860,1064904.625000,
6.344000,0.794680,0.719060,5.034670,335.049740,-339.623020,1064929.875000,1.000000
6.346000,0.625490,0.356320,4.583500,335.082760,-339.623750,1064955.250000,
6.348000,0.380680,0.371700,6.060060,335.114690,-339.624510,1064980.625000,
6.350000,0.562680,0.637020,6.439450,335.145390,-339.623630,1065005.875000,
6.352000,0.767760,0.806210,5.557620,335.176060,-339.622770,1065031.125000,1.000000
6.354000,0.690860,0.822880,3.701660,335.207340,-339.623260,1065056.500000,
6.356000,0.429380,0.606260,3.999020,335.239380,-339.623690,1065081.750000,
6.358000,0.258910,0.780580,5.803710,335.270540,-339.624240,1065107.000000,
6.360000,0.603700,0.817750,7.187990,335.301730,-339.623540,1065132.375000,1.000000
6.362000,0.870300,0.910030,6.562500,335.333040,-339.622860,1065157.625000,
6.364000,0.867740,0.684450,4.829590,335.365390,-339.622960,1065182.875000,
6.366000,0.516540,0.484500,5.475590,335.397890,-339.623810,1065208.250000,
6.368000,0.343510,0.665220,6.285640,335.429350,-339.624300,1065233.500000,1.000000
6.370000,0.658810,0.793400,6.859860,335.460510,-339.622960,1065258.750000,
6.372000,0.794680,0.745970,5.526860,335.492280,-339.622710,1065284.125000,
6.374000,0.679320,0.416560,4.583500,335.525120,-339.623410,1065309.375000,
6.376000,0.433230,0.289670,5.496090,335.557500,-339.624240,1065334.625000,1.000000
6.378000,0.520390,0.576780,6.357420,335.588130,-339.623720,1065360.000000,
6.380000,0.740840,0.784420,5.557620,335.618710,-339.622620,1065385.250000,
6.382000,0.738280,0.880550,4.204100,335.649660,-339.623050,1065410.500000,
6.384000,0.520390,0.640870,4.009280,335.681670,-339.623440,1065436.000000,1.000000
6.386000,0.258910,0.751100,5.608890,335.712980,-339.624110,1065461.250000,
6.388000,0.481930,0.808780,7.177730,335.744200,-339.623690,1065486.500000,
6.390000,0.836980,0.898500,6.675290,335.775510,-339.622890,1065511.750000,
6.392000,0.895940,0.760070,5.075680,335.807560,-339.622860,1065537.000000,1.000000
6.394000,0.616520,0.533200,5.003910,335.840240,-339.623540,1065562.375000,
6.396000,0.334530,0.626770,6.336910,335.871890,-339.624390,1065587.625000,
6.398000,0.556270,0.820310,6.982910,335.902950,-339.623290,1065612.875000,
6.400000,0.786990,0.834410,6.275390,335.934510,-339.622590,1065638.250000,1.000000
6.402000,0.733150,0.581910,4.583500,335.966980,-339.623230,1065663.500000,
6.404000,0.452450,0.360170,5.044920,335.999570,-339.624080,1065688.875000,
6.406000,0.429380,0.580630,6.224120,336.030640,-339.623990,1065714.125000,
6.408000,0.722900,0.743410,5.998540,336.061310,-339.622710,1065739.375000,1.000000
6.410000,0.757510,0.856200,4.501460,336.092380,-339.622990,1065764.750000,
6.412000,0.571660,0.629330,3.752930,336.124390,-339.623410,1065790.000000,
6.414000,0.308900,0.628050,5.444820,336.156190,-339.623990,1065815.375000,
6.416000,0.414000,0.701110,6.736820,336.187560,-339.623900,1065840.625000,1.000000
6.418000,0.798520,0.788270,6.900880,336.218930,-339.623020,1065865.875000,
6.420000,0.931820,0.739560,5.342290,336.250700,-339.622860,1065891.250000,
6.422000,0.697270,0.475520,4.819340,336.283360,-339.623290,1065916.500000,
6.424000,0.381960,0.490910,6.224120,336.315400,-339.624420,1065941.750000,1.000000
6.426000,0.511410,0.680600,6.982910,336.346410,-339.623750,1065967.125000,
6.428000,0.771610,0.772890,6.398440,336.377620,-339.622590,1065992.375000,
6.430000,0.789550,0.646000,4.552730,336.409640,-339.623020,1066017.750000,
6.432000,0.544740,0.340940,4.716800,336.442140,-339.623900,1066043.000000,1.000000
6.434000,0.405030,0.569090,5.978030,336.473240,-339.624270,1066068.250000,
6.436000,0.656250,0.740840,6.142090,336.503750,-339.623020,1066093.625000,
6.438000,0.785710,0.870300,5.003910,336.534640,-339.622830,1066118.875000,
6.440000,0.634460,0.667790,3.845210,336.566620,-339.623380,1066144.125000,1.000000
6.442000,0.370420,0.560120,4.706540,336.598630,-339.623840,1066169.500000,
6.444000,0.360170,0.687010,6.459960,336.629940,-339.624080,1066194.750000,
6.446000,0.719060,0.770320,6.808590,336.661220,-339.623170,1066220.000000,
6.448000,0.921570,0.804930,6.060060,336.692810,-339.622860,1066245.375000,1.000000
6.450000,0.767760,0.519100,4.962890,336.725340,-339.623170,1066270.625000,
6.452000,0.420410,0.488340,6.049800,336.757600,-339.624240,1066295.875000,
6.454000,0.433230,0.678040,6.890630,336.788790,-339.624080,1066321.250000,
6.456000,0.717770,0.775450,6.562500,336.819920,-339.622770,1066346.500000,1.000000
6.458000,0.786990,0.731870,4.973140,336.851750,-339.622990,1066371.750000,
6.460000,0.604980,0.380680,4.357910,336.884460,-339.623750,1066397.125000,
6.462000,0.380680,0.478090,6.019040,336.915990,-339.624510,1066422.375000,
6.464000,0.562680,0.702390,6.367680,336.946660,-339.623540,1066447.625000,1.000000
6.466000,0.789550,0.822880,5.619140,336.977450,-339.622800,1066473.000000,
6.468000,0.674190,0.770320,3.906740,337.009030,-339.623350,1066498.375000,
6.470000,0.411440,0.574220,4.111820,337.041080,-339.623780,1066523.625000,
6.472000,0.275570,0.737000,6.172850,337.072390,-339.624240,1066549.000000,1.000000
6.474000,0.637020,0.731870,6.726560,337.103790,-339.623440,1066574.250000,
6.476000,0.892090,0.779300,6.541990,337.135410,-339.622860,1066599.500000,
6.478000,0.831850,0.534480,4.901370,337.167940,-339.622990,1066624.875000,
6.480000,0.492190,0.389650,5.742190,337.200380,-339.623870,1066650.125000,1.000000
6.482000,0.372990,0.613950,6.675290,337.231690,-339.624210,1066675.375000,
6.484000,0.687010,0.744690,6.398440,337.262730,-339.622860,1066700.625000,
6.486000,0.807500,0.724180,5.444820,337.294310,-339.622740,1066726.000000,
6.488000,0.660100,0.414000,4.224610,337.326970,-339.623470,1066751.250000,1.000000
6.490000,0.426820,0.346070,5.772950,337.359010,-339.624240,1066776.625000,
6.492000,0.539610,0.615230,6.377930,337.389590,-339.623630,1066801.875000,
6.494000,0.767760,0.788270,5.752440,337.420260,-339.622620,1066827.125000,
6.496000,0.731870,0.854920,4.122070,337.451350,-339.623110,1066852.500000,1.000000
6.498000,0.512700,0.620360,3.968260,337.483430,-339.623540,1066877.875000,
6.500000,0.276860,0.751100,5.588380,337.514740,-339.624180,1066903.000000,
6.502000,0.531920,0.767760,7.054690,337.546110,-339.623630,1066928.375000,
6.504000,0.867740,0.821590,6.993160,337.577610,-339.622860,1066953.625000,1.000000
6.506000,0.881840,0.638310,5.024410,337.609860,-339.622830,1066978.875000,
6.508000,0.590880,0.406310,5.188480,337.642640,-339.623570,1067004.250000,
6.510000,0.352480,0.549870,6.408690,337.674190,-339.624330,1067029.500000,
6.512000,0.593440,0.739560,6.931640,337.705260,-339.623140,1067054.750000,1.000000
6.514000,0.794680,0.717770,6.090820,337.736910,-339.622590,1067080.125000,
6.516000,0.721620,0.433230,4.675780,337.769530,-339.623290,1067105.375000,
6.518000,0.451170,0.258910,5.403810,337.802060,-339.624110,1067130.625000,
6.520000,0.442200,0.513980,6.316410,337.832920,-339.623900,1067156.000000,1.000000
6.522000,0.735720,0.698550,5.813960,337.863530,-339.622650,1067181.250000,
6.524000,0.762630,0.810060,4.429690,337.894500,-339.623020,1067206.625000,
6.526000,0.554990,0.588320,3.722170,337.926510,-339.623410,1067232.000000,
6.528000,0.297360,0.633180,5.649900,337.958040,-339.624050,1067257.250000,1.000000
6.530000,0.435790,0.730590,7.044430,337.989200,-339.623810,1067282.500000,
6.532000,0.825440,0.825440,6.870120,338.020390,-339.622960,1067307.750000,
6.534000,0.925420,0.762630,5.229490,338.052120,-339.622830,1067333.125000,
6.536000,0.675480,0.526790,4.716800,338.084630,-339.623290,1067358.375000,1.000000
6.538000,0.376830,0.584470,6.244630,338.116360,-339.624390,1067383.750000,
6.540000,0.539610,0.758790,6.798340,338.147370,-339.623630,1067408.875000,
6.542000,0.797240,0.783140,6.593260,338.178890,-339.622590,1067434.250000,
6.544000,0.765200,0.561400,4.542480,338.211360,-339.623140,1067459.625000,1.000000
6.546000,0.533200,0.262760,5.003910,338.244110,-339.623990,1067484.875000,
6.548000,0.425540,0.519100,5.906250,338.275330,-339.624150,1067510.125000,
6.550000,0.687010,0.676760,5.906250,338.306000,-339.622830,1067535.500000,
