time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.344000,0.615230,0.540890,4.255370,319.236790,-354.711490,1335185.500000,1.000000
5.346000,0.379390,0.457580,4.891110,319.269010,-354.712190,1335210.750000,
5.348000,0.376830,0.625490,5.526860,319.300450,-354.712220,1335236.125000,
5.350000,0.625490,0.695980,5.085940,319.331760,-354.711240,1335261.375000,
5.352000,0.667790,0.665220,4.378420,319.363530,-354.711300,1335286.625000,1.000000
5.354000,0.516540,0.403750,3.681150,319.396120,-354.711910,1335312.000000,
5.356000,0.370420,0.410160,4.675780,319.427890,-354.712430,1335337.250000,
5.358000,0.496030,0.634460,5.352540,319.458710,-354.711760,1335362.500000,
5.360000,0.662660,0.753660,4.665530,319.489560,-354.711210,1335387.875000,1.000000
5.362000,0.593440,0.785710,3.373540,319.520870,-354.711670,1335413.125000,
5.364000,0.415280,0.617800,3.199220,319.552890,-354.711980,1335438.500000,
5.366000,0.308900,0.717770,4.747560,319.584290,-354.712280,1335463.750000,
5.368000,0.543460,0.737000,5.465330,319.615780,-354.711850,1335489.000000,1.000000
5.370000,0.725460,0.783140,5.537110,319.647340,-354.711520,1335514.375000,
5.372000,0.669070,0.633180,3.896480,319.679530,-354.711490,1335539.625000,
5.374000,0.437070,0.446040,4.316890,319.712070,-354.711980,1335564.875000,
5.376000,0.342220,0.569090,5.393550,319.743680,-354.712310,1335590.250000,1.000000
5.378000,0.572940,0.687010,5.239750,319.774960,-354.711400,1335615.500000,
5.380000,0.665220,0.665220,4.839840,319.806670,-354.711180,1335640.750000,
5.382000,0.556270,0.463990,3.763180,319.839050,-354.711700,1335666.125000,
5.384000,0.374270,0.362730,4.450200,319.871250,-354.712340,1335691.375000,1.000000
5.386000,0.433230,0.558840,5.014160,319.902190,-354.711980,1335716.625000,
5.388000,0.639590,0.693420,4.686040,319.933140,-354.711210,1335742.000000,
5.390000,0.619080,0.748540,3.435060,319.964290,-354.711610,1335767.375000,
5.392000,0.449890,0.607540,3.168460,319.996190,-354.711880,1335792.625000,1.000000
5.394000,0.290950,0.658810,4.829590,320.027710,-354.712280,1335817.875000,
5.396000,0.455020,0.708800,5.680660,320.059080,-354.711980,1335843.250000,
5.398000,0.704960,0.765200,5.434570,320.090550,-354.711520,1335868.500000,
5.400000,0.710080,0.685730,4.111820,320.122380,-354.711490,1335893.750000,1.000000
5.402000,0.492190,0.511410,3.937500,320.154790,-354.711760,1335919.125000,
5.404000,0.330690,0.560120,5.260250,320.186460,-354.712400,1335944.375000,
5.406000,0.519100,0.728030,5.608890,320.217560,-354.711640,1335969.625000,
5.408000,0.689580,0.729310,5.219240,320.249210,-354.711060,1335995.000000,1.000000
5.410000,0.590880,0.492190,3.793950,320.281590,-354.711610,1336020.250000,
5.412000,0.410160,0.297360,4.214360,320.314240,-354.712250,1336045.625000,
5.414000,0.396060,0.461430,4.932130,320.345550,-354.712190,1336070.875000,
5.416000,0.606260,0.602420,4.716800,320.376460,-354.711210,1336096.125000,1.000000
5.418000,0.643430,0.726750,4.050290,320.407620,-354.711430,1336121.500000,
5.420000,0.487060,0.580630,3.271000,320.439360,-354.711790,1336146.750000,
5.422000,0.315310,0.581910,4.327150,320.471100,-354.712160,1336172.000000,
5.424000,0.389650,0.666500,5.455080,320.502380,-354.712130,1336197.375000,1.000000
5.426000,0.657530,0.733150,5.485840,320.533720,-354.711550,1336222.625000,
5.428000,0.726750,0.739560,4.491210,320.565310,-354.711430,1336247.875000,
5.430000,0.533200,0.552430,3.906740,320.597470,-354.711640,1336273.250000,
5.432000,0.339660,0.597290,5.444820,320.629270,-354.712370,1336298.500000,1.000000
5.434000,0.446040,0.754940,5.434570,320.660250,-354.711940,1336323.750000,
5.436000,0.647280,0.820310,5.198730,320.691590,-354.711120,1336349.125000,
5.438000,0.628050,0.672910,3.578610,320.723750,-354.711490,1336374.375000,
5.440000,0.449890,0.366580,3.711910,320.756440,-354.712100,1336399.625000,1.000000
5.442000,0.356320,0.494750,5.024410,320.788090,-354.712370,1336425.000000,
5.444000,0.547300,0.625490,5.137210,320.819090,-354.711460,1336450.250000,
5.446000,0.662660,0.761350,4.439940,320.850190,-354.711270,1336475.500000,
5.448000,0.522950,0.683170,3.117190,320.881930,-354.711760,1336501.000000,1.000000
5.450000,0.342220,0.585750,3.763180,320.913820,-354.712070,1336526.250000,
5.452000,0.334530,0.703670,4.747560,320.945280,-354.712280,1336551.500000,
5.454000,0.604980,0.720340,5.516600,320.976780,-354.711700,1336576.750000,
5.456000,0.745970,0.780580,5.167970,321.008360,-354.711460,1336602.000000,1.000000
5.458000,0.588320,0.588320,4.193850,321.040530,-354.711550,1336627.375000,
5.460000,0.365300,0.557560,5.085940,321.072540,-354.712220,1336652.750000,
5.462000,0.393490,0.713930,5.506350,321.103790,-354.712160,1336677.875000,
5.464000,0.621640,0.772890,5.167970,321.135070,-354.711210,1336703.125000,1.000000
5.466000,0.653690,0.719060,4.111820,321.166930,-354.711360,1336728.625000,
5.468000,0.497310,0.428100,3.722170,321.199580,-354.712010,1336753.875000,
5.470000,0.349910,0.438350,4.655270,321.231410,-354.712460,1336779.125000,
5.472000,0.501160,0.597290,5.557620,321.262540,-354.711730,1336804.500000,1.000000
5.474000,0.653690,0.661380,4.645020,321.293730,-354.711240,1336829.750000,
5.476000,0.576780,0.662660,3.445310,321.325290,-354.711760,1336855.000000,
5.478000,0.390930,0.502440,3.465820,321.357360,-354.712010,1336880.375000,
5.480000,0.292240,0.630620,4.839840,321.388700,-354.712280,1336905.625000,1.000000
5.482000,0.548580,0.684450,5.588380,321.420040,-354.711790,1336930.875000,
5.484000,0.711360,0.789550,5.393550,321.451320,-354.711490,1336956.250000,
5.486000,0.651120,0.651120,4.101560,321.483310,-354.711490,1336981.500000,
5.488000,0.406310,0.501160,4.583500,321.515500,-354.712040,1337006.750000,1.000000
5.490000,0.349910,0.648560,5.383300,321.546910,-354.712310,1337032.125000,
5.492000,0.601140,0.751100,5.444820,321.578130,-354.711330,1337057.375000,
5.494000,0.648560,0.725460,4.347660,321.609800,-354.711210,1337082.625000,
5.496000,0.539610,0.499880,3.732420,321.642330,-354.711790,1337108.000000,1.000000
5.498000,0.367860,0.403750,4.480960,321.674440,-354.712430,1337133.250000,
5.500000,0.452450,0.603700,5.373050,321.705440,-354.711980,1337158.500000,
5.502000,0.634460,0.703670,4.604000,321.736510,-354.711210,1337183.875000,
5.504000,0.606260,0.740840,3.547850,321.767790,-354.711640,1337209.125000,1.000000
5.506000,0.434510,0.579350,3.188960,321.799800,-354.711910,1337234.500000,
5.508000,0.270450,0.658810,4.501460,321.831210,-354.712250,1337259.875000,
5.510000,0.470400,0.745970,5.803710,321.862460,-354.711910,1337285.000000,
5.512000,0.689580,0.824160,5.301270,321.893740,-354.711520,1337310.250000,1.000000
5.514000,0.683170,0.725460,4.224610,321.925630,-354.711490,1337335.625000,
5.516000,0.465270,0.537050,4.070800,321.958070,-354.711850,1337360.875000,
5.518000,0.312740,0.606260,5.116700,321.989750,-354.712430,1337386.250000,
5.520000,0.526790,0.754940,5.526860,322.021060,-354.711580,1337411.500000,1.000000
5.522000,0.670350,0.745970,4.973140,322.052760,-354.711090,1337436.750000,
5.524000,0.567810,0.521670,3.927250,322.085240,-354.711670,1337462.125000,
5.526000,0.383240,0.343510,4.337400,322.117860,-354.712310,1337487.500000,
5.528000,0.393490,0.487060,5.178220,322.149170,-354.712160,1337512.625000,1.000000
5.530000,0.608830,0.617800,4.747560,322.180210,-354.711210,1337538.000000,
5.532000,0.622920,0.734440,3.845210,322.211270,-354.711490,1337563.375000,
5.534000,0.476810,0.647280,3.137700,322.242800,-354.711820,1337588.625000,
5.536000,0.297360,0.704960,4.562990,322.274140,-354.712190,1337613.875000,1.000000
5.538000,0.410160,0.783140,5.721680,322.305240,-354.712070,1337639.250000,
5.540000,0.675480,0.829280,5.619140,322.336580,-354.711520,1337664.500000,
5.542000,0.711360,0.767760,4.347660,322.368290,-354.711490,1337689.750000,
5.544000,0.513980,0.558840,3.834960,322.400670,-354.711700,1337715.125000,1.000000
5.546000,0.331970,0.576780,5.106450,322.432680,-354.712430,1337740.375000,
5.548000,0.475520,0.715210,5.619140,322.463960,-354.711850,1337765.625000,
5.550000,0.653690,0.751100,5.301270,322.495570,-354.711090,1337791.000000,
5.552000,0.622920,0.583190,3.804200,322.527950,-354.711550,1337816.250000,1.000000
5.554000,0.435790,0.315310,3.978520,322.560640,-354.712190,1337841.500000,
5.556000,0.361450,0.460140,4.921880,322.592190,-354.712370,1337866.875000,
5.558000,0.565250,0.601140,4.870610,322.623140,-354.711360,1337892.125000,
5.560000,0.653690,0.761350,4.286130,322.654110,-354.711330,1337917.500000,1.000000
5.562000,0.516540,0.675480,3.291500,322.685610,-354.711760,1337942.750000,
5.564000,0.331970,0.648560,4.132320,322.717100,-354.712070,1337968.000000,
5.566000,0.361450,0.772890,5.034670,322.748200,-354.712220,1337993.375000,
5.568000,0.628050,0.810060,5.301270,322.779420,-354.711640,1338018.625000,1.000000
5.570000,0.745970,0.830570,4.798830,322.810940,-354.711460,1338043.875000,
5.572000,0.578060,0.580630,3.752930,322.843260,-354.711640,1338069.250000,
5.574000,0.357600,0.540890,5.280760,322.875490,-354.712310,1338094.500000,
5.576000,0.419130,0.646000,5.414060,322.906950,-354.712160,1338119.750000,1.000000
5.578000,0.622920,0.684450,5.393550,322.938480,-354.711240,1338145.125000,
5.580000,0.647280,0.598570,3.916990,322.970610,-354.711430,1338170.375000,
5.582000,0.484500,0.296080,3.609380,323.003390,-354.712100,1338195.625000,
5.584000,0.337100,0.394780,4.686040,323.035060,-354.712490,1338221.000000,1.000000
5.586000,0.505000,0.601140,5.342290,323.065860,-354.711670,1338246.250000,
5.588000,0.646000,0.745970,4.870610,323.096620,-354.711270,1338271.500000,
5.590000,0.561400,0.758790,3.301760,323.127900,-354.711760,1338296.875000,
5.592000,0.364010,0.629330,3.660640,323.159550,-354.712040,1338322.250000,1.000000
5.594000,0.298650,0.788270,4.665530,323.190610,-354.712250,1338347.500000,
5.596000,0.566530,0.824160,5.373050,323.221860,-354.711760,1338372.875000,
5.598000,0.717770,0.906190,5.167970,323.253170,-354.711490,1338398.125000,
5.600000,0.634460,0.722900,4.183590,323.285310,-354.711520,1338423.375000,1.000000
5.602000,0.387080,0.572940,4.962890,323.317630,-354.712190,1338448.750000,
5.604000,0.361450,0.704960,5.537110,323.349270,-354.712310,1338474.000000,
5.606000,0.621640,0.733150,5.362790,323.380830,-354.711360,1338499.250000,
5.608000,0.654970,0.657530,4.214360,323.412870,-354.711300,1338524.625000,1.000000
5.610000,0.529360,0.410160,3.455570,323.445650,-354.711880,1338549.875000,
5.612000,0.364010,0.376830,4.860350,323.477630,-354.712430,1338575.125000,
5.614000,0.467830,0.615230,5.239750,323.508480,-354.711880,1338600.500000,
5.616000,0.635740,0.744690,4.809080,323.539340,-354.711210,1338625.750000,1.000000
5.618000,0.601140,0.789550,3.312010,323.570530,-354.711670,1338651.000000,
5.620000,0.424260,0.638310,3.188960,323.602420,-354.711910,1338676.375000,
5.622000,0.281980,0.728030,4.829590,323.633730,-354.712250,1338701.625000,
5.624000,0.499880,0.778020,5.455080,323.665070,-354.711880,1338726.875000,1.000000
5.626000,0.693420,0.831850,5.506350,323.696500,-354.711520,1338752.250000,
5.628000,0.667790,0.704960,4.060550,323.728550,-354.711520,1338777.500000,
5.630000,0.449890,0.503720,4.357910,323.761140,-354.711940,1338802.750000,
5.632000,0.323000,0.572940,4.993650,323.792820,-354.712430,1338828.125000,1.000000
5.634000,0.543460,0.716490,5.629390,323.824100,-354.711520,1338853.375000,
5.636000,0.663940,0.717770,4.993650,323.855710,-354.711180,1338878.625000,
5.638000,0.565250,0.520390,3.875980,323.887940,-354.711700,1338904.000000,
5.640000,0.369140,0.394780,4.439940,323.920200,-354.712340,1338929.250000,1.000000
5.642000,0.405030,0.579350,5.229490,323.951140,-354.712100,1338954.500000,
5.644000,0.622920,0.720340,4.511720,323.981960,-354.711210,1338979.875000,
5.646000,0.622920,0.808780,3.599120,324.013000,-354.711550,1339005.250000,
5.648000,0.461430,0.660100,3.260740,324.044770,-354.711880,1339030.500000,1.000000
5.650000,0.296080,0.708800,4.409180,324.076320,-354.712220,1339055.875000,
5.652000,0.430660,0.765200,6.029300,324.107670,-354.712010,1339081.125000,
5.654000,0.690860,0.825440,5.424320,324.139130,-354.711550,1339106.250000,
5.656000,0.707520,0.747250,4.501460,324.170990,-354.711550,1339131.750000,1.000000
5.658000,0.502440,0.551150,3.916990,324.203460,-354.711760,1339157.000000,
5.660000,0.338380,0.579350,5.239750,324.235410,-354.712460,1339182.250000,
5.662000,0.505000,0.743410,5.721680,324.266510,-354.711760,1339207.500000,
5.664000,0.675480,0.801090,5.126950,324.297970,-354.711060,1339232.750000,1.000000
5.666000,0.617800,0.643430,4.070800,324.330080,-354.711550,1339258.125000,
5.668000,0.430660,0.442200,3.916990,324.362430,-354.712190,1339283.500000,
5.670000,0.383240,0.612670,5.157710,324.393620,-354.712280,1339308.750000,
5.672000,0.590880,0.729310,4.819340,324.424440,-354.711300,1339334.000000,1.000000
5.674000,0.661380,0.828000,3.886230,324.455600,-354.711360,1339359.375000,
5.676000,0.511410,0.663940,3.322270,324.487460,-354.711790,1339384.625000,
5.678000,0.337100,0.620360,4.050290,324.519290,-354.712100,1339409.875000,
5.680000,0.387080,0.711360,5.383300,324.550690,-354.712190,1339435.250000,1.000000
5.682000,0.642150,0.743410,5.465330,324.582210,-354.711640,1339460.500000,
5.684000,0.739560,0.748540,4.727050,324.613950,-354.711490,1339485.750000,
5.686000,0.557560,0.533200,3.865720,324.646300,-354.711670,1339511.125000,
5.688000,0.352480,0.546020,4.942380,324.678380,-354.712340,1339536.375000,1.000000
5.690000,0.442200,0.670350,5.608890,324.709630,-354.712070,1339561.625000,
5.692000,0.637020,0.744690,5.219240,324.740940,-354.711210,1339587.000000,
5.694000,0.642150,0.683170,4.101560,324.772830,-354.711460,1339612.250000,
5.696000,0.474240,0.405030,3.578610,324.805210,-354.712100,1339637.500000,1.000000
5.698000,0.351200,0.546020,4.757810,324.836550,-354.712460,1339662.875000,
5.700000,0.529360,0.713930,5.003910,324.867280,-354.711610,1339688.125000,
5.702000,0.672910,0.824160,4.460450,324.898130,-354.711270,1339713.375000,
5.704000,0.546020,0.767760,3.517090,324.929720,-354.711790,1339738.875000,1.000000
5.706000,0.364010,0.597290,3.722170,324.961700,-354.712100,1339764.125000,
5.708000,0.334530,0.692140,5.096190,324.993260,-354.712310,1339789.375000,
5.710000,0.597290,0.688290,5.321780,325.024840,-354.711760,1339814.625000,
5.712000,0.742130,0.745970,5.055180,325.056460,-354.711490,1339839.875000,1.000000
5.714000,0.619080,0.553710,4.091310,325.088780,-354.711520,1339865.250000,
5.716000,0.381960,0.460140,4.973140,325.120970,-354.712190,1339890.625000,
5.718000,0.381960,0.634460,5.783200,325.152340,-354.712250,1339915.750000,
5.720000,0.634460,0.716490,5.393550,325.183560,-354.711270,1339941.125000,1.000000
5.722000,0.670350,0.680600,4.224610,325.215240,-354.711300,1339966.375000,
5.724000,0.521670,0.429380,3.414550,325.247770,-354.711910,1339991.750000,
5.726000,0.372990,0.420410,4.552730,325.279510,-354.712430,1340017.000000,
5.728000,0.499880,0.629330,5.208980,325.310330,-354.711790,1340042.375000,1.000000
5.730000,0.665220,0.731870,4.901370,325.341250,-354.711210,1340067.625000,
5.732000,0.601140,0.745970,3.506840,325.372560,-354.711700,1340092.875000,
5.734000,0.425540,0.580630,3.229980,325.404510,-354.712010,1340118.250000,
5.736000,0.315310,0.671630,4.645020,325.435910,-354.712310,1340143.500000,1.000000
5.738000,0.542180,0.685730,5.332030,325.467380,-354.711850,1340168.750000,
5.740000,0.728030,0.724180,5.332030,325.498900,-354.711520,1340194.125000,
5.742000,0.674190,0.584470,4.306640,325.531010,-354.711490,1340219.375000,
5.744000,0.446040,0.425540,4.542480,325.563350,-354.711980,1340244.625000,1.000000
5.746000,0.347350,0.587040,5.424320,325.594670,-354.712340,1340270.000000,
5.748000,0.575500,0.735720,5.229490,325.625730,-354.711430,1340295.250000,
5.750000,0.672910,0.722900,4.614260,325.657290,-354.711180,1340320.625000,
5.752000,0.562680,0.493470,3.383790,325.689640,-354.711730,1340345.875000,1.000000
5.754000,0.381960,0.381960,4.655270,325.721860,-354.712370,1340371.125000,
5.756000,0.438350,0.566530,5.270510,325.752840,-354.712040,1340396.500000,
5.758000,0.642150,0.699830,4.870610,325.783810,-354.711180,1340421.750000,
5.760000,0.625490,0.749820,3.568360,325.815060,-354.711610,1340447.000000,1.000000
5.762000,0.457580,0.612670,2.953130,325.846860,-354.711910,1340472.375000,
5.764000,0.297360,0.681880,4.665530,325.878360,-354.712310,1340497.750000,
5.766000,0.460140,0.728030,5.690920,325.909640,-354.712010,1340522.875000,
5.768000,0.712650,0.789550,5.742190,325.941070,-354.711520,1340548.250000,1.000000
5.770000,0.720340,0.703670,4.388670,325.972870,-354.711490,1340573.500000,
5.772000,0.499880,0.520390,4.275880,326.005280,-354.711760,1340598.750000,
5.774000,0.338380,0.560120,5.014160,326.037050,-354.712430,1340624.125000,
5.776000,0.520390,0.698550,5.403810,326.068240,-354.711700,1340649.375000,1.000000
5.778000,0.694700,0.702390,5.147460,326.099910,-354.711090,1340674.625000,
5.780000,0.598570,0.465270,3.937500,326.132320,-354.711610,1340700.000000,
5.782000,0.422970,0.262760,4.347660,326.164950,-354.712280,1340725.375000,
5.784000,0.407590,0.439640,5.137210,326.196290,-354.712190,1340750.500000,1.000000
5.786000,0.613950,0.578060,4.932130,326.227110,-354.711210,1340775.875000,
5.788000,0.652400,0.713930,3.629880,326.258180,-354.711430,1340801.250000,
5.790000,0.492190,0.563960,3.065920,326.289890,-354.711820,1340826.500000,
5.792000,0.321720,0.561400,4.439940,326.321530,-354.712160,1340851.875000,1.000000
5.794000,0.389650,0.653690,5.465330,326.352780,-354.712130,1340877.125000,
5.796000,0.660100,0.721620,5.762700,326.384030,-354.711550,1340902.375000,
5.798000,0.735720,0.730590,4.419430,326.415530,-354.711430,1340927.750000,
5.800000,0.538330,0.535770,3.968260,326.447660,-354.711640,1340953.000000,1.000000
5.802000,0.344790,0.558840,4.891110,326.479460,-354.712370,1340978.250000,
5.804000,0.447330,0.687010,5.660160,326.510590,-354.711980,1341003.625000,
5.806000,0.647280,0.717770,5.239750,326.542020,-354.711150,1341028.875000,
5.808000,0.631900,0.566530,3.978520,326.574310,-354.711490,1341054.125000,1.000000
