time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.198000,0.793400,0.798520,5.321780,316.933140,-357.619380,2038722.000000,
5.200000,0.722900,0.543460,3.927250,316.965520,-357.620090,2038747.125000,1.000000
5.202000,0.364010,0.407590,4.952640,316.997740,-357.620820,2038772.500000,
5.204000,0.346070,0.644710,6.193360,317.028690,-357.620610,2038797.750000,
5.206000,0.685730,0.712650,5.742190,317.059810,-357.619480,2038823.125000,
5.208000,0.808780,0.715210,4.480960,317.091340,-357.619960,2038848.250000,1.000000
5.210000,0.576780,0.493470,3.793950,317.123630,-357.620300,2038873.750000,
5.212000,0.219180,0.511410,5.444820,317.155270,-357.620730,2038899.125000,
5.214000,0.392210,0.670350,6.777830,317.186490,-357.620450,2038924.250000,
5.216000,0.798520,0.744690,6.613770,317.217710,-357.619660,2038949.500000,1.000000
5.218000,0.951050,0.738280,4.768070,317.249270,-357.619690,2038974.875000,
5.220000,0.654970,0.479370,4.870610,317.281740,-357.620090,2039000.250000,
5.222000,0.298650,0.543460,6.347170,317.313390,-357.621120,2039025.500000,
5.224000,0.489620,0.728030,6.788090,317.344420,-357.620300,2039050.625000,1.000000
5.226000,0.790830,0.743410,5.660160,317.375850,-357.619350,2039076.000000,
5.228000,0.765200,0.584470,3.722170,317.407990,-357.619960,2039101.500000,
5.230000,0.431950,0.408870,4.778320,317.440250,-357.620700,2039126.625000,
5.232000,0.296080,0.631900,5.926760,317.471190,-357.620820,2039152.000000,1.000000
5.234000,0.612670,0.778020,6.541990,317.502040,-357.619630,2039177.250000,
5.236000,0.789550,0.793400,4.665530,317.533390,-357.619810,2039202.625000,
5.238000,0.657530,0.638310,3.506840,317.565400,-357.620270,2039227.750000,
5.240000,0.283260,0.537050,4.870610,317.597410,-357.620610,2039253.250000,1.000000
5.242000,0.298650,0.687010,6.480470,317.628690,-357.620610,2039278.375000,
5.244000,0.710080,0.735720,6.941890,317.660160,-357.619750,2039303.750000,
5.246000,0.936950,0.738280,5.578130,317.691710,-357.619690,2039329.000000,
5.248000,0.757510,0.487060,4.798830,317.724210,-357.620000,2039354.375000,1.000000
5.250000,0.361450,0.433230,6.162600,317.756470,-357.621060,2039379.500000,
5.252000,0.412720,0.622920,6.798340,317.787660,-357.620700,2039405.000000,
5.254000,0.728030,0.672910,5.680660,317.819030,-357.619480,2039430.125000,
5.256000,0.817750,0.612670,4.091310,317.850920,-357.619870,2039455.500000,1.000000
5.258000,0.521670,0.344790,4.501460,317.883330,-357.620540,2039480.750000,
5.260000,0.274290,0.503720,6.080570,317.914610,-357.621060,2039506.125000,
5.262000,0.520390,0.692140,6.408690,317.945280,-357.619960,2039531.375000,
5.264000,0.785710,0.776730,5.096190,317.976470,-357.619660,2039556.750000,1.000000
5.266000,0.717770,0.680600,3.404300,318.008090,-357.620240,2039582.125000,
5.268000,0.364010,0.576780,4.316890,318.039950,-357.620450,2039607.250000,
5.270000,0.230710,0.745970,6.101070,318.071010,-357.620790,2039632.750000,
5.272000,0.626770,0.819030,7.167480,318.102200,-357.619930,2039657.875000,1.000000
5.274000,0.939510,0.844670,5.916500,318.133730,-357.619630,2039683.125000,
5.276000,0.834410,0.569090,4.696290,318.166080,-357.619840,2039708.500000,
5.278000,0.425540,0.434510,5.619140,318.198640,-357.620670,2039733.625000,
5.280000,0.326840,0.607540,6.367680,318.230010,-357.620910,2039759.000000,1.000000
5.282000,0.657530,0.707520,6.049800,318.261350,-357.619540,2039784.250000,
5.284000,0.826720,0.665220,4.480960,318.293150,-357.619690,2039809.625000,
5.286000,0.615230,0.374270,4.388670,318.325780,-357.620330,2039835.000000,
5.288000,0.287110,0.425540,5.721680,318.357420,-357.621030,2039860.250000,1.000000
5.290000,0.455020,0.660100,6.285640,318.388120,-357.620270,2039885.375000,
5.292000,0.731870,0.758790,5.373050,318.419100,-357.619420,2039910.750000,
5.294000,0.765200,0.748540,3.609380,318.450620,-357.620090,2039936.250000,
5.296000,0.447330,0.566530,3.958010,318.482510,-357.620300,2039961.375000,1.000000
5.298000,0.210210,0.728030,5.813960,318.513760,-357.620760,2039986.750000,
5.300000,0.533200,0.811340,7.413570,318.544860,-357.620090,2040012.000000,
5.302000,0.871580,0.884400,6.336910,318.576200,-357.619540,2040037.375000,
5.304000,0.913880,0.689580,4.491210,318.608370,-357.619690,2040062.625000,1.000000
5.306000,0.510130,0.440920,5.301270,318.640990,-357.620360,2040088.000000,
5.308000,0.297360,0.580630,6.500980,318.672730,-357.621000,2040113.125000,
5.310000,0.619080,0.657530,6.665040,318.704040,-357.619750,2040138.500000,
5.312000,0.807500,0.638310,5.229490,318.735930,-357.619480,2040163.750000,1.000000
5.314000,0.699830,0.384520,4.173340,318.768460,-357.620180,2040189.125000,
5.316000,0.347350,0.306340,5.208980,318.800540,-357.620820,2040214.375000,
5.318000,0.383240,0.575500,6.142090,318.831330,-357.620510,2040239.750000,
5.320000,0.685730,0.666500,5.455080,318.862240,-357.619450,2040264.875000,1.000000
5.322000,0.804930,0.731870,4.265630,318.893490,-357.619960,2040290.250000,
5.324000,0.542180,0.533200,4.040040,318.925420,-357.620300,2040315.750000,
5.326000,0.216610,0.622920,5.547360,318.956760,-357.620700,2040340.875000,
5.328000,0.426820,0.756230,7.023930,318.987790,-357.620360,2040366.125000,1.000000
5.330000,0.802370,0.835690,6.521480,319.018920,-357.619630,2040391.500000,
5.332000,0.948490,0.797240,4.470700,319.050540,-357.619690,2040416.625000,
5.334000,0.619080,0.520390,4.809080,319.083100,-357.620150,2040442.000000,
5.336000,0.296080,0.597290,6.265140,319.114840,-357.621090,2040467.250000,1.000000
5.338000,0.511410,0.721620,7.085450,319.146120,-357.620210,2040492.625000,
5.340000,0.790830,0.721620,5.496090,319.177830,-357.619420,2040517.875000,
5.342000,0.756230,0.498600,3.937500,319.210240,-357.620060,2040543.250000,
5.344000,0.403750,0.315310,4.645020,319.242740,-357.620760,2040568.625000,1.000000
5.346000,0.307620,0.539610,6.070310,319.273710,-357.620760,2040593.875000,
5.348000,0.638310,0.701110,5.875490,319.304630,-357.619540,2040619.000000,
5.350000,0.799800,0.765200,4.542480,319.335780,-357.619840,2040644.375000,
5.352000,0.626770,0.644710,3.681150,319.367610,-357.620300,2040669.750000,1.000000
5.354000,0.266600,0.598570,5.250000,319.399320,-357.620640,2040695.000000,
5.356000,0.338380,0.772890,6.685550,319.430420,-357.620570,2040720.375000,
5.358000,0.748540,0.833130,6.788090,319.461730,-357.619750,2040745.625000,
5.360000,0.954900,0.825440,5.229490,319.493290,-357.619720,2040771.000000,1.000000
5.362000,0.725460,0.567810,4.655270,319.525910,-357.620060,2040796.125000,
5.364000,0.343510,0.521670,6.377930,319.558110,-357.621120,2040821.500000,
5.366000,0.446040,0.715210,6.900880,319.589360,-357.620570,2040846.750000,
5.368000,0.757510,0.730590,5.896000,319.620880,-357.619480,2040871.875000,1.000000
5.370000,0.811340,0.621640,4.163090,319.653080,-357.619960,2040897.375000,
5.372000,0.501160,0.325560,4.604000,319.685730,-357.620640,2040922.750000,
5.374000,0.298650,0.483220,6.203610,319.717130,-357.621000,2040947.875000,
5.376000,0.548580,0.662660,6.193360,319.747960,-357.619810,2040973.250000,1.000000
5.378000,0.795960,0.730590,5.116700,319.779240,-357.619690,2040998.500000,
5.380000,0.694700,0.635740,3.465820,319.810880,-357.620270,2041023.875000,
5.382000,0.338380,0.548580,4.593750,319.842740,-357.620510,2041049.125000,
5.384000,0.258910,0.713930,6.295900,319.873810,-357.620760,2041074.500000,1.000000
5.386000,0.652400,0.785710,6.982910,319.905090,-357.619900,2041099.625000,
5.388000,0.944640,0.808780,5.834470,319.936650,-357.619690,2041125.125000,
5.390000,0.816470,0.567810,4.706540,319.968960,-357.619960,2041150.250000,
5.392000,0.406310,0.481930,5.978030,320.001430,-357.620820,2041175.625000,1.000000
5.394000,0.358890,0.657530,6.439450,320.032620,-357.620850,2041200.875000,
5.396000,0.675480,0.742130,6.142090,320.064030,-357.619540,2041226.250000,
5.398000,0.829280,0.679320,4.306640,320.095890,-357.619780,2041251.375000,
5.400000,0.581910,0.378110,4.286130,320.128540,-357.620420,2041276.875000,1.000000
5.402000,0.293520,0.455020,5.926760,320.160190,-357.621060,2041302.000000,
5.404000,0.478090,0.654970,6.183110,320.190920,-357.620180,2041327.375000,
5.406000,0.766480,0.737000,5.537110,320.222050,-357.619450,2041352.625000,
5.408000,0.745970,0.669070,3.312010,320.253720,-357.620120,2041378.000000,1.000000
5.410000,0.420410,0.481930,4.040040,320.285740,-357.620360,2041403.375000,
5.412000,0.214050,0.625490,5.988280,320.317170,-357.620790,2041428.625000,
5.414000,0.563960,0.683170,7.187990,320.348420,-357.620090,2041454.000000,
5.416000,0.906190,0.770320,6.408690,320.379850,-357.619540,2041479.125000,1.000000
5.418000,0.894650,0.583190,4.511720,320.411990,-357.619720,2041504.625000,
5.420000,0.487060,0.402470,5.649900,320.444490,-357.620480,2041529.750000,
5.422000,0.311460,0.571660,6.490720,320.476010,-357.621000,2041555.000000,
5.424000,0.640870,0.676760,6.531740,320.507230,-357.619660,2041580.375000,1.000000
5.426000,0.830570,0.669070,4.973140,320.538910,-357.619510,2041605.500000,
5.428000,0.676760,0.429380,4.368160,320.571320,-357.620210,2041630.875000,
5.430000,0.338380,0.412720,5.424320,320.603060,-357.620880,2041656.375000,
5.432000,0.419130,0.715210,6.388180,320.633610,-357.620390,2041681.500000,1.000000
5.434000,0.713930,0.812620,5.444820,320.664340,-357.619380,2041706.875000,
5.436000,0.795960,0.851070,4.019530,320.695680,-357.619960,2041732.125000,
5.438000,0.521670,0.607540,3.742680,320.727750,-357.620300,2041757.500000,
5.440000,0.224300,0.690860,5.578130,320.759310,-357.620700,2041782.625000,1.000000
5.442000,0.463990,0.761350,7.229000,320.790680,-357.620300,2041808.125000,
5.444000,0.825440,0.810060,6.624020,320.822200,-357.619600,2041833.250000,
5.446000,0.943360,0.717770,4.491210,320.854340,-357.619720,2041858.625000,
5.448000,0.584470,0.425540,4.952640,320.887120,-357.620240,2041883.875000,1.000000
5.450000,0.303770,0.539610,6.285640,320.919010,-357.621060,2041909.250000,
5.452000,0.540890,0.661380,6.757320,320.950320,-357.620060,2041934.500000,
5.454000,0.797240,0.694700,5.547360,320.981990,-357.619420,2041959.875000,
5.456000,0.742130,0.502440,4.040040,321.014220,-357.620090,2041985.000000,1.000000
5.458000,0.387080,0.388370,5.044920,321.046330,-357.620790,2042010.375000,
5.460000,0.323000,0.666500,5.988280,321.077030,-357.620670,2042035.625000,
5.462000,0.662660,0.778020,5.608890,321.107880,-357.619540,2042061.000000,
5.464000,0.806210,0.808780,4.183590,321.139100,-357.619900,2042086.250000,1.000000
5.466000,0.602420,0.647280,3.640140,321.171080,-357.620300,2042111.625000,
5.468000,0.247380,0.633180,5.537110,321.202730,-357.620700,2042137.000000,
5.470000,0.360170,0.772890,6.952150,321.233980,-357.620510,2042162.125000,
5.472000,0.779300,0.786990,6.839360,321.265440,-357.619780,2042187.375000,1.000000
5.474000,0.970280,0.724180,4.942380,321.297360,-357.619750,2042212.750000,
5.476000,0.699830,0.424260,4.542480,321.330230,-357.620090,2042238.125000,
5.478000,0.334530,0.408870,6.295900,321.362370,-357.621150,2042263.375000,
5.480000,0.470400,0.630620,6.972660,321.393590,-357.620450,2042288.500000,1.000000
5.482000,0.790830,0.689580,6.080570,321.424900,-357.619380,2042313.875000,
5.484000,0.789550,0.602420,4.081050,321.456850,-357.619930,2042339.375000,
5.486000,0.478090,0.375550,4.870610,321.489140,-357.620670,2042364.500000,
5.488000,0.310180,0.565250,5.731930,321.520170,-357.620940,2042389.875000,1.000000
5.490000,0.578060,0.738280,6.039550,321.550960,-357.619720,2042415.125000,
5.492000,0.799800,0.784420,4.911620,321.582210,-357.619720,2042440.500000,
5.494000,0.685730,0.681880,3.691410,321.613920,-357.620240,2042465.750000,
5.496000,0.319150,0.608830,4.942380,321.645780,-357.620570,2042491.125000,1.000000
5.498000,0.276860,0.774170,6.388180,321.676850,-357.620700,2042516.250000,
5.500000,0.674190,0.847230,6.952150,321.708160,-357.619870,2042541.625000,
5.502000,0.935670,0.844670,5.588380,321.739720,-357.619750,2042566.875000,
5.504000,0.786990,0.571660,4.593750,321.772280,-357.620000,2042592.250000,1.000000
5.506000,0.383240,0.476810,6.101070,321.804750,-357.620910,2042617.500000,
5.508000,0.378110,0.663940,6.695800,321.835940,-357.620760,2042642.875000,
5.510000,0.701110,0.751100,5.926760,321.867310,-357.619540,2042668.000000,
5.512000,0.819030,0.697270,4.306640,321.899140,-357.619810,2042693.375000,1.000000
5.514000,0.553710,0.401180,3.999020,321.931640,-357.620480,2042718.625000,
5.516000,0.285830,0.522950,5.813960,321.963170,-357.621060,2042744.000000,
5.518000,0.498600,0.716490,6.275390,321.993870,-357.620090,2042769.250000,
5.520000,0.785710,0.810060,5.250000,322.025090,-357.619540,2042794.625000,1.000000
5.522000,0.726750,0.726750,3.588870,322.056790,-357.620210,2042819.750000,
5.524000,0.397340,0.566530,3.896480,322.088900,-357.620420,2042845.125000,
5.526000,0.215330,0.694700,6.275390,322.120360,-357.620820,2042870.625000,
5.528000,0.593440,0.748540,6.634280,322.151730,-357.620030,2042895.750000,1.000000
5.530000,0.931820,0.801090,6.347170,322.183290,-357.619600,2042921.000000,
5.532000,0.860050,0.602420,4.686040,322.215480,-357.619810,2042946.375000,
5.534000,0.460140,0.487060,5.896000,322.247740,-357.620540,2042971.500000,
5.536000,0.320430,0.689580,6.593260,322.278930,-357.620910,2042997.000000,1.000000
5.538000,0.653690,0.798520,6.162600,322.310000,-357.619570,2043022.125000,
5.540000,0.824160,0.753660,4.891110,322.341610,-357.619540,2043047.500000,
5.542000,0.649840,0.474240,3.865720,322.374150,-357.620240,2043072.875000,
5.544000,0.317870,0.460140,5.547360,322.405940,-357.620910,2043098.125000,1.000000
5.546000,0.435790,0.708800,6.388180,322.436740,-357.620330,2043123.250000,
5.548000,0.728030,0.786990,5.670410,322.467800,-357.619380,2043148.750000,
5.550000,0.778020,0.794680,4.070800,322.499450,-357.620060,2043174.125000,
5.552000,0.493470,0.561400,3.670900,322.531620,-357.620360,2043199.250000,1.000000
5.554000,0.223020,0.653690,5.865230,322.563260,-357.620790,2043224.625000,
5.556000,0.508850,0.720340,6.993160,322.594640,-357.620240,2043249.875000,
5.558000,0.856200,0.803650,6.654790,322.626040,-357.619540,2043275.250000,
5.560000,0.933110,0.711360,4.645020,322.657990,-357.619690,2043300.500000,1.000000
5.562000,0.556270,0.476810,5.167970,322.690400,-357.620300,2043325.875000,
5.564000,0.301210,0.657530,6.511230,322.721830,-357.621000,2043351.000000,
5.566000,0.581910,0.778020,6.521480,322.752840,-357.619870,2043376.375000,
5.568000,0.793400,0.788270,5.321780,322.784360,-357.619380,2043401.625000,1.000000
5.570000,0.726750,0.543460,4.019530,322.816680,-357.620090,2043427.000000,
5.572000,0.379390,0.402470,5.219240,322.848880,-357.620820,2043452.250000,
5.574000,0.351200,0.642150,6.080570,322.879820,-357.620640,2043477.625000,
5.576000,0.687010,0.704960,5.649900,322.910950,-357.619510,2043502.750000,1.000000
5.578000,0.795960,0.726750,4.224610,322.942410,-357.619960,2043528.250000,
5.580000,0.571660,0.529360,3.445310,322.974580,-357.620360,2043553.625000,
5.582000,0.229430,0.562680,5.680660,323.006160,-357.620730,2043578.750000,
5.584000,0.398620,0.735720,6.859860,323.037290,-357.620480,2043604.000000,1.000000
5.586000,0.804930,0.828000,6.982910,323.068420,-357.619690,2043629.375000,
5.588000,0.956180,0.817750,4.696290,323.099980,-357.619690,2043654.500000,
5.590000,0.663940,0.549870,4.716800,323.132480,-357.620090,2043680.000000,
5.592000,0.308900,0.594730,6.326660,323.164220,-357.621150,2043705.125000,1.000000
5.594000,0.489620,0.789550,6.788090,323.195280,-357.620360,2043730.500000,
5.596000,0.792110,0.802370,6.080570,323.226720,-357.619350,2043755.750000,
5.598000,0.771610,0.649840,4.152830,323.258850,-357.619960,2043781.125000,
5.600000,0.443480,0.446040,4.911620,323.291260,-357.620730,2043806.500000,1.000000
5.602000,0.307620,0.639590,5.854980,323.322300,-357.620880,2043831.750000,
5.604000,0.612670,0.784420,5.967770,323.353300,-357.619630,2043856.875000,
5.606000,0.786990,0.780580,4.583500,323.384770,-357.619810,2043882.250000,
5.608000,0.658810,0.624210,3.650390,323.416840,-357.620330,2043907.625000,1.000000
5.610000,0.288390,0.554990,5.280760,323.448760,-357.620640,2043932.875000,
5.612000,0.302490,0.748540,6.839360,323.479890,-357.620640,2043958.250000,
5.614000,0.708800,0.826720,7.003420,323.511170,-357.619810,2043983.500000,
5.616000,0.938230,0.839540,5.270510,323.542660,-357.619720,2044008.875000,1.000000
5.618000,0.767760,0.590880,4.419430,323.575070,-357.620000,2044034.000000,
5.620000,0.366580,0.538330,6.060060,323.607270,-357.621060,2044059.500000,
5.622000,0.402470,0.737000,6.900880,323.638400,-357.620730,2044084.625000,
5.624000,0.721620,0.770320,6.172850,323.669860,-357.619510,2044109.875000,1.000000
5.626000,0.815190,0.687010,4.275880,323.701900,-357.619900,2044135.250000,
5.628000,0.530640,0.390930,4.152830,323.734440,-357.620570,2044160.625000,
5.630000,0.285830,0.535770,5.752440,323.765900,-357.621120,2044185.750000,
5.632000,0.529360,0.708800,6.039550,323.796660,-357.620000,2044211.250000,1.000000
5.634000,0.789550,0.793400,5.065430,323.827940,-357.619660,2044236.375000,
5.636000,0.716490,0.689580,3.875980,323.859620,-357.620270,2044261.750000,
5.638000,0.370420,0.576780,4.460450,323.891510,-357.620480,2044287.000000,
5.640000,0.231990,0.735720,6.265140,323.922640,-357.620790,2044312.375000,1.000000
5.642000,0.624210,0.811340,6.695800,323.953830,-357.619930,2044337.500000,
5.644000,0.940800,0.857480,5.701170,323.985260,-357.619630,2044363.000000,
5.646000,0.836980,0.626770,4.675780,324.017460,-357.619840,2044388.125000,
5.648000,0.431950,0.517820,5.896000,324.049840,-357.620640,2044413.500000,1.000000
5.650000,0.340940,0.695980,6.624020,324.081090,-357.620910,2044438.750000,
5.652000,0.666500,0.794680,6.388180,324.112400,-357.619600,2044464.125000,
5.654000,0.828000,0.742130,4.573240,324.144260,-357.619690,2044489.375000,
5.656000,0.621640,0.439640,3.906740,324.176910,-357.620360,2044514.750000,1.000000
5.658000,0.294800,0.479370,5.465330,324.208680,-357.621060,2044539.875000,
5.660000,0.458860,0.719060,6.347170,324.239410,-357.620300,2044565.250000,
5.662000,0.737000,0.807500,5.906250,324.270390,-357.619420,2044590.500000,
