time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.730000,0.774170,0.694700,5.393550,325.344480,-350.026730,1552005.500000,
5.732000,0.615230,0.364010,4.491210,325.377290,-350.027590,1552030.875000,
5.734000,0.347350,0.303770,5.444820,325.409420,-350.028260,1552056.125000,
5.736000,0.442200,0.585750,6.552250,325.440060,-350.027620,1552081.375000,1.000000
5.738000,0.716490,0.717770,5.547360,325.470860,-350.026640,1552106.750000,
5.740000,0.724180,0.733150,4.040040,325.502170,-350.027190,1552132.125000,
5.742000,0.467830,0.488340,3.947750,325.534330,-350.027590,1552157.375000,
5.744000,0.194820,0.638310,5.670410,325.565580,-350.028110,1552182.625000,1.000000
5.746000,0.444760,0.748540,7.249510,325.596620,-350.027680,1552208.000000,
5.748000,0.806210,0.834410,6.418950,325.627900,-350.027040,1552233.250000,
5.750000,0.865170,0.679320,4.911620,325.659910,-350.027070,1552258.500000,
5.752000,0.554990,0.433230,5.198730,325.692540,-350.027680,1552283.875000,1.000000
5.754000,0.305050,0.583190,6.500980,325.724000,-350.028320,1552309.125000,
5.756000,0.547300,0.765200,7.075200,325.755040,-350.027130,1552334.500000,
5.758000,0.772890,0.743410,5.967770,325.786770,-350.026610,1552359.750000,
5.760000,0.671630,0.422970,4.675780,325.819460,-350.027400,1552385.000000,1.000000
5.762000,0.374270,0.275570,5.044920,325.851990,-350.028200,1552410.375000,
5.764000,0.353760,0.543460,6.377930,325.882780,-350.027950,1552435.625000,
5.766000,0.672910,0.720340,5.967770,325.913390,-350.026700,1552460.875000,
5.768000,0.751100,0.792110,4.460450,325.944490,-350.027160,1552486.250000,1.000000
5.770000,0.528080,0.569090,3.711910,325.976470,-350.027560,1552511.500000,
5.772000,0.228150,0.615230,5.578130,326.008030,-350.028050,1552536.750000,
5.774000,0.344790,0.730590,6.798340,326.039120,-350.027860,1552562.125000,
5.776000,0.766480,0.794680,6.613770,326.070430,-350.027130,1552587.375000,1.000000
5.778000,0.908750,0.703670,5.157710,326.102330,-350.027160,1552612.625000,
5.780000,0.637020,0.408870,4.757810,326.135070,-350.027500,1552638.000000,
5.782000,0.321720,0.452450,6.562500,326.167110,-350.028500,1552663.250000,
5.784000,0.479370,0.656250,6.982910,326.198180,-350.027590,1552688.500000,1.000000
5.786000,0.760070,0.678040,6.347170,326.229740,-350.026550,1552713.875000,
5.788000,0.733150,0.472960,4.316890,326.262240,-350.027310,1552739.125000,
5.790000,0.457580,0.144840,4.921880,326.295070,-350.028110,1552764.375000,
5.792000,0.324280,0.399900,6.183110,326.326230,-350.028230,1552789.750000,1.000000
5.794000,0.611390,0.592160,6.203610,326.356720,-350.026890,1552815.000000,
5.796000,0.771610,0.751100,5.024410,326.387570,-350.026980,1552840.250000,
5.798000,0.588320,0.598570,3.558110,326.419160,-350.027500,1552865.750000,
5.800000,0.285830,0.578060,4.696290,326.450650,-350.027860,1552891.000000,1.000000
5.802000,0.267880,0.752380,6.449710,326.481540,-350.028110,1552916.250000,
5.804000,0.666500,0.799800,6.808590,326.512700,-350.027250,1552941.625000,
5.806000,0.895940,0.753660,5.865230,326.544430,-350.027100,1552966.875000,
5.808000,0.721620,0.420410,4.850100,326.577120,-350.027440,1552992.125000,1.000000
5.810000,0.369140,0.398620,6.377930,326.609470,-350.028350,1553017.500000,
5.812000,0.388370,0.607540,6.665040,326.640590,-350.028020,1553042.625000,
5.814000,0.692140,0.670350,6.398440,326.672000,-350.026700,1553067.875000,
5.816000,0.748540,0.552430,4.727050,326.704190,-350.027130,1553093.375000,1.000000
5.818000,0.521670,0.167910,4.614260,326.737210,-350.027920,1553118.625000,
5.820000,0.302490,0.335820,6.306150,326.768620,-350.028440,1553143.875000,
5.822000,0.510130,0.601140,6.511230,326.799070,-350.027310,1553169.250000,
5.824000,0.767760,0.760070,5.239750,326.829740,-350.026760,1553194.500000,1.000000
5.826000,0.648560,0.708800,3.465820,326.861180,-350.027440,1553219.750000,
5.828000,0.351200,0.548580,4.224610,326.893010,-350.027800,1553245.125000,
5.830000,0.207640,0.742130,6.019040,326.924010,-350.028170,1553270.375000,
5.832000,0.585750,0.767760,7.023930,326.955290,-350.027470,1553295.625000,1.000000
5.834000,0.893370,0.790830,6.162600,326.986910,-350.027040,1553321.000000,
5.836000,0.807500,0.517820,4.829590,327.019440,-350.027220,1553346.250000,
5.838000,0.437070,0.378110,5.813960,327.051910,-350.028050,1553371.500000,
5.840000,0.323000,0.590880,6.429200,327.083310,-350.028140,1553396.875000,1.000000
5.842000,0.653690,0.635740,6.552250,327.114690,-350.026730,1553422.125000,
5.844000,0.770320,0.522950,5.270510,327.146790,-350.026820,1553447.375000,
5.846000,0.596010,0.189700,4.450200,327.179810,-350.027650,1553472.750000,
5.848000,0.334530,0.196110,5.690920,327.211640,-350.028290,1553498.000000,1.000000
5.850000,0.465270,0.530640,6.541990,327.242030,-350.027500,1553523.250000,
5.852000,0.738280,0.695980,5.516600,327.272640,-350.026640,1553548.625000,
5.854000,0.717770,0.725460,3.834960,327.303770,-350.027280,1553574.000000,
5.856000,0.446040,0.490910,3.834960,327.335750,-350.027650,1553599.250000,1.000000
5.858000,0.198670,0.648560,5.670410,327.366910,-350.028140,1553624.625000,
5.860000,0.484500,0.713930,7.064940,327.398040,-350.027650,1553649.875000,
5.862000,0.830570,0.803650,6.572750,327.429380,-350.027040,1553675.000000,
5.864000,0.854920,0.626770,4.716800,327.461490,-350.027100,1553700.500000,1.000000
5.866000,0.524230,0.405030,5.403810,327.494050,-350.027800,1553725.750000,
5.868000,0.314030,0.592160,6.439450,327.525360,-350.028290,1553751.000000,
5.870000,0.584470,0.735720,6.839360,327.556490,-350.027040,1553776.250000,
5.872000,0.763920,0.661380,5.793460,327.588440,-350.026700,1553801.500000,1.000000
5.874000,0.652400,0.320430,4.562990,327.621280,-350.027440,1553826.875000,
5.876000,0.361450,0.171750,5.342290,327.653840,-350.028230,1553852.250000,
5.878000,0.374270,0.465270,6.377930,327.684570,-350.027860,1553877.500000,
5.880000,0.685730,0.646000,5.926760,327.715210,-350.026670,1553902.750000,1.000000
5.882000,0.739560,0.708800,3.906740,327.746340,-350.027160,1553928.125000,
5.884000,0.515260,0.478090,3.650390,327.778350,-350.027590,1553953.375000,
5.886000,0.211490,0.558840,5.588380,327.809810,-350.028140,1553978.625000,
5.888000,0.370420,0.679320,7.003420,327.840880,-350.027860,1554004.000000,1.000000
5.890000,0.771610,0.751100,6.644530,327.872190,-350.027160,1554029.250000,
5.892000,0.889530,0.635740,5.075680,327.904110,-350.027160,1554054.500000,
5.894000,0.608830,0.372990,4.850100,327.936830,-350.027590,1554079.875000,
5.896000,0.305050,0.466550,6.152340,327.968510,-350.028530,1554105.125000,1.000000
5.898000,0.499880,0.702390,6.941890,327.999360,-350.027500,1554130.375000,
5.900000,0.765200,0.720340,6.183110,328.030850,-350.026610,1554155.750000,
5.902000,0.706240,0.466550,4.542480,328.063290,-350.027340,1554181.000000,
5.904000,0.422970,0.201230,5.034670,328.095920,-350.028140,1554206.250000,1.000000
5.906000,0.320430,0.479370,6.080570,328.126860,-350.028110,1554231.625000,
5.908000,0.631900,0.649840,5.967770,328.157380,-350.026760,1554256.875000,
5.910000,0.754940,0.769040,4.450200,328.188390,-350.027040,1554282.250000,
5.912000,0.563960,0.576780,3.609380,328.220210,-350.027530,1554307.625000,1.000000
5.914000,0.262760,0.561400,4.983400,328.251950,-350.028020,1554332.875000,
5.916000,0.289670,0.712650,6.757320,328.283110,-350.028110,1554358.125000,
5.918000,0.695980,0.740840,6.788090,328.314580,-350.027280,1554383.375000,
5.920000,0.885680,0.692140,5.475590,328.346440,-350.027160,1554408.625000,1.000000
5.922000,0.684450,0.396060,4.798830,328.379090,-350.027470,1554434.000000,
5.924000,0.343510,0.428100,6.111330,328.411220,-350.028410,1554459.375000,
5.926000,0.411440,0.660100,7.136720,328.442110,-350.027860,1554484.500000,
5.928000,0.699830,0.728030,6.388180,328.473420,-350.026670,1554509.875000,1.000000
5.930000,0.742130,0.589600,4.634770,328.505620,-350.027220,1554535.125000,
5.932000,0.494750,0.197390,4.716800,328.538420,-350.028020,1554560.500000,
5.934000,0.298650,0.410160,6.172850,328.569640,-350.028410,1554585.750000,
5.936000,0.542180,0.633180,6.326660,328.600130,-350.027160,1554611.000000,1.000000
5.938000,0.765200,0.758790,5.260250,328.630950,-350.026820,1554636.375000,
5.940000,0.628050,0.637020,3.906740,328.662630,-350.027500,1554661.625000,
5.942000,0.325560,0.478090,4.316890,328.694610,-350.027860,1554687.000000,
5.944000,0.221740,0.644710,6.244630,328.725860,-350.028230,1554712.250000,1.000000
5.946000,0.604980,0.679320,6.777830,328.757260,-350.027440,1554737.500000,
5.948000,0.888240,0.697270,6.019040,328.788940,-350.027070,1554762.875000,
5.950000,0.774170,0.422970,5.034670,328.821500,-350.027280,1554788.125000,
5.952000,0.406310,0.346070,6.060060,328.853760,-350.028110,1554813.500000,1.000000
5.954000,0.337100,0.610110,6.695800,328.884860,-350.028140,1554838.750000,
5.956000,0.656250,0.711360,6.408690,328.915920,-350.026730,1554864.000000,
5.958000,0.758790,0.617800,5.085940,328.947810,-350.026920,1554889.375000,
5.960000,0.571660,0.238400,4.224610,328.980800,-350.027770,1554914.625000,1.000000
5.962000,0.306340,0.260190,5.906250,329.012510,-350.028380,1554939.875000,
5.964000,0.474240,0.575500,6.695800,329.042940,-350.027440,1554965.250000,
5.966000,0.737000,0.722900,5.598630,329.073580,-350.026610,1554990.500000,
5.968000,0.699830,0.721620,3.742680,329.104830,-350.027310,1555015.750000,1.000000
5.970000,0.407590,0.501160,3.681150,329.136810,-350.027710,1555041.125000,
5.972000,0.178160,0.671630,5.957520,329.168000,-350.028170,1555066.500000,
5.974000,0.507570,0.704960,6.808590,329.199280,-350.027650,1555091.625000,
5.976000,0.835690,0.751100,6.757320,329.230830,-350.027070,1555117.000000,1.000000
5.978000,0.844670,0.542180,4.768070,329.263180,-350.027130,1555142.250000,
5.980000,0.487060,0.330690,5.567870,329.295750,-350.027860,1555167.500000,
5.982000,0.303770,0.587040,6.511230,329.326970,-350.028200,1555192.875000,
5.984000,0.617800,0.744690,6.552250,329.357970,-350.026890,1555218.125000,1.000000
5.986000,0.758790,0.685730,5.608890,329.389740,-350.026730,1555243.375000,
5.988000,0.631900,0.371700,4.398930,329.422490,-350.027530,1555268.750000,
5.990000,0.352480,0.226870,5.803710,329.454900,-350.028290,1555294.125000,
5.992000,0.408870,0.519100,6.613770,329.485570,-350.027710,1555319.250000,1.000000
5.994000,0.699830,0.670350,5.660160,329.516390,-350.026610,1555344.625000,
5.996000,0.733150,0.728030,3.906740,329.547490,-350.027160,1555370.000000,
5.998000,0.492190,0.522950,3.619630,329.579440,-350.027590,1555395.250000,
6.000000,0.185850,0.638310,5.721680,329.610840,-350.028170,1555420.625000,1.000000
6.002000,0.390930,0.707520,6.931640,329.642060,-350.027830,1555445.875000,
6.004000,0.776730,0.740840,6.911130,329.673610,-350.027160,1555471.125000,
6.006000,0.881840,0.601140,4.819340,329.705690,-350.027160,1555496.500000,
6.008000,0.590880,0.333250,4.952640,329.738460,-350.027620,1555521.750000,1.000000
6.010000,0.296080,0.465270,6.213870,329.769990,-350.028410,1555547.000000,
6.012000,0.516540,0.706240,6.818850,329.800810,-350.027310,1555572.375000,
6.014000,0.762630,0.730590,6.080570,329.832340,-350.026610,1555597.625000,
6.016000,0.688290,0.462710,4.542480,329.864750,-350.027400,1555622.875000,1.000000
6.018000,0.396060,0.235840,5.239750,329.897430,-350.028230,1555648.250000,
6.020000,0.334530,0.488340,5.937010,329.928440,-350.028050,1555673.500000,
6.022000,0.662660,0.644710,6.029300,329.959140,-350.026700,1555698.750000,
6.024000,0.754940,0.743410,4.193850,329.990260,-350.027100,1555724.125000,1.000000
6.026000,0.547300,0.566530,3.353030,330.022190,-350.027560,1555749.500000,
6.028000,0.243530,0.566530,5.362790,330.053860,-350.028050,1555774.750000,
6.030000,0.310180,0.707520,6.900880,330.085020,-350.028080,1555800.000000,
6.032000,0.734440,0.744690,6.921390,330.116460,-350.027280,1555825.250000,1.000000
6.034000,0.903630,0.690860,5.167970,330.148280,-350.027190,1555850.500000,
6.036000,0.674190,0.405030,4.870610,330.180940,-350.027470,1555875.875000,
6.038000,0.340940,0.443480,6.101070,330.212920,-350.028470,1555901.125000,
6.040000,0.448610,0.683170,6.890630,330.243710,-350.027710,1555926.375000,1.000000
6.042000,0.724180,0.697270,6.470210,330.275240,-350.026610,1555951.750000,
6.044000,0.744690,0.517820,4.706540,330.307620,-350.027280,1555977.000000,
6.046000,0.478090,0.147400,4.891110,330.340550,-350.028050,1556002.250000,
6.048000,0.314030,0.392210,6.080570,330.371890,-350.028350,1556027.625000,1.000000
6.050000,0.584470,0.583190,5.967770,330.402530,-350.027070,1556052.875000,
6.052000,0.776730,0.711360,4.901370,330.433560,-350.026950,1556078.125000,
6.054000,0.615230,0.578060,3.814450,330.465300,-350.027560,1556103.625000,
6.056000,0.312740,0.480650,4.757810,330.497160,-350.027890,1556128.875000,1.000000
6.058000,0.249940,0.690860,6.511230,330.528170,-350.028200,1556154.125000,
6.060000,0.642150,0.751100,7.095700,330.559390,-350.027370,1556179.500000,
6.062000,0.908750,0.783140,5.670410,330.590910,-350.027130,1556204.750000,
6.064000,0.761350,0.519100,4.686040,330.623260,-350.027340,1556230.000000,1.000000
6.066000,0.389650,0.501160,5.834470,330.655360,-350.028200,1556255.375000,
6.068000,0.362730,0.731870,7.003420,330.686340,-350.028050,1556280.625000,
6.070000,0.666500,0.772890,6.357420,330.717650,-350.026700,1556305.875000,
6.072000,0.758790,0.662660,5.085940,330.749790,-350.027010,1556331.250000,1.000000
6.074000,0.553710,0.260190,4.193850,330.782930,-350.027860,1556356.500000,
6.076000,0.305050,0.321720,5.721680,330.814760,-350.028470,1556381.750000,
6.078000,0.490910,0.593440,6.316410,330.845490,-350.027440,1556407.125000,
6.080000,0.751100,0.701110,5.475590,330.876500,-350.026760,1556432.375000,1.000000
6.082000,0.680600,0.666500,3.865720,330.908110,-350.027440,1556457.625000,
6.084000,0.375550,0.456300,3.968260,330.940310,-350.027710,1556483.125000,
6.086000,0.184570,0.661380,5.988280,330.971470,-350.028140,1556508.250000,
6.088000,0.546020,0.724180,6.716310,331.002720,-350.027560,1556533.500000,1.000000
6.090000,0.870300,0.801090,6.111330,331.034120,-350.027040,1556558.875000,
6.092000,0.840820,0.593440,4.880860,331.066350,-350.027160,1556584.125000,
6.094000,0.463990,0.411440,5.885740,331.098750,-350.027920,1556609.375000,
6.096000,0.312740,0.654970,6.736820,331.130000,-350.028140,1556634.750000,1.000000
6.098000,0.647280,0.761350,6.654790,331.161100,-350.026760,1556660.000000,
6.100000,0.772890,0.687010,5.260250,331.192960,-350.026730,1556685.250000,
6.102000,0.619080,0.371700,4.286130,331.225800,-350.027530,1556710.625000,
6.104000,0.349910,0.255070,5.485840,331.258120,-350.028290,1556735.875000,1.000000
6.106000,0.439640,0.543460,6.675290,331.288880,-350.027680,1556761.250000,
6.108000,0.715210,0.640870,5.865230,331.319890,-350.026700,1556786.500000,
6.110000,0.730590,0.660100,4.081050,331.351320,-350.027250,1556811.875000,
6.112000,0.475520,0.433230,3.599120,331.383510,-350.027590,1556837.125000,1.000000
6.114000,0.196110,0.603700,5.660160,331.414730,-350.028110,1556862.500000,
6.116000,0.440920,0.737000,6.911130,331.445710,-350.027710,1556887.750000,
6.118000,0.807500,0.817750,6.747070,331.476960,-350.027100,1556913.000000,
6.120000,0.871580,0.678040,5.270510,331.508910,-350.027130,1556938.375000,1.000000
6.122000,0.565250,0.405030,5.188480,331.541630,-350.027680,1556963.625000,
6.124000,0.307620,0.553710,6.408690,331.573120,-350.028320,1556988.875000,
6.126000,0.542180,0.761350,6.665040,331.604100,-350.027130,1557014.125000,
6.128000,0.769040,0.747250,5.762700,331.635800,-350.026610,1557039.375000,1.000000
6.130000,0.672910,0.447330,4.521970,331.668370,-350.027400,1557064.750000,
6.132000,0.376830,0.275570,5.465330,331.700990,-350.028260,1557090.125000,
6.134000,0.355040,0.531920,6.449710,331.731870,-350.028020,1557115.375000,
6.136000,0.679320,0.678040,5.865230,331.762660,-350.026760,1557140.625000,1.000000
6.138000,0.760070,0.757510,4.245120,331.793820,-350.027160,1557166.000000,
6.140000,0.531920,0.560120,3.240230,331.825780,-350.027590,1557191.250000,
6.142000,0.231990,0.607540,5.516600,331.857300,-350.028020,1557216.625000,
6.144000,0.339660,0.772890,7.044430,331.888240,-350.027860,1557241.875000,1.000000
6.146000,0.754940,0.829280,6.818850,331.919560,-350.027190,1557267.125000,
6.148000,0.910030,0.749820,5.342290,331.951420,-350.027160,1557292.500000,
6.150000,0.643430,0.471680,4.583500,331.984160,-350.027500,1557317.750000,
6.152000,0.330690,0.519100,6.306150,332.016110,-350.028500,1557343.000000,1.000000
6.154000,0.485780,0.730590,6.613770,332.047210,-350.027620,1557368.375000,
6.156000,0.761350,0.721620,6.521480,332.078890,-350.026610,1557393.625000,
6.158000,0.739560,0.501160,4.839840,332.111510,-350.027340,1557418.875000,
6.160000,0.461430,0.162780,5.055180,332.144440,-350.028140,1557444.250000,1.000000
6.162000,0.323000,0.411440,6.316410,332.175720,-350.028230,1557469.500000,
6.164000,0.608830,0.625490,5.824220,332.206240,-350.026920,1557494.750000,
6.166000,0.776730,0.802370,4.860350,332.236970,-350.027010,1557520.125000,
6.168000,0.596010,0.678040,3.496580,332.268460,-350.027560,1557545.500000,1.000000
6.170000,0.298650,0.629330,5.106450,332.300020,-350.027920,1557570.750000,
6.172000,0.274290,0.799800,6.654790,332.330960,-350.028140,1557596.000000,
6.174000,0.667790,0.820310,6.972660,332.362270,-350.027280,1557621.250000,
6.176000,0.895940,0.802370,5.660160,332.394010,-350.027130,1557646.500000,1.000000
6.178000,0.722900,0.513980,4.460450,332.426570,-350.027400,1557671.875000,
6.180000,0.369140,0.497310,6.008790,332.458890,-350.028290,1557697.250000,
6.182000,0.384520,0.690860,6.798340,332.490110,-350.028020,1557722.375000,
6.184000,0.687010,0.725460,6.572750,332.521640,-350.026790,1557747.750000,1.000000
6.186000,0.748540,0.596010,4.911620,332.553990,-350.027190,1557773.000000,
6.188000,0.529360,0.185850,4.480960,332.587100,-350.027950,1557798.375000,
6.190000,0.307620,0.335820,5.854980,332.618680,-350.028440,1557823.750000,
6.192000,0.513980,0.616520,6.142090,332.649200,-350.027310,1557849.000000,1.000000
6.194000,0.772890,0.771610,5.301270,332.679840,-350.026760,1557874.250000,
