time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.811340,0.619080,4.757810,318.132350,-362.709320,2143023.000000,
5.276000,0.458860,0.405030,5.414060,318.164830,-362.709870,2143048.500000,
5.278000,0.319150,0.603700,6.593260,318.196380,-362.710140,2143073.750000,
5.280000,0.604980,0.704960,6.326660,318.227540,-362.709110,2143099.000000,1.000000
5.282000,0.737000,0.695980,5.291020,318.259280,-362.708950,2143124.250000,
5.284000,0.622920,0.387080,4.132320,318.292110,-362.709560,2143149.750000,
5.286000,0.339660,0.280700,5.434570,318.324310,-362.710240,2143174.750000,
5.288000,0.406310,0.540890,6.398440,318.355160,-362.709750,2143200.250000,1.000000
5.290000,0.660100,0.672910,5.506350,318.385990,-362.708860,2143225.500000,
5.292000,0.733150,0.742130,4.296390,318.417140,-362.709320,2143250.750000,
5.294000,0.483220,0.558840,3.394040,318.449100,-362.709630,2143276.250000,
5.296000,0.212770,0.678040,5.321780,318.480290,-362.710020,2143301.500000,1.000000
5.298000,0.422970,0.779300,6.665040,318.511410,-362.709780,2143326.750000,
5.300000,0.739560,0.853640,6.613770,318.542600,-362.709410,2143352.000000,
5.302000,0.849790,0.739560,4.768070,318.574520,-362.709350,2143377.500000,
5.304000,0.553710,0.451170,4.809080,318.607240,-362.709690,2143402.500000,1.000000
5.306000,0.302490,0.551150,6.090820,318.638850,-362.710240,2143428.000000,
5.308000,0.510130,0.716490,6.500980,318.670100,-362.709410,2143453.250000,
5.310000,0.722900,0.687010,5.783200,318.701810,-362.708830,2143478.500000,
5.312000,0.661380,0.421690,4.573240,318.734440,-362.709410,2143503.750000,1.000000
5.314000,0.380680,0.225590,5.116700,318.767180,-362.710210,2143529.250000,
5.316000,0.340940,0.426820,6.111330,318.798220,-362.709990,2143554.250000,
5.318000,0.634460,0.601140,5.578130,318.829100,-362.708950,2143579.750000,
5.320000,0.745970,0.674190,4.183590,318.860200,-362.709290,2143605.000000,1.000000
5.322000,0.549870,0.534480,3.547850,318.892000,-362.709590,2143630.250000,
5.324000,0.252500,0.574220,5.291020,318.923460,-362.709960,2143655.500000,
5.326000,0.334530,0.712650,7.023930,318.954380,-362.709870,2143681.000000,
5.328000,0.716490,0.812620,6.767580,318.985570,-362.709410,2143706.000000,1.000000
5.330000,0.865170,0.745970,5.137210,319.017090,-362.709380,2143731.500000,
5.332000,0.647280,0.521670,4.450200,319.049560,-362.709560,2143756.750000,
5.334000,0.333250,0.515260,5.957520,319.081480,-362.710360,2143782.000000,
5.336000,0.453740,0.724180,6.613770,319.112460,-362.709720,2143807.250000,1.000000
5.338000,0.719060,0.762630,6.213870,319.143980,-362.708800,2143832.750000,
5.340000,0.717770,0.546020,4.686040,319.176360,-362.709350,2143857.750000,
5.342000,0.457580,0.251220,4.819340,319.209230,-362.710080,2143883.250000,
5.344000,0.329410,0.410160,5.875490,319.240660,-362.710240,2143908.500000,1.000000
5.346000,0.558840,0.575500,5.680660,319.271450,-362.709140,2143933.750000,
5.348000,0.747250,0.729310,4.809080,319.302520,-362.709140,2143959.000000,
5.350000,0.606260,0.602420,3.763180,319.334170,-362.709560,2143984.500000,
5.352000,0.324280,0.584470,4.839840,319.365810,-362.709840,2144009.750000,1.000000
5.354000,0.271730,0.737000,6.326660,319.396790,-362.710080,2144035.000000,
5.356000,0.639590,0.833130,6.541990,319.427920,-362.709560,2144060.250000,
5.358000,0.866460,0.843380,5.547360,319.459530,-362.709410,2144085.500000,
5.360000,0.713930,0.547300,4.142580,319.492000,-362.709560,2144111.000000,1.000000
5.362000,0.393490,0.506290,6.019040,319.524440,-362.710240,2144136.250000,
5.364000,0.372990,0.656250,6.644530,319.555660,-362.710050,2144161.500000,
5.366000,0.649840,0.757510,6.285640,319.587040,-362.708950,2144186.750000,
5.368000,0.748540,0.657530,4.747560,319.619170,-362.709170,2144212.250000,1.000000
5.370000,0.521670,0.271730,4.173340,319.652130,-362.709930,2144237.250000,
5.372000,0.306340,0.374270,5.639650,319.683930,-362.710450,2144262.750000,
5.374000,0.480650,0.544740,5.793460,319.714810,-362.709530,2144288.000000,
5.376000,0.737000,0.683170,5.516600,319.745760,-362.709010,2144313.250000,1.000000
5.378000,0.662660,0.635740,3.916990,319.777340,-362.709560,2144338.500000,
5.380000,0.388370,0.492190,3.978520,319.809140,-362.709840,2144364.000000,
5.382000,0.230710,0.706240,5.998540,319.840210,-362.710080,2144389.000000,
5.384000,0.544740,0.754940,6.367680,319.871340,-362.709660,2144414.500000,1.000000
5.386000,0.845950,0.843380,6.162600,319.902710,-362.709350,2144439.750000,
5.388000,0.781860,0.580630,4.573240,319.935120,-362.709410,2144465.000000,
5.390000,0.448610,0.425540,5.578130,319.967560,-362.709990,2144490.250000,
5.392000,0.333250,0.619080,6.685550,319.999080,-362.710170,2144515.750000,1.000000
5.394000,0.622920,0.706240,6.367680,320.030270,-362.709010,2144541.000000,
5.396000,0.756230,0.675480,5.239750,320.062130,-362.708980,2144566.250000,
5.398000,0.599850,0.352480,3.947750,320.094970,-362.709690,2144591.500000,
5.400000,0.339660,0.317870,5.649900,320.126920,-362.710300,2144616.750000,1.000000
5.402000,0.429380,0.583190,6.121580,320.157710,-362.709720,2144642.000000,
5.404000,0.692140,0.698550,5.721680,320.188540,-362.708920,2144667.500000,
5.406000,0.721620,0.729310,4.265630,320.219820,-362.709410,2144692.750000,
5.408000,0.475520,0.496030,3.650390,320.251950,-362.709690,2144718.000000,1.000000
5.410000,0.233280,0.619080,5.537110,320.283260,-362.710020,2144743.500000,
5.412000,0.463990,0.681880,6.408690,320.314580,-362.709720,2144768.500000,
5.414000,0.774170,0.752380,6.449710,320.345950,-362.709350,2144793.750000,
5.416000,0.833130,0.626770,4.562990,320.378110,-362.709350,2144819.250000,1.000000
5.418000,0.526790,0.362730,5.229490,320.410800,-362.709780,2144844.500000,
5.420000,0.321720,0.498600,6.306150,320.442470,-362.710240,2144869.750000,
5.422000,0.546020,0.643430,6.480470,320.473690,-362.709320,2144895.000000,
5.424000,0.731870,0.637020,5.690920,320.505340,-362.708890,2144920.250000,1.000000
5.426000,0.646000,0.406310,4.142580,320.537810,-362.709410,2144945.750000,
5.428000,0.372990,0.269170,5.208980,320.570070,-362.710170,2144971.000000,
5.430000,0.353760,0.556270,6.193360,320.600680,-362.709930,2144996.250000,
5.432000,0.652400,0.763920,5.619140,320.631200,-362.708950,2145021.500000,1.000000
5.434000,0.742130,0.833130,4.255370,320.662110,-362.709320,2145047.000000,
5.436000,0.540890,0.653690,3.332520,320.693940,-362.709630,2145072.250000,
5.438000,0.244810,0.667790,5.321780,320.725460,-362.710050,2145097.500000,
5.440000,0.370420,0.771610,6.613770,320.756710,-362.709840,2145122.750000,1.000000
5.442000,0.731870,0.838260,6.726560,320.788180,-362.709350,2145148.000000,
5.444000,0.857480,0.745970,5.085940,320.820070,-362.709410,2145173.250000,
5.446000,0.619080,0.493470,4.757810,320.852970,-362.709590,2145198.750000,
5.448000,0.317870,0.483220,6.101070,320.885100,-362.710390,2145224.000000,1.000000
5.450000,0.480650,0.666500,6.439450,320.916440,-362.709660,2145249.250000,
5.452000,0.744690,0.684450,6.295900,320.948210,-362.708830,2145274.500000,
5.454000,0.687010,0.475520,4.542480,320.980620,-362.709350,2145299.750000,
5.456000,0.446040,0.265320,5.219240,321.013240,-362.710080,2145325.000000,1.000000
5.458000,0.329410,0.511410,5.834470,321.044190,-362.710110,2145350.500000,
5.460000,0.580630,0.722900,5.998540,321.074650,-362.709050,2145375.750000,
5.462000,0.737000,0.836980,4.491210,321.105620,-362.709200,2145401.000000,
5.464000,0.594730,0.658810,3.383790,321.137360,-362.709560,2145426.500000,1.000000
5.466000,0.311460,0.637020,5.003910,321.169070,-362.709900,2145451.500000,
5.468000,0.290950,0.760070,6.552250,321.200200,-362.709960,2145476.750000,
5.470000,0.665220,0.830570,6.859860,321.231570,-362.709410,2145502.250000,
5.472000,0.849790,0.776730,5.506350,321.263400,-362.709380,2145527.500000,1.000000
5.474000,0.680600,0.462710,4.224610,321.296170,-362.709560,2145552.750000,
5.476000,0.362730,0.402470,5.844730,321.328740,-362.710300,2145578.000000,
5.478000,0.387080,0.551150,6.541990,321.360080,-362.710020,2145603.500000,
5.480000,0.670350,0.646000,6.398440,321.391510,-362.709010,2145628.500000,1.000000
5.482000,0.725460,0.556270,4.880860,321.423610,-362.709290,2145654.000000,
5.484000,0.503720,0.258910,4.419430,321.456120,-362.709930,2145679.250000,
5.486000,0.301210,0.458860,5.567870,321.487400,-362.710390,2145704.500000,
5.488000,0.499880,0.653690,5.762700,321.517880,-362.709410,2145729.750000,1.000000
5.490000,0.737000,0.801090,5.085940,321.548710,-362.709050,2145755.250000,
5.492000,0.631900,0.699830,3.896480,321.580290,-362.709560,2145780.500000,
5.494000,0.364010,0.583190,4.327150,321.612090,-362.709870,2145805.750000,
5.496000,0.233280,0.756230,6.254880,321.643310,-362.710140,2145831.000000,1.000000
5.498000,0.579350,0.807500,6.439450,321.674500,-362.709630,2145856.250000,
5.500000,0.861330,0.875430,5.701170,321.706020,-362.709380,2145881.750000,
5.502000,0.747250,0.592160,4.562990,321.738460,-362.709470,2145907.000000,
5.504000,0.426820,0.480650,5.762700,321.770900,-362.710080,2145932.250000,1.000000
5.506000,0.329410,0.642150,6.870120,321.802370,-362.710140,2145957.500000,
5.508000,0.622920,0.737000,6.521480,321.833650,-362.709010,2145982.750000,
5.510000,0.737000,0.694700,5.137210,321.865540,-362.709050,2146008.000000,
5.512000,0.583190,0.356320,4.019530,321.898350,-362.709720,2146033.500000,1.000000
5.514000,0.314030,0.375550,5.352540,321.930180,-362.710360,2146058.750000,
5.516000,0.446040,0.625490,6.142090,321.960940,-362.709690,2146084.000000,
5.518000,0.697270,0.747250,5.567870,321.991760,-362.708920,2146109.250000,
5.520000,0.693420,0.762630,4.419430,322.023190,-362.709470,2146134.750000,1.000000
5.522000,0.447330,0.546020,3.773440,322.055270,-362.709780,2146160.000000,
5.524000,0.221740,0.688290,5.516600,322.086640,-362.710080,2146185.250000,
5.526000,0.487060,0.722900,6.562500,322.118070,-362.709720,2146210.500000,
5.528000,0.789550,0.784420,6.039550,322.149570,-362.709380,2146235.750000,1.000000
5.530000,0.816470,0.610110,4.788570,322.181880,-362.709350,2146261.000000,
5.532000,0.487060,0.398620,5.475590,322.214360,-362.709840,2146286.500000,
5.534000,0.307620,0.628050,6.654790,322.245640,-362.710210,2146311.500000,
5.536000,0.571660,0.789550,6.511230,322.276490,-362.709260,2146337.000000,1.000000
5.538000,0.720340,0.769040,5.373050,322.308040,-362.708980,2146362.250000,
5.540000,0.648560,0.461430,3.875980,322.340700,-362.709500,2146387.500000,
5.542000,0.357600,0.311460,5.208980,322.372960,-362.710210,2146413.000000,
5.544000,0.371700,0.589600,6.193360,322.403690,-362.709840,2146438.250000,1.000000
5.546000,0.658810,0.747250,5.670410,322.434510,-362.708890,2146463.250000,
5.548000,0.721620,0.801090,4.306640,322.465670,-362.709290,2146488.750000,
5.550000,0.513980,0.602420,3.353030,322.497800,-362.709690,2146514.000000,
5.552000,0.214050,0.637020,5.465330,322.529390,-362.710140,2146539.250000,1.000000
5.554000,0.393490,0.711360,6.244630,322.560850,-362.709870,2146564.750000,
5.556000,0.734440,0.754940,6.726560,322.592410,-362.709410,2146590.000000,
5.558000,0.844670,0.667790,4.962890,322.624390,-362.709380,2146615.250000,
5.560000,0.596010,0.447330,4.891110,322.656980,-362.709630,2146640.500000,1.000000
5.562000,0.293520,0.548580,6.234380,322.688480,-362.710300,2146666.000000,
5.564000,0.484500,0.790830,6.213870,322.719330,-362.709560,2146691.000000,
5.566000,0.722900,0.795960,6.090820,322.750730,-362.708860,2146716.500000,
5.568000,0.674190,0.543460,4.265630,322.783050,-362.709410,2146741.750000,1.000000
5.570000,0.412720,0.311460,5.044920,322.815700,-362.710110,2146767.000000,
5.572000,0.325560,0.505000,6.111330,322.846740,-362.710020,2146792.250000,
5.574000,0.612670,0.680600,5.824220,322.877530,-362.708950,2146817.750000,
5.576000,0.729310,0.744690,4.388670,322.908750,-362.709230,2146842.750000,1.000000
5.578000,0.581910,0.562680,3.219730,322.940670,-362.709630,2146868.250000,
5.580000,0.267880,0.535770,5.096190,322.972560,-362.709990,2146893.500000,
5.582000,0.299930,0.652400,6.480470,323.003780,-362.709990,2146918.750000,
5.584000,0.685730,0.751100,6.921390,323.035130,-362.709470,2146944.000000,1.000000
5.586000,0.840820,0.738280,5.332030,323.066680,-362.709410,2146969.500000,
5.588000,0.674190,0.519100,4.593750,323.099030,-362.709560,2146994.500000,
5.590000,0.342220,0.526790,5.772950,323.130950,-362.710330,2147020.000000,
5.592000,0.406310,0.749820,6.418950,323.161770,-362.709870,2147045.250000,1.000000
5.594000,0.672910,0.840820,6.080570,323.192960,-362.708890,2147070.500000,
5.596000,0.721620,0.683170,4.624510,323.225130,-362.709320,2147095.750000,
5.598000,0.479370,0.362730,4.860350,323.257810,-362.709990,2147121.250000,
5.600000,0.307620,0.535770,5.608890,323.289280,-362.710330,2147146.250000,1.000000
5.602000,0.534480,0.688290,5.967770,323.320040,-362.709290,2147171.750000,
5.604000,0.738280,0.816470,4.860350,323.351170,-362.709140,2147197.000000,
5.606000,0.626770,0.644710,3.465820,323.383090,-362.709590,2147222.250000,
5.608000,0.330690,0.535770,4.604000,323.415100,-362.709870,2147247.750000,1.000000
5.610000,0.230710,0.684450,6.162600,323.446380,-362.710110,2147273.000000,
5.612000,0.593440,0.769040,6.972660,323.477600,-362.709590,2147298.250000,
5.614000,0.852360,0.830570,5.567870,323.509120,-362.709350,2147323.500000,
5.616000,0.744690,0.557560,4.552730,323.541440,-362.709470,2147349.000000,1.000000
5.618000,0.407590,0.510130,5.711430,323.573700,-362.710110,2147374.000000,
5.620000,0.343510,0.694700,6.244630,323.604890,-362.710110,2147399.500000,
5.622000,0.624210,0.799800,6.747070,323.636050,-362.709010,2147424.750000,
5.624000,0.737000,0.721620,4.932130,323.668030,-362.709140,2147450.000000,1.000000
5.626000,0.554990,0.339660,4.542480,323.700930,-362.709840,2147475.250000,
5.628000,0.293520,0.405030,5.485840,323.732760,-362.710390,2147500.750000,
5.630000,0.462710,0.611390,5.947270,323.763610,-362.709590,2147525.750000,
5.632000,0.699830,0.726750,5.506350,323.794460,-362.708950,2147551.250000,1.000000
5.634000,0.685730,0.739560,3.978520,323.825960,-362.709530,2147576.500000,
5.636000,0.402470,0.562680,4.234860,323.857820,-362.709780,2147601.750000,
5.638000,0.207640,0.738280,5.865230,323.889010,-362.710080,2147627.000000,
5.640000,0.499880,0.774170,6.839360,323.920230,-362.709690,2147652.500000,1.000000
5.642000,0.803650,0.844670,5.916500,323.951630,-362.709380,2147677.500000,
5.644000,0.819030,0.628050,4.460450,323.983890,-362.709380,2147703.000000,
5.646000,0.465270,0.434510,5.537110,324.016300,-362.709870,2147728.250000,
5.648000,0.317870,0.653690,6.685550,324.047670,-362.710140,2147753.500000,1.000000
5.650000,0.602420,0.767760,6.593260,324.078770,-362.709110,2147778.750000,
5.652000,0.733150,0.753660,5.332030,324.110470,-362.708950,2147804.250000,
5.654000,0.629330,0.453740,4.009280,324.143220,-362.709560,2147829.250000,
5.656000,0.342220,0.346070,4.942380,324.175420,-362.710270,2147854.750000,1.000000
5.658000,0.401180,0.607540,6.162600,324.206270,-362.709840,2147880.000000,
5.660000,0.662660,0.743410,5.752440,324.237150,-362.708950,2147905.250000,
5.662000,0.734440,0.804930,4.368160,324.268310,-362.709410,2147930.750000,
5.664000,0.489620,0.630620,3.793950,324.300230,-362.709690,2147956.000000,1.000000
5.666000,0.208920,0.745970,5.219240,324.331390,-362.710020,2147981.250000,
5.668000,0.416560,0.863890,6.459960,324.362460,-362.709780,2148006.500000,
5.670000,0.735720,0.929260,6.398440,324.393680,-362.709380,2148031.750000,
5.672000,0.843380,0.804930,4.788570,324.425660,-362.709350,2148057.000000,1.000000
5.674000,0.556270,0.507570,5.198730,324.458440,-362.709690,2148082.500000,
5.676000,0.301210,0.576780,6.244630,324.490230,-362.710270,2148107.750000,
5.678000,0.510130,0.744690,6.624020,324.521510,-362.709440,2148132.750000,
5.680000,0.729310,0.721620,5.444820,324.553310,-362.708860,2148158.250000,1.000000
5.682000,0.667790,0.456300,4.327150,324.586000,-362.709410,2148183.750000,
5.684000,0.383240,0.265320,5.044920,324.618710,-362.710210,2148208.750000,
5.686000,0.337100,0.484500,6.377930,324.649690,-362.710020,2148234.250000,
5.688000,0.628050,0.681880,6.039550,324.680420,-362.708980,2148259.500000,1.000000
5.690000,0.742130,0.765200,4.491210,324.711460,-362.709290,2148284.750000,
5.692000,0.553710,0.622920,3.363280,324.743160,-362.709630,2148310.000000,
5.694000,0.252500,0.683170,5.003910,324.774510,-362.709960,2148335.500000,
5.696000,0.331970,0.824160,6.736820,324.805360,-362.709870,2148360.500000,1.000000
5.698000,0.712650,0.922850,6.736820,324.836490,-362.709410,2148386.000000,
5.700000,0.862610,0.857480,5.496090,324.868010,-362.709410,2148411.250000,
5.702000,0.652400,0.597290,4.757810,324.900630,-362.709590,2148436.500000,
5.704000,0.338380,0.552430,5.947270,324.932770,-362.710390,2148461.750000,1.000000
5.706000,0.455020,0.707520,6.398440,324.964080,-362.709780,2148487.250000,
5.708000,0.715210,0.717770,6.008790,324.995790,-362.708860,2148512.250000,
5.710000,0.721620,0.510130,4.655270,325.028320,-362.709350,2148537.750000,
5.712000,0.457580,0.237120,4.993650,325.061100,-362.710050,2148563.000000,1.000000
5.714000,0.325560,0.437070,6.090820,325.092440,-362.710240,2148588.250000,
5.716000,0.557560,0.608830,5.906250,325.123110,-362.709200,2148613.500000,
5.718000,0.753660,0.760070,4.737300,325.154110,-362.709170,2148639.000000,
5.720000,0.616520,0.620360,3.291500,325.185730,-362.709590,2148664.250000,1.000000
5.722000,0.328130,0.593440,4.552730,325.217290,-362.709870,2148689.500000,
5.724000,0.267880,0.753660,6.418950,325.248260,-362.710080,2148714.750000,
5.726000,0.630620,0.824160,6.675290,325.279390,-362.709530,2148740.000000,
5.728000,0.858760,0.833130,5.793460,325.310940,-362.709380,2148765.250000,1.000000
5.730000,0.713930,0.535770,4.378420,325.343410,-362.709560,2148790.750000,
5.732000,0.394780,0.498600,5.742190,325.375700,-362.710240,2148815.750000,
5.734000,0.374270,0.648560,6.183110,325.406920,-362.710110,2148841.250000,
5.736000,0.646000,0.739560,6.213870,325.438230,-362.709010,2148866.500000,1.000000
5.738000,0.745970,0.629330,5.055180,325.470340,-362.709230,2148891.750000,
