time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.156000,0.262760,0.590880,5.608890,332.080660,-377.617890,1478738.125000,
6.158000,0.403750,0.674190,6.890630,332.111940,-377.617310,1478763.375000,
6.160000,0.821590,0.757510,6.972660,332.143310,-377.616360,1478788.750000,1.000000
6.162000,0.966430,0.715210,5.352540,332.175080,-377.616270,1478814.000000,
6.164000,0.687010,0.438350,4.716800,332.207760,-377.616790,1478839.250000,
6.166000,0.364010,0.515260,6.254880,332.239410,-377.618040,1478864.625000,
6.168000,0.501160,0.758790,6.665040,332.270200,-377.617220,1478889.875000,1.000000
6.170000,0.797240,0.869020,6.429200,332.301210,-377.616000,1478915.125000,
6.172000,0.775450,0.662660,4.716800,332.333310,-377.616390,1478940.500000,
6.174000,0.507570,0.307620,5.229490,332.366270,-377.617650,1478965.750000,
6.176000,0.380680,0.458860,6.101070,332.397610,-377.618100,1478991.000000,1.000000
6.178000,0.640870,0.680600,5.896000,332.428310,-377.616360,1479016.375000,
6.180000,0.774170,0.834410,4.737300,332.459200,-377.616090,1479041.625000,
6.182000,0.643430,0.676760,3.834960,332.491150,-377.616850,1479067.000000,
6.184000,0.323000,0.575500,5.219240,332.523160,-377.617740,1479092.375000,1.000000
6.186000,0.308900,0.697270,6.777830,332.554470,-377.617650,1479117.500000,
6.188000,0.720340,0.737000,7.239260,332.585940,-377.616460,1479142.750000,
6.190000,0.939510,0.771610,5.854980,332.617580,-377.616300,1479168.125000,
6.192000,0.793400,0.501160,4.532230,332.650090,-377.616640,1479193.375000,1.000000
6.194000,0.407590,0.485780,6.101070,332.682250,-377.617890,1479218.750000,
6.196000,0.426820,0.690860,6.921390,332.713260,-377.617610,1479244.000000,
6.198000,0.726750,0.826720,6.665040,332.744230,-377.616210,1479269.250000,
6.200000,0.808780,0.745970,5.044920,332.776060,-377.616330,1479294.625000,1.000000
6.202000,0.587040,0.314030,4.706540,332.808990,-377.617340,1479319.875000,
6.204000,0.352480,0.406310,5.978030,332.840760,-377.618380,1479345.125000,
6.206000,0.579350,0.620360,6.070310,332.871400,-377.616940,1479370.500000,
6.208000,0.792110,0.790830,5.383300,332.902250,-377.616000,1479395.750000,1.000000
6.210000,0.690860,0.698550,3.804200,332.933870,-377.616760,1479421.125000,
6.212000,0.387080,0.513980,4.727050,332.966060,-377.617550,1479446.375000,
6.214000,0.256350,0.675480,6.234380,332.997310,-377.617860,1479471.750000,
6.216000,0.628050,0.735720,6.747070,333.028560,-377.616610,1479497.000000,1.000000
6.218000,0.948490,0.861330,6.224120,333.059910,-377.616180,1479522.250000,
6.220000,0.852360,0.631900,4.675780,333.092130,-377.616420,1479547.625000,
6.222000,0.472960,0.517820,5.916500,333.124480,-377.617460,1479572.875000,
6.224000,0.372990,0.687010,6.808590,333.155760,-377.617770,1479598.125000,1.000000
6.226000,0.661380,0.848510,6.634280,333.186740,-377.616300,1479623.375000,
6.228000,0.825440,0.836980,5.167970,333.218260,-377.616000,1479648.750000,
6.230000,0.644710,0.469120,4.450200,333.251190,-377.616910,1479674.000000,
6.232000,0.366580,0.430660,5.608890,333.283260,-377.618190,1479699.375000,1.000000
6.234000,0.493470,0.647280,6.316410,333.314090,-377.617340,1479724.625000,
6.236000,0.767760,0.812620,5.967770,333.344910,-377.615840,1479750.000000,
6.238000,0.740840,0.803650,4.204100,333.376400,-377.616460,1479775.250000,
6.240000,0.480650,0.547300,3.958010,333.408690,-377.617310,1479800.500000,1.000000
6.242000,0.223020,0.683170,5.885740,333.440060,-377.617860,1479825.875000,
6.244000,0.533200,0.751100,6.890630,333.471340,-377.616910,1479851.125000,
6.246000,0.875430,0.884400,6.654790,333.502560,-377.616090,1479876.375000,
6.248000,0.922850,0.717770,4.993650,333.534640,-377.616210,1479901.750000,1.000000
6.250000,0.570370,0.507570,5.762700,333.567140,-377.617160,1479927.000000,
6.252000,0.338380,0.658810,6.665040,333.598660,-377.617830,1479952.250000,
6.254000,0.628050,0.816470,6.757320,333.629700,-377.616550,1479977.625000,
6.256000,0.790830,0.840820,5.629390,333.661250,-377.615940,1480002.875000,1.000000
6.258000,0.722900,0.521670,4.439940,333.694000,-377.616640,1480028.125000,
6.260000,0.424260,0.310180,5.567870,333.726680,-377.617950,1480053.500000,
6.262000,0.439640,0.540890,6.521480,333.757720,-377.617740,1480078.750000,
6.264000,0.716490,0.685730,6.049800,333.788510,-377.616060,1480104.000000,1.000000
6.266000,0.785710,0.806210,4.398930,333.819610,-377.616210,1480129.375000,
6.268000,0.546020,0.572940,3.599120,333.851650,-377.617070,1480154.750000,
6.270000,0.240970,0.679320,5.537110,333.882930,-377.617830,1480180.000000,
6.272000,0.428100,0.769040,6.870120,333.914000,-377.617160,1480205.250000,1.000000
6.274000,0.807500,0.860050,6.921390,333.945160,-377.616240,1480230.625000,
6.276000,0.952330,0.790830,5.332030,333.976900,-377.616210,1480255.875000,
6.278000,0.657530,0.512700,5.034670,334.009490,-377.616880,1480281.250000,
6.280000,0.348630,0.585750,6.224120,334.041230,-377.618010,1480306.500000,1.000000
6.282000,0.526790,0.778020,6.665040,334.072270,-377.617070,1480331.625000,
6.284000,0.785710,0.867740,6.142090,334.103610,-377.615970,1480357.000000,
6.286000,0.766480,0.616520,4.491210,334.136020,-377.616490,1480382.375000,
6.288000,0.466550,0.329410,5.362790,334.168980,-377.617800,1480407.625000,1.000000
6.290000,0.387080,0.507570,6.306150,334.200260,-377.618070,1480433.000000,
6.292000,0.671630,0.708800,6.080570,334.230960,-377.616300,1480458.250000,
6.294000,0.786990,0.866460,4.521970,334.261810,-377.616090,1480483.500000,
6.296000,0.615230,0.713930,3.670900,334.293640,-377.616910,1480508.875000,1.000000
6.298000,0.299930,0.697270,5.167970,334.325200,-377.617740,1480534.125000,
6.300000,0.333250,0.851070,6.798340,334.356170,-377.617460,1480559.375000,
6.302000,0.766480,0.927980,7.331540,334.387330,-377.616360,1480584.750000,
6.304000,0.951050,0.913880,5.660160,334.418880,-377.616300,1480610.000000,1.000000
6.306000,0.757510,0.597290,4.819340,334.451570,-377.616700,1480635.250000,
6.308000,0.401180,0.538330,5.988280,334.483890,-377.618010,1480660.625000,
6.310000,0.456300,0.713930,6.870120,334.515170,-377.617580,1480685.875000,
6.312000,0.753660,0.816470,6.439450,334.546480,-377.616210,1480711.125000,1.000000
6.314000,0.798520,0.678040,5.003910,334.578770,-377.616360,1480736.500000,
6.316000,0.560120,0.269170,5.044920,334.611940,-377.617460,1480761.750000,
6.318000,0.355040,0.401180,6.193360,334.643620,-377.618380,1480787.000000,
6.320000,0.604980,0.637020,6.172850,334.674190,-377.616790,1480812.375000,1.000000
6.322000,0.797240,0.819030,5.034670,334.704990,-377.616060,1480837.625000,
6.324000,0.679320,0.722900,3.875980,334.736540,-377.616820,1480863.000000,
6.326000,0.364010,0.617800,4.788570,334.768310,-377.617580,1480888.375000,
6.328000,0.276860,0.812620,6.470210,334.799160,-377.617740,1480913.625000,1.000000
6.330000,0.654970,0.890810,7.167480,334.830140,-377.616490,1480938.750000,
6.332000,0.948490,0.984380,6.008790,334.861330,-377.616240,1480964.125000,
6.334000,0.844670,0.708800,4.737300,334.893620,-377.616550,1480989.500000,
6.336000,0.448610,0.594730,5.701170,334.926030,-377.617610,1481014.750000,1.000000
6.338000,0.393490,0.710080,6.665040,334.957490,-377.617770,1481040.000000,
6.340000,0.676760,0.806210,6.818850,334.988890,-377.616360,1481065.250000,
6.342000,0.829280,0.748540,5.178220,335.020840,-377.616180,1481090.500000,
6.344000,0.633180,0.356320,4.409180,335.054020,-377.617130,1481116.000000,1.000000
6.346000,0.361450,0.362730,5.588380,335.086120,-377.618350,1481141.250000,
6.348000,0.513980,0.579350,6.203610,335.116940,-377.617280,1481166.500000,
6.350000,0.788270,0.770320,5.619140,335.147740,-377.615840,1481191.875000,
6.352000,0.728030,0.775450,4.214360,335.179050,-377.616520,1481217.125000,1.000000
6.354000,0.460140,0.598570,4.409180,335.210940,-377.617340,1481242.375000,
6.356000,0.238400,0.763920,5.916500,335.242000,-377.617800,1481267.750000,
6.358000,0.570370,0.821590,7.116210,335.273100,-377.616760,1481293.000000,
6.360000,0.915160,0.930540,6.080570,335.304320,-377.616090,1481318.250000,1.000000
6.362000,0.901060,0.716490,4.839840,335.336490,-377.616300,1481343.625000,
6.364000,0.546020,0.526790,5.690920,335.368990,-377.617310,1481368.875000,
6.366000,0.349910,0.666500,6.962400,335.400540,-377.617860,1481394.125000,
6.368000,0.657530,0.808780,7.023930,335.431640,-377.616490,1481419.500000,1.000000
6.370000,0.831850,0.803650,5.567870,335.463290,-377.615970,1481444.750000,
6.372000,0.707520,0.452450,4.286130,335.496220,-377.616730,1481470.000000,
6.374000,0.426820,0.283260,5.424320,335.528720,-377.617980,1481495.375000,
6.376000,0.471680,0.533200,6.326660,335.559660,-377.617550,1481520.625000,1.000000
6.378000,0.739560,0.730590,6.111330,335.590210,-377.615910,1481545.875000,
6.380000,0.776730,0.861330,4.727050,335.621220,-377.616210,1481571.250000,
6.382000,0.546020,0.622920,3.886230,335.653140,-377.617100,1481596.625000,
6.384000,0.258910,0.751100,5.578130,335.684390,-377.617800,1481621.875000,1.000000
6.386000,0.483220,0.804930,6.788090,335.715550,-377.617070,1481647.125000,
6.388000,0.833130,0.901060,6.613770,335.746830,-377.616210,1481672.375000,
6.390000,0.951050,0.786990,4.993650,335.778780,-377.616240,1481697.750000,
6.392000,0.638310,0.529360,5.383300,335.811460,-377.617000,1481723.000000,1.000000
6.394000,0.355040,0.622920,6.511230,335.843230,-377.617980,1481748.250000,
6.396000,0.563960,0.811340,6.808590,335.874240,-377.616910,1481773.625000,
6.398000,0.793400,0.881840,6.039550,335.905640,-377.616000,1481798.875000,
6.400000,0.779300,0.608830,4.286130,335.938110,-377.616550,1481824.125000,1.000000
6.402000,0.456300,0.352480,5.291020,335.970890,-377.617830,1481849.500000,
6.404000,0.401180,0.561400,6.316410,336.002010,-377.617890,1481874.750000,
6.406000,0.702390,0.734440,6.203610,336.032710,-377.616120,1481900.000000,
6.408000,0.802370,0.844670,4.511720,336.063720,-377.616090,1481925.375000,1.000000
6.410000,0.597290,0.630620,3.588870,336.095830,-377.616940,1481950.750000,
6.412000,0.296080,0.620360,5.332030,336.127530,-377.617830,1481976.000000,
6.414000,0.374270,0.706240,6.736820,336.158840,-377.617400,1482001.250000,
6.416000,0.811340,0.775450,7.187990,336.190250,-377.616360,1482026.625000,1.000000
6.418000,0.976680,0.760070,5.588380,336.221920,-377.616300,1482051.875000,
6.420000,0.733150,0.498600,4.870610,336.254550,-377.616760,1482077.125000,
6.422000,0.394780,0.505000,6.275390,336.286560,-377.618070,1482102.500000,
6.424000,0.485780,0.693420,6.777830,336.317690,-377.617430,1482127.750000,1.000000
6.426000,0.798520,0.802370,6.500980,336.348820,-377.616090,1482153.000000,
6.428000,0.792110,0.667790,4.747560,336.380920,-377.616390,1482178.375000,
6.430000,0.551150,0.329410,5.229490,336.413670,-377.617550,1482203.625000,
6.432000,0.384520,0.510130,6.398440,336.444920,-377.618190,1482229.000000,1.000000
6.434000,0.634460,0.725460,6.142090,336.475430,-377.616520,1482254.250000,
6.436000,0.795960,0.870300,4.993650,336.506230,-377.616030,1482279.500000,
6.438000,0.679320,0.710080,3.742680,336.538020,-377.616850,1482304.875000,
6.440000,0.356320,0.574220,4.983400,336.570010,-377.617680,1482330.250000,1.000000
6.442000,0.296080,0.704960,6.531740,336.601260,-377.617710,1482355.375000,
6.444000,0.689580,0.754940,7.300780,336.632600,-377.616490,1482380.750000,
6.446000,0.957460,0.817750,6.019040,336.664120,-377.616300,1482406.000000,
6.448000,0.842100,0.548580,4.716800,336.696590,-377.616640,1482431.250000,1.000000
6.450000,0.443480,0.501160,5.937010,336.728910,-377.617740,1482456.625000,
6.452000,0.411440,0.667790,6.593260,336.760130,-377.617740,1482481.875000,
6.454000,0.701110,0.803650,6.839360,336.791260,-377.616330,1482507.125000,
6.456000,0.819030,0.760070,5.137210,336.823060,-377.616210,1482532.500000,1.000000
6.458000,0.624210,0.379390,4.716800,336.855930,-377.617190,1482557.750000,
6.460000,0.374270,0.458860,5.916500,336.887630,-377.618380,1482583.000000,
6.462000,0.560120,0.681880,6.019040,336.918210,-377.617100,1482608.375000,
6.464000,0.810060,0.845950,5.485840,336.948970,-377.615840,1482633.625000,1.000000
6.466000,0.711360,0.771610,3.886230,336.980530,-377.616640,1482659.000000,
6.468000,0.438350,0.576780,4.511720,337.012600,-377.617460,1482684.375000,
6.470000,0.256350,0.731870,6.275390,337.043790,-377.617860,1482709.625000,
6.472000,0.611390,0.748540,7.146970,337.075160,-377.616670,1482734.875000,1.000000
6.474000,0.953610,0.804930,6.244630,337.106720,-377.616150,1482760.250000,
6.476000,0.879270,0.539610,4.696290,337.139190,-377.616360,1482785.500000,
6.478000,0.524230,0.392210,5.762700,337.171720,-377.617370,1482810.750000,
6.480000,0.366580,0.579350,6.685550,337.203090,-377.617770,1482836.125000,1.000000
6.482000,0.658810,0.757510,6.900880,337.234040,-377.616360,1482861.250000,
6.484000,0.828000,0.770320,5.742190,337.265500,-377.615940,1482886.625000,
6.486000,0.684450,0.443480,4.398930,337.298220,-377.616760,1482912.000000,
6.488000,0.415280,0.355040,5.506350,337.330320,-377.618040,1482937.250000,1.000000
6.490000,0.499880,0.598570,6.224120,337.361050,-377.617430,1482962.500000,
6.492000,0.767760,0.766480,5.998540,337.391720,-377.615810,1482987.875000,
6.494000,0.761350,0.829280,4.378420,337.422970,-377.616240,1483013.125000,
6.496000,0.526790,0.592160,4.347660,337.454990,-377.617190,1483038.375000,1.000000
6.498000,0.255070,0.743410,5.701170,337.486240,-377.617860,1483063.750000,
6.500000,0.519100,0.769040,7.044430,337.517490,-377.617000,1483089.000000,
6.502000,0.863890,0.851070,6.490720,337.548890,-377.616150,1483114.250000,
6.504000,0.943360,0.689580,4.788570,337.581020,-377.616210,1483139.625000,1.000000
6.506000,0.617800,0.438350,5.465330,337.613740,-377.617070,1483164.875000,
6.508000,0.357600,0.553710,6.736820,337.645450,-377.617890,1483190.125000,
6.510000,0.594730,0.711360,7.034180,337.676610,-377.616670,1483215.500000,
6.512000,0.779300,0.760070,5.885740,337.708070,-377.615940,1483240.750000,1.000000
6.514000,0.763920,0.470400,4.255370,337.740660,-377.616550,1483266.000000,
6.516000,0.452450,0.257630,5.157710,337.773320,-377.617890,1483291.375000,
6.518000,0.422970,0.490910,6.326660,337.804320,-377.617800,1483316.625000,
6.520000,0.720340,0.663940,6.039550,337.834990,-377.616090,1483341.875000,1.000000
6.522000,0.797240,0.797240,4.655270,337.865970,-377.616180,1483367.375000,
6.524000,0.575500,0.580630,3.640140,337.897950,-377.617000,1483392.625000,
6.526000,0.271730,0.651120,5.301270,337.929350,-377.617860,1483417.875000,
6.528000,0.398620,0.735720,6.675290,337.960510,-377.617340,1483443.250000,1.000000
6.530000,0.815190,0.821590,6.757320,337.991760,-377.616330,1483468.500000,
6.532000,0.965150,0.781860,5.424320,338.023440,-377.616240,1483493.750000,
6.534000,0.697270,0.520390,5.270510,338.056000,-377.616790,1483519.125000,
6.536000,0.376830,0.576780,6.326660,338.087770,-377.618010,1483544.375000,1.000000
6.538000,0.511410,0.751100,6.808590,338.118840,-377.617220,1483569.500000,
6.540000,0.803650,0.813900,6.111330,338.150180,-377.615970,1483594.875000,
6.542000,0.776730,0.592160,4.542480,338.182560,-377.616420,1483620.250000,
6.544000,0.516540,0.270450,5.147460,338.215480,-377.617680,1483645.500000,1.000000
6.546000,0.383240,0.469120,6.336910,338.246770,-377.618100,1483670.875000,
6.548000,0.640870,0.661380,6.480470,338.277470,-377.616360,1483696.125000,
6.550000,0.778020,0.795960,4.819340,338.308440,-377.616060,1483721.375000,
6.552000,0.657530,0.653690,3.547850,338.340330,-377.616880,1483746.750000,1.000000
6.554000,0.337100,0.597290,4.952640,338.372070,-377.617740,1483772.000000,
6.556000,0.311460,0.747250,6.583010,338.403170,-377.617610,1483797.250000,
6.558000,0.707520,0.808780,7.280270,338.434450,-377.616390,1483822.625000,
6.560000,0.935670,0.833130,6.203610,338.466000,-377.616270,1483847.875000,1.000000
6.562000,0.808780,0.560120,4.829590,338.498470,-377.616640,1483873.125000,
6.564000,0.424260,0.543460,6.029300,338.530550,-377.617860,1483898.500000,
6.566000,0.438350,0.733150,6.624020,338.561610,-377.617610,1483923.750000,
6.568000,0.728030,0.817750,6.377930,338.592830,-377.616240,1483949.000000,1.000000
6.570000,0.803650,0.720340,4.809080,338.624820,-377.616270,1483974.375000,
6.572000,0.593440,0.297360,4.952640,338.657840,-377.617340,1483999.625000,
6.574000,0.362730,0.389650,6.142090,338.689640,-377.618440,1484024.875000,
6.576000,0.580630,0.579350,6.213870,338.720430,-377.616940,1484050.250000,1.000000
6.578000,0.792110,0.724180,5.301270,338.751400,-377.615910,1484075.500000,
6.580000,0.693420,0.635740,3.599120,338.783080,-377.616730,1484100.875000,
6.582000,0.399900,0.497310,4.614260,338.815090,-377.617520,1484126.250000,
6.584000,0.270450,0.672910,6.070310,338.846220,-377.617830,1484151.500000,1.000000
6.586000,0.633180,0.707520,7.311040,338.877470,-377.616580,1484176.750000,
6.588000,0.951050,0.806210,6.224120,338.908810,-377.616180,1484202.000000,
6.590000,0.854920,0.560120,4.829590,338.941040,-377.616460,1484227.375000,
6.592000,0.488340,0.483220,5.783200,338.973240,-377.617460,1484252.625000,1.000000
6.594000,0.383240,0.662660,6.490720,339.004390,-377.617740,1484277.875000,
6.596000,0.662660,0.799800,6.726560,339.035340,-377.616330,1484303.125000,
6.598000,0.819030,0.784420,5.578130,339.066890,-377.616030,1484328.500000,
6.600000,0.652400,0.422970,4.552730,339.099760,-377.616910,1484353.875000,1.000000
6.602000,0.385800,0.392210,5.516600,339.131740,-377.618160,1484379.125000,
6.604000,0.508850,0.606260,6.418950,339.162540,-377.617340,1484404.375000,
6.606000,0.765200,0.745970,5.711430,339.193450,-377.615780,1484429.750000,
6.608000,0.740840,0.739560,4.224610,339.224950,-377.616390,1484455.000000,1.000000
6.610000,0.490910,0.513980,4.286130,339.257110,-377.617280,1484480.250000,
6.612000,0.240970,0.699830,5.957520,339.288270,-377.617800,1484505.625000,
6.614000,0.546020,0.752380,7.198240,339.319520,-377.616790,1484530.875000,
6.616000,0.871580,0.851070,6.418950,339.350860,-377.616090,1484556.125000,1.000000
6.618000,0.917720,0.684450,4.778320,339.382930,-377.616240,1484581.500000,
6.620000,0.580630,0.492190,5.639650,339.415370,-377.617190,1484606.750000,
