time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.434000,0.252500,0.739560,5.731930,320.664250,-373.618290,1238622.375000,
5.436000,0.492190,0.803650,6.880370,320.695310,-373.617520,1238647.750000,
5.438000,0.845950,0.926700,6.470210,320.726470,-373.616670,1238673.000000,
5.440000,0.956180,0.776730,4.870610,320.758510,-373.616640,1238698.250000,1.000000
5.442000,0.637020,0.481930,5.321780,320.791410,-373.617460,1238723.625000,
5.444000,0.344790,0.558840,6.695800,320.823390,-373.618440,1238748.875000,
5.446000,0.557560,0.726750,7.095700,320.854640,-373.617340,1238774.125000,
5.448000,0.790830,0.781860,6.142090,320.886260,-373.616460,1238799.500000,1.000000
5.450000,0.778020,0.481930,4.521970,320.919070,-373.617000,1238824.750000,
5.452000,0.446040,0.211490,5.167970,320.952030,-373.618320,1238850.000000,
5.454000,0.385800,0.452450,6.459960,320.983150,-373.618350,1238875.375000,
5.456000,0.699830,0.672910,6.111330,321.013700,-373.616640,1238900.625000,1.000000
5.458000,0.804930,0.849790,4.891110,321.044400,-373.616670,1238925.875000,
5.460000,0.596010,0.660100,3.834960,321.076290,-373.617430,1238951.375000,
5.462000,0.280700,0.667790,5.291020,321.107790,-373.618290,1238976.625000,
5.464000,0.378110,0.783140,6.993160,321.138850,-373.617830,1239001.875000,1.000000
5.466000,0.812620,0.902340,6.716310,321.169950,-373.616790,1239027.125000,
5.468000,0.979250,0.861330,5.301270,321.201630,-373.616670,1239052.500000,
5.470000,0.725460,0.548580,5.106450,321.234440,-373.617190,1239077.750000,
5.472000,0.381960,0.501160,6.254880,321.266720,-373.618530,1239103.125000,1.000000
5.474000,0.490910,0.654970,6.952150,321.298190,-373.617830,1239128.250000,
5.476000,0.804930,0.712650,6.142090,321.329680,-373.616550,1239153.500000,
5.478000,0.794680,0.517820,4.655270,321.362210,-373.616880,1239179.000000,
5.480000,0.534480,0.161500,5.065430,321.395320,-373.618040,1239204.250000,1.000000
5.482000,0.361450,0.365300,6.357420,321.426570,-373.618620,1239229.500000,
5.484000,0.626770,0.649840,6.306150,321.456940,-373.616910,1239254.875000,
5.486000,0.792110,0.842100,5.024410,321.487490,-373.616520,1239280.125000,
5.488000,0.678040,0.695980,3.609380,321.519130,-373.617310,1239305.375000,1.000000
5.490000,0.343510,0.597290,4.973140,321.550930,-373.618130,1239330.750000,
5.492000,0.293520,0.748540,6.388180,321.581970,-373.618130,1239356.000000,
5.494000,0.695980,0.857480,7.280270,321.613070,-373.616910,1239381.250000,
5.496000,0.949770,0.910030,6.131840,321.644470,-373.616730,1239406.625000,1.000000
5.498000,0.821590,0.615230,4.819340,321.677060,-373.617100,1239431.875000,
5.500000,0.422970,0.537050,5.916500,321.709500,-373.618320,1239457.125000,
5.502000,0.415280,0.675480,6.736820,321.740810,-373.618160,1239482.500000,
5.504000,0.716490,0.793400,6.603520,321.772130,-373.616790,1239507.750000,1.000000
5.506000,0.817750,0.712650,5.332030,321.804140,-373.616730,1239533.000000,
5.508000,0.606260,0.294800,4.891110,321.837280,-373.617710,1239558.375000,
5.510000,0.342220,0.381960,6.162600,321.869110,-373.618800,1239583.625000,
5.512000,0.543460,0.620360,6.213870,321.899600,-373.617490,1239608.875000,1.000000
5.514000,0.799800,0.829280,5.373050,321.930300,-373.616420,1239634.250000,
5.516000,0.707520,0.740840,3.875980,321.961850,-373.617160,1239659.625000,
5.518000,0.416560,0.562680,4.480960,321.993900,-373.617920,1239684.875000,
5.520000,0.248660,0.721620,6.531740,322.025120,-373.618410,1239710.250000,1.000000
5.522000,0.615230,0.793400,7.136720,322.056300,-373.617190,1239735.375000,
5.524000,0.958740,0.889530,6.203610,322.087680,-373.616610,1239760.750000,
5.526000,0.872860,0.612670,4.604000,322.120150,-373.616790,1239786.125000,
5.528000,0.502440,0.447330,5.649900,322.152800,-373.617890,1239811.375000,1.000000
5.530000,0.349910,0.596010,6.624020,322.184300,-373.618290,1239836.625000,
5.532000,0.657530,0.793400,6.798340,322.215300,-373.616790,1239861.875000,
5.534000,0.829280,0.808780,5.772950,322.246770,-373.616460,1239887.125000,
5.536000,0.674190,0.452450,4.583500,322.279600,-373.617340,1239912.500000,1.000000
5.538000,0.392210,0.357600,5.444820,322.311770,-373.618560,1239937.875000,
5.540000,0.481930,0.585750,6.152340,322.342560,-373.617830,1239963.125000,
5.542000,0.763920,0.770320,5.649900,322.373140,-373.616270,1239988.375000,
5.544000,0.758790,0.828000,4.265630,322.404420,-373.616760,1240013.750000,1.000000
5.546000,0.510130,0.566530,4.224610,322.436580,-373.617610,1240039.000000,
5.548000,0.234560,0.702390,5.916500,322.467960,-373.618290,1240064.250000,
5.550000,0.519100,0.744690,7.116210,322.499240,-373.617460,1240089.625000,
5.552000,0.871580,0.869020,6.367680,322.530550,-373.616640,1240114.875000,1.000000
5.554000,0.948490,0.678040,4.645020,322.562810,-373.616670,1240140.125000,
5.556000,0.603700,0.407590,5.455080,322.595640,-373.617580,1240165.500000,
5.558000,0.339660,0.535770,6.706050,322.627410,-373.618410,1240190.750000,
5.560000,0.597290,0.756230,7.239260,322.658260,-373.617100,1240216.125000,1.000000
5.562000,0.783140,0.835690,6.070310,322.689540,-373.616360,1240241.375000,
5.564000,0.760070,0.535770,4.439940,322.722080,-373.617030,1240266.625000,
5.566000,0.431950,0.310180,5.188480,322.754640,-373.618350,1240292.000000,
5.568000,0.407590,0.561400,6.213870,322.785520,-373.618190,1240317.250000,1.000000
5.570000,0.711360,0.721620,5.916500,322.816130,-373.616520,1240342.500000,
5.572000,0.797240,0.839540,4.737300,322.847110,-373.616670,1240367.875000,
5.574000,0.566530,0.578060,3.947750,322.879270,-373.617460,1240393.250000,
5.576000,0.248660,0.606260,5.649900,322.910890,-373.618320,1240418.500000,1.000000
5.578000,0.402470,0.667790,6.839360,322.942260,-373.617830,1240443.750000,
5.580000,0.816470,0.772890,6.859860,322.973570,-373.616850,1240469.000000,
5.582000,0.972840,0.710080,5.034670,323.005430,-373.616700,1240494.250000,
5.584000,0.690860,0.430660,5.106450,323.038150,-373.617280,1240519.625000,1.000000
5.586000,0.356320,0.498600,6.429200,323.069950,-373.618530,1240544.875000,
5.588000,0.501160,0.742130,6.982910,323.100800,-373.617650,1240570.125000,
5.590000,0.795960,0.854920,6.316410,323.131870,-373.616460,1240595.500000,
5.592000,0.783140,0.640870,4.532230,323.164090,-373.616910,1240620.750000,1.000000
5.594000,0.497310,0.325560,5.024410,323.196930,-373.618160,1240646.125000,
5.596000,0.370420,0.511410,5.978030,323.228090,-373.618560,1240671.375000,
5.598000,0.642150,0.753660,6.275390,323.258640,-373.616790,1240696.625000,
5.600000,0.779300,0.902340,4.911620,323.289430,-373.616550,1240722.000000,1.000000
5.602000,0.644710,0.721620,3.681150,323.321350,-373.617340,1240747.375000,
5.604000,0.316590,0.628050,4.983400,323.353300,-373.618260,1240772.625000,
5.606000,0.315310,0.724180,6.531740,323.384640,-373.618130,1240797.875000,
5.608000,0.731870,0.797240,7.157230,323.416020,-373.616940,1240823.250000,1.000000
5.610000,0.944640,0.822880,5.629390,323.447660,-373.616760,1240848.500000,
5.612000,0.789550,0.537050,4.942380,323.480290,-373.617130,1240873.750000,
5.614000,0.394780,0.505000,6.213870,323.512570,-373.618440,1240899.125000,
5.616000,0.429380,0.710080,6.736820,323.543670,-373.618040,1240924.375000,1.000000
5.618000,0.733150,0.844670,6.480470,323.574770,-373.616700,1240949.625000,
5.620000,0.815190,0.748540,4.839840,323.606780,-373.616820,1240975.000000,
5.622000,0.589600,0.326840,4.911620,323.639830,-373.617860,1241000.250000,
5.624000,0.339660,0.425540,6.183110,323.671600,-373.618840,1241025.500000,1.000000
5.626000,0.575500,0.643430,6.439450,323.702240,-373.617370,1241050.875000,
5.628000,0.793400,0.833130,5.383300,323.733090,-373.616520,1241076.125000,
5.630000,0.693420,0.694700,3.824710,323.764830,-373.617280,1241101.375000,
5.632000,0.379390,0.537050,4.480960,323.796910,-373.618010,1241126.750000,1.000000
5.634000,0.256350,0.706240,6.398440,323.828030,-373.618410,1241152.000000,
5.636000,0.638310,0.803650,7.229000,323.859040,-373.617160,1241177.250000,
5.638000,0.957460,0.913880,6.275390,323.890290,-373.616670,1241202.625000,
5.640000,0.861330,0.630620,4.973140,323.922640,-373.616910,1241227.875000,1.000000
5.642000,0.471680,0.498600,5.680660,323.955110,-373.618010,1241253.125000,
5.644000,0.367860,0.651120,6.747070,323.986390,-373.618290,1241278.500000,
5.646000,0.663940,0.824160,6.449710,324.017460,-373.616760,1241303.750000,
5.648000,0.825440,0.797240,5.434570,324.049070,-373.616490,1241329.000000,1.000000
5.650000,0.652400,0.407590,4.460450,324.082090,-373.617430,1241354.375000,
5.652000,0.370420,0.375550,5.854980,324.114260,-373.618710,1241379.625000,
5.654000,0.494750,0.598570,6.193360,324.145050,-373.617860,1241404.875000,
5.656000,0.770320,0.793400,5.608890,324.175780,-373.616390,1241430.250000,1.000000
5.658000,0.744690,0.794680,4.019530,324.207240,-373.616970,1241455.625000,
5.660000,0.471680,0.563960,3.988770,324.239380,-373.617740,1241480.875000,
5.662000,0.223020,0.729310,6.008790,324.270540,-373.618350,1241506.250000,
5.664000,0.538330,0.828000,7.218750,324.301510,-373.617340,1241531.500000,1.000000
5.666000,0.888240,0.980530,6.583010,324.332580,-373.616580,1241556.750000,
5.668000,0.936950,0.776730,4.552730,324.364650,-373.616670,1241582.125000,
5.670000,0.572940,0.549870,5.578130,324.397190,-373.617650,1241607.375000,
5.672000,0.331970,0.678040,6.541990,324.428800,-373.618380,1241632.625000,1.000000
5.674000,0.634460,0.819030,6.890630,324.459840,-373.616970,1241658.000000,
5.676000,0.801090,0.824160,6.101070,324.491520,-373.616360,1241683.250000,
5.678000,0.730590,0.475520,4.604000,324.524440,-373.617130,1241708.500000,
5.680000,0.424260,0.266600,5.465330,324.557190,-373.618440,1241733.875000,1.000000
5.682000,0.437070,0.510130,6.142090,324.588290,-373.618160,1241759.125000,
5.684000,0.725460,0.675480,6.080570,324.619050,-373.616520,1241784.375000,
5.686000,0.789550,0.804930,4.593750,324.650120,-373.616760,1241809.750000,
5.688000,0.547300,0.554990,4.152830,324.682280,-373.617520,1241835.000000,1.000000
5.690000,0.234560,0.660100,5.875490,324.713560,-373.618290,1241860.250000,
5.692000,0.438350,0.767760,7.136720,324.744540,-373.617650,1241885.625000,
5.694000,0.816470,0.940800,6.613770,324.775420,-373.616730,1241910.875000,
5.696000,0.968990,0.862610,4.932130,324.807070,-373.616640,1241936.125000,1.000000
5.698000,0.669070,0.580630,5.137210,324.839630,-373.617340,1241961.500000,
5.700000,0.344790,0.640870,6.624020,324.871340,-373.618500,1241986.750000,
5.702000,0.528080,0.817750,6.982910,324.902400,-373.617490,1242012.000000,
5.704000,0.790830,0.874150,6.377930,324.933810,-373.616420,1242037.375000,1.000000
5.706000,0.783140,0.576780,4.398930,324.966490,-373.616910,1242062.625000,
5.708000,0.470400,0.239690,5.024410,324.999660,-373.618230,1242087.875000,
5.710000,0.381960,0.416560,5.937010,325.031040,-373.618500,1242113.250000,
5.712000,0.675480,0.629330,6.203610,325.061800,-373.616760,1242138.500000,1.000000
5.714000,0.795960,0.765200,4.962890,325.092740,-373.616640,1242163.875000,
5.716000,0.619080,0.567810,3.793950,325.124790,-373.617370,1242189.250000,
5.718000,0.299930,0.549870,5.270510,325.156460,-373.618260,1242214.500000,
5.720000,0.348630,0.717770,6.603520,325.187380,-373.617920,1242239.750000,1.000000
5.722000,0.781860,0.854920,6.941890,325.218260,-373.616820,1242265.000000,
5.724000,0.961300,0.885680,5.270510,325.249570,-373.616730,1242290.375000,
5.726000,0.765200,0.581910,4.911620,325.282140,-373.617160,1242315.625000,
5.728000,0.396060,0.534480,6.408690,325.314270,-373.618530,1242341.000000,1.000000
5.730000,0.460140,0.720340,6.952150,325.345430,-373.617980,1242366.250000,
5.732000,0.762630,0.816470,6.429200,325.376650,-373.616640,1242391.500000,
5.734000,0.807500,0.670350,4.768070,325.408870,-373.616850,1242416.875000,
5.736000,0.569090,0.270450,4.850100,325.441990,-373.617950,1242442.125000,1.000000
5.738000,0.360170,0.378110,6.295900,325.473660,-373.618840,1242467.375000,
5.740000,0.608830,0.580630,6.316410,325.504360,-373.617220,1242492.750000,
5.742000,0.798520,0.756230,5.485840,325.535250,-373.616580,1242518.000000,
5.744000,0.683170,0.617800,3.896480,325.566990,-373.617340,1242543.250000,1.000000
5.746000,0.360170,0.511410,4.686040,325.598820,-373.618040,1242568.625000,
5.748000,0.280700,0.695980,6.418950,325.629760,-373.618230,1242593.875000,
5.750000,0.669070,0.806210,7.044430,325.660740,-373.617000,1242619.125000,
5.752000,0.961300,0.897220,6.039550,325.691890,-373.616700,1242644.500000,1.000000
5.754000,0.853640,0.604980,4.973140,325.724370,-373.617030,1242669.750000,
5.756000,0.453740,0.493470,6.049800,325.756840,-373.618190,1242695.125000,
5.758000,0.390930,0.630620,6.644530,325.788240,-373.618290,1242720.375000,
5.760000,0.681880,0.780580,6.695800,325.819340,-373.616820,1242745.625000,1.000000
5.762000,0.826720,0.753660,5.003910,325.851140,-373.616640,1242771.000000,
5.764000,0.633180,0.358890,4.696290,325.884120,-373.617610,1242796.250000,
5.766000,0.358890,0.379390,5.834470,325.916080,-373.618800,1242821.500000,
5.768000,0.513980,0.602420,6.418950,325.946750,-373.617740,1242846.875000,1.000000
5.770000,0.788270,0.798520,5.690920,325.977390,-373.616420,1242872.125000,
5.772000,0.725460,0.761350,3.916990,326.008880,-373.617070,1242897.500000,
5.774000,0.455020,0.522950,4.122070,326.041020,-373.617830,1242922.750000,
5.776000,0.238400,0.661380,5.916500,326.072300,-373.618350,1242948.125000,1.000000
5.778000,0.576780,0.720340,7.105960,326.103490,-373.617250,1242973.250000,
5.780000,0.922850,0.835690,6.418950,326.134800,-373.616580,1242998.625000,
5.782000,0.899780,0.583190,4.788570,326.167210,-373.616760,1243024.000000,
5.784000,0.542180,0.370420,5.598630,326.199920,-373.617800,1243049.250000,1.000000
5.786000,0.348630,0.507570,6.634280,326.231630,-373.618410,1243074.500000,
5.788000,0.665220,0.666500,6.665040,326.262730,-373.616910,1243099.750000,
5.790000,0.835690,0.667790,5.639650,326.294340,-373.616420,1243125.000000,
5.792000,0.703670,0.330690,4.552730,326.327180,-373.617220,1243150.500000,1.000000
5.794000,0.415280,0.207640,5.721680,326.359440,-373.618470,1243175.750000,
5.796000,0.457580,0.505000,6.316410,326.390050,-373.618010,1243201.000000,
5.798000,0.744690,0.716490,5.824220,326.420410,-373.616390,1243226.375000,
5.800000,0.780580,0.835690,4.491210,326.451260,-373.616790,1243251.625000,1.000000
5.802000,0.544740,0.569090,3.916990,326.483280,-373.617580,1243276.875000,
5.804000,0.252500,0.670350,5.803710,326.514530,-373.618290,1243302.250000,
5.806000,0.485780,0.712650,7.085450,326.545680,-373.617550,1243327.500000,
5.808000,0.843380,0.828000,6.962400,326.576930,-373.616670,1243352.750000,1.000000
5.810000,0.956180,0.684450,4.706540,326.609040,-373.616640,1243378.125000,
5.812000,0.639590,0.390930,5.188480,326.641880,-373.617460,1243403.375000,
5.814000,0.348630,0.480650,6.470210,326.673770,-373.618500,1243428.625000,
5.816000,0.565250,0.661380,6.777830,326.704930,-373.617370,1243454.000000,1.000000
5.818000,0.798520,0.713930,6.388180,326.736480,-373.616460,1243479.250000,
5.820000,0.778020,0.433230,4.645020,326.769070,-373.617000,1243504.500000,
5.822000,0.449890,0.183290,5.270510,326.801820,-373.618290,1243529.875000,
5.824000,0.388370,0.438350,6.101070,326.832730,-373.618380,1243555.125000,1.000000
5.826000,0.701110,0.675480,5.844730,326.863130,-373.616640,1243580.375000,
5.828000,0.807500,0.815190,4.706540,326.893860,-373.616640,1243605.750000,
5.830000,0.601140,0.602420,3.588870,326.925750,-373.617460,1243631.125000,
5.832000,0.285830,0.608830,5.629390,326.957280,-373.618320,1243656.375000,1.000000
5.834000,0.378110,0.713930,6.880370,326.988370,-373.617890,1243681.625000,
5.836000,0.815190,0.820310,6.839360,327.019500,-373.616850,1243706.875000,
5.838000,0.981810,0.780580,5.055180,327.051210,-373.616730,1243732.125000,
5.840000,0.731870,0.449890,4.788570,327.084080,-373.617220,1243757.625000,1.000000
5.842000,0.387080,0.401180,6.265140,327.116390,-373.618590,1243782.750000,
5.844000,0.492190,0.583190,6.952150,327.147670,-373.617890,1243808.000000,
5.846000,0.803650,0.675480,6.644530,327.179020,-373.616580,1243833.375000,
5.848000,0.794680,0.520390,4.716800,327.211300,-373.616880,1243858.625000,1.000000
5.850000,0.538330,0.183290,5.055180,327.244170,-373.618010,1243884.000000,
5.852000,0.366580,0.378110,5.947270,327.275390,-373.618650,1243909.250000,
5.854000,0.626770,0.624210,6.111330,327.305790,-373.616970,1243934.500000,
5.856000,0.795960,0.802370,5.270510,327.336430,-373.616580,1243959.875000,1.000000
5.858000,0.681880,0.635740,4.009280,327.368160,-373.617340,1243985.250000,
5.860000,0.349910,0.517820,4.921880,327.400090,-373.618160,1244010.500000,
5.862000,0.294800,0.676760,6.511230,327.431150,-373.618190,1244035.750000,
5.864000,0.697270,0.783140,6.993160,327.462250,-373.616970,1244061.125000,1.000000
5.866000,0.953610,0.842100,5.906250,327.493560,-373.616760,1244086.375000,
5.868000,0.830570,0.546020,4.809080,327.526090,-373.617100,1244111.625000,
5.870000,0.431950,0.456300,6.326660,327.558560,-373.618290,1244137.000000,
5.872000,0.408870,0.593440,6.921390,327.589840,-373.618160,1244162.250000,1.000000
5.874000,0.711360,0.716490,6.531740,327.621090,-373.616760,1244187.500000,
5.876000,0.821590,0.644710,4.870610,327.653110,-373.616730,1244212.875000,
5.878000,0.613950,0.231990,4.655270,327.686190,-373.617710,1244238.125000,
5.880000,0.353760,0.306340,5.988280,327.718020,-373.618800,1244263.375000,1.000000
5.882000,0.548580,0.538330,6.275390,327.748630,-373.617520,1244288.750000,
5.884000,0.806210,0.735720,5.813960,327.779360,-373.616490,1244314.000000,
5.886000,0.715210,0.665220,3.773440,327.810880,-373.617190,1244339.250000,
5.888000,0.425540,0.475520,4.378420,327.842960,-373.617950,1244364.750000,1.000000
5.890000,0.251220,0.633180,5.988280,327.874110,-373.618410,1244389.875000,
5.892000,0.612670,0.707520,7.167480,327.905270,-373.617190,1244415.125000,
5.894000,0.958740,0.815190,6.244630,327.936550,-373.616580,1244440.500000,
5.896000,0.877990,0.556270,4.911620,327.968870,-373.616760,1244465.750000,1.000000
5.898000,0.510130,0.411440,5.926760,328.001340,-373.617860,1244491.000000,
