time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.938000,0.146120,0.660100,1.927730,312.823360,-384.677310,2596499.000000,
4.940000,0.146120,0.651120,2.030270,312.855010,-384.677340,2596524.250000,
4.942000,0.152530,0.625490,1.968750,312.886750,-384.677340,2596549.750000,
4.944000,0.143550,0.602420,1.784180,312.918520,-384.677310,2596574.750000,1.000000
4.946000,0.148680,0.588320,1.814940,312.950290,-384.677340,2596600.250000,
4.948000,0.152530,0.578060,1.907230,312.982060,-384.677340,2596625.500000,
4.950000,0.151250,0.583190,1.507320,313.013760,-384.677340,2596650.750000,
4.952000,0.152530,0.603700,1.876460,313.045380,-384.677310,2596676.000000,1.000000
4.954000,0.144840,0.646000,1.937990,313.076810,-384.677310,2596701.500000,
4.956000,0.147400,0.670350,1.948240,313.108280,-384.677310,2596726.500000,
4.958000,0.148680,0.683170,1.589360,313.139740,-384.677310,2596752.000000,
4.960000,0.151250,0.702390,1.650880,313.171200,-384.677310,2596777.250000,1.000000
4.962000,0.149960,0.711360,1.794430,313.202640,-384.677310,2596802.500000,
4.964000,0.142270,0.728030,1.784180,313.234160,-384.677310,2596827.750000,
4.966000,0.144840,0.728030,2.112300,313.265750,-384.677310,2596853.250000,
4.968000,0.148680,0.722900,2.450680,313.297390,-384.677340,2596878.250000,1.000000
4.970000,0.152530,0.699830,1.937990,313.329130,-384.677340,2596903.750000,
4.972000,0.147400,0.656250,1.743160,313.360960,-384.677340,2596929.000000,
4.974000,0.139710,0.619080,1.620120,313.392850,-384.677340,2596954.250000,
4.976000,0.142270,0.590880,1.866210,313.424710,-384.677340,2596979.500000,1.000000
4.978000,0.147400,0.606260,1.866210,313.456360,-384.677340,2597005.000000,
4.980000,0.148680,0.630620,2.091800,313.487950,-384.677310,2597030.000000,
4.982000,0.144840,0.654970,2.009770,313.519440,-384.677310,2597055.500000,
4.984000,0.143550,0.672910,1.958500,313.550960,-384.677310,2597081.000000,1.000000
4.986000,0.147400,0.667790,1.527830,313.582490,-384.677340,2597106.000000,
4.988000,0.146120,0.679320,1.497070,313.614040,-384.677340,2597131.500000,
4.990000,0.146120,0.671630,1.968750,313.645660,-384.677310,2597156.750000,
4.992000,0.144840,0.667790,2.153320,313.677280,-384.677340,2597182.000000,1.000000
4.994000,0.144840,0.658810,2.009770,313.708980,-384.677340,2597207.250000,
4.996000,0.148680,0.640870,2.112300,313.740660,-384.677340,2597232.750000,
4.998000,0.148680,0.624210,1.989260,313.772400,-384.677340,2597257.750000,
5.000000,0.151250,0.613950,1.497070,313.804110,-384.677340,2597283.250000,1.000000
5.002000,0.142270,0.631900,2.020020,313.835660,-384.677340,2597308.500000,
5.004000,0.143550,0.643430,1.784180,313.867220,-384.677340,2597333.750000,
5.006000,0.149960,0.646000,1.896970,313.898740,-384.677340,2597359.000000,
5.008000,0.151250,0.652400,1.722660,313.930300,-384.677340,2597384.500000,1.000000
5.010000,0.147400,0.644710,1.548340,313.961880,-384.677340,2597409.500000,
5.012000,0.143550,0.653690,1.773930,313.993380,-384.677340,2597435.000000,
5.014000,0.147400,0.663940,1.456050,314.024930,-384.677310,2597460.250000,
5.016000,0.146120,0.665220,1.866210,314.056490,-384.677340,2597485.500000,1.000000
5.018000,0.148680,0.672910,1.866210,314.088070,-384.677340,2597510.750000,
5.020000,0.147400,0.669070,2.184080,314.119720,-384.677340,2597536.250000,
5.022000,0.148680,0.656250,1.763670,314.151430,-384.677340,2597561.250000,
5.024000,0.148680,0.646000,1.784180,314.183140,-384.677340,2597586.750000,1.000000
5.026000,0.149960,0.646000,2.050780,314.214780,-384.677340,2597612.000000,
5.028000,0.152530,0.662660,1.640630,314.246370,-384.677340,2597637.250000,
5.030000,0.147400,0.688290,2.163570,314.277860,-384.677340,2597662.500000,
5.032000,0.148680,0.711360,2.173830,314.309390,-384.677340,2597688.000000,1.000000
5.034000,0.151250,0.733150,1.896970,314.340850,-384.677340,2597713.000000,
5.036000,0.152530,0.740840,1.681640,314.372310,-384.677340,2597738.500000,
5.038000,0.148680,0.738280,1.538090,314.403870,-384.677340,2597763.750000,
5.040000,0.143550,0.716490,1.650880,314.435520,-384.677340,2597789.000000,1.000000
5.042000,0.143550,0.679320,1.784180,314.467290,-384.677340,2597814.250000,
5.044000,0.147400,0.643430,1.917480,314.499110,-384.677340,2597839.750000,
5.046000,0.148680,0.624210,1.886720,314.530910,-384.677340,2597865.000000,
5.048000,0.148680,0.615230,1.958500,314.562710,-384.677340,2597890.250000,1.000000
5.050000,0.144840,0.602420,1.855960,314.594480,-384.677340,2597915.750000,
5.052000,0.143550,0.593440,1.814940,314.626250,-384.677340,2597940.750000,
5.054000,0.147400,0.606260,1.886720,314.657900,-384.677340,2597966.250000,
5.056000,0.148680,0.619080,1.896970,314.689480,-384.677340,2597991.500000,1.000000
5.058000,0.147400,0.642150,1.866210,314.720980,-384.677340,2598016.750000,
5.060000,0.143550,0.672910,1.886720,314.752410,-384.677340,2598042.000000,
5.062000,0.144840,0.703670,1.948240,314.783780,-384.677340,2598067.500000,
5.064000,0.148680,0.734440,1.517580,314.815090,-384.677340,2598092.500000,1.000000
5.066000,0.144840,0.748540,1.753420,314.846500,-384.677340,2598118.000000,
5.068000,0.146120,0.761350,1.845700,314.877960,-384.677340,2598143.250000,
5.070000,0.147400,0.742130,1.876460,314.909520,-384.677340,2598168.500000,
5.072000,0.147400,0.713930,1.579100,314.941250,-384.677340,2598193.750000,1.000000
5.074000,0.148680,0.667790,1.661130,314.973110,-384.677340,2598219.250000,
5.076000,0.146120,0.624210,1.814940,315.005040,-384.677340,2598244.250000,
5.078000,0.143550,0.613950,1.917480,315.036870,-384.677340,2598269.750000,
5.080000,0.142270,0.610110,1.968750,315.068630,-384.677340,2598295.000000,1.000000
5.082000,0.146120,0.606260,2.132810,315.100370,-384.677340,2598320.250000,
5.084000,0.147400,0.613950,1.917480,315.132050,-384.677340,2598345.500000,
5.086000,0.146120,0.625490,1.773930,315.163640,-384.677340,2598371.000000,
5.088000,0.139710,0.657530,1.650880,315.195100,-384.677340,2598396.000000,1.000000
5.090000,0.139710,0.674190,2.009770,315.226560,-384.677340,2598421.500000,
5.092000,0.143550,0.689580,1.661130,315.258030,-384.677340,2598446.750000,
5.094000,0.142270,0.684450,1.999510,315.289550,-384.677340,2598472.000000,
5.096000,0.140990,0.685730,1.917480,315.321110,-384.677340,2598497.250000,1.000000
5.098000,0.139710,0.688290,1.876460,315.352660,-384.677340,2598522.750000,
5.100000,0.142270,0.683170,1.548340,315.384280,-384.677340,2598547.750000,
5.102000,0.142270,0.688290,1.384280,315.415860,-384.677340,2598573.250000,
5.104000,0.140990,0.674190,2.225100,315.447510,-384.677340,2598598.500000,1.000000
5.106000,0.142270,0.660100,1.876460,315.479190,-384.677340,2598623.750000,
5.108000,0.143550,0.637020,2.184080,315.510960,-384.677340,2598649.250000,
5.110000,0.142270,0.624210,2.122560,315.542660,-384.677340,2598674.500000,
5.112000,0.143550,0.634460,1.907230,315.574310,-384.677340,2598699.750000,1.000000
5.114000,0.143550,0.656250,1.763670,315.605870,-384.677340,2598725.000000,
5.116000,0.142270,0.679320,1.712400,315.637390,-384.677340,2598750.500000,
5.118000,0.147400,0.694700,1.907230,315.668880,-384.677340,2598775.500000,
5.120000,0.147400,0.692140,1.804690,315.700440,-384.677340,2598801.000000,1.000000
5.122000,0.147400,0.680600,1.896970,315.732090,-384.677340,2598826.250000,
5.124000,0.142270,0.667790,1.722660,315.763760,-384.677340,2598851.500000,
5.126000,0.139710,0.665220,1.702150,315.795410,-384.677340,2598876.750000,
5.128000,0.143550,0.679320,1.661130,315.827030,-384.677340,2598902.250000,1.000000
5.130000,0.143550,0.695980,1.497070,315.858580,-384.677340,2598927.250000,
5.132000,0.143550,0.703670,1.989260,315.890140,-384.677340,2598952.750000,
5.134000,0.142270,0.704960,2.255860,315.921720,-384.677340,2598978.000000,
5.136000,0.139710,0.703670,1.855960,315.953340,-384.677340,2599003.250000,1.000000
5.138000,0.142270,0.695980,1.845700,315.984950,-384.677340,2599028.500000,
5.140000,0.143550,0.689580,1.958500,316.016570,-384.677340,2599054.000000,
5.142000,0.146120,0.666500,1.773930,316.048250,-384.677340,2599079.000000,
5.144000,0.140990,0.653690,1.948240,316.079930,-384.677340,2599104.500000,1.000000
5.146000,0.138430,0.634460,2.184080,316.111660,-384.677340,2599129.750000,
5.148000,0.140990,0.611390,1.937990,316.143430,-384.677340,2599155.000000,
5.150000,0.142270,0.593440,1.825200,316.175200,-384.677340,2599180.250000,
5.152000,0.142270,0.588320,1.486820,316.206940,-384.677340,2599205.750000,1.000000
5.154000,0.139710,0.604980,1.517580,316.238530,-384.677340,2599230.750000,
5.156000,0.140990,0.616520,1.784180,316.270110,-384.677340,2599256.250000,
5.158000,0.144840,0.620360,1.876460,316.301730,-384.677340,2599281.500000,
5.160000,0.142270,0.619080,2.266110,316.333310,-384.677340,2599306.750000,1.000000
5.162000,0.140990,0.633180,1.866210,316.364840,-384.677340,2599332.000000,
5.164000,0.139710,0.657530,2.050780,316.396300,-384.677340,2599357.500000,
5.166000,0.139710,0.676760,1.763670,316.427760,-384.677340,2599382.750000,
5.168000,0.142270,0.695980,1.804690,316.459170,-384.677340,2599408.000000,1.000000
5.170000,0.142270,0.689580,1.886720,316.490660,-384.677340,2599433.250000,
5.172000,0.139710,0.665220,2.020020,316.522280,-384.677340,2599458.500000,
5.174000,0.135860,0.622920,1.989260,316.554020,-384.677340,2599483.750000,
5.176000,0.138430,0.594730,1.907230,316.585780,-384.677340,2599509.250000,1.000000
5.178000,0.146120,0.593440,1.650880,316.617460,-384.677340,2599534.500000,
5.180000,0.140990,0.596010,1.374020,316.649140,-384.677340,2599559.750000,
5.182000,0.137150,0.607540,1.825200,316.680790,-384.677340,2599585.250000,
5.184000,0.142270,0.606260,1.958500,316.712430,-384.677340,2599610.250000,1.000000
5.186000,0.142270,0.613950,1.609860,316.744050,-384.677340,2599635.750000,
5.188000,0.143550,0.630620,1.712400,316.775600,-384.677340,2599661.000000,
5.190000,0.142270,0.656250,1.671390,316.807070,-384.677340,2599686.250000,
5.192000,0.142270,0.687010,1.958500,316.838560,-384.677340,2599711.500000,1.000000
5.194000,0.142270,0.693420,1.743160,316.870030,-384.677340,2599737.000000,
5.196000,0.140990,0.703670,2.081540,316.901520,-384.677340,2599762.000000,
5.198000,0.147400,0.703670,1.876460,316.933070,-384.677340,2599787.500000,
5.200000,0.140990,0.683170,1.855960,316.964720,-384.677340,2599812.750000,1.000000
5.202000,0.140990,0.662660,1.753420,316.996460,-384.677340,2599838.000000,
5.204000,0.144840,0.643430,1.814940,317.028200,-384.677340,2599863.250000,
5.206000,0.146120,0.622920,1.773930,317.059970,-384.677340,2599888.750000,
5.208000,0.146120,0.581910,1.876460,317.091830,-384.677340,2599914.000000,1.000000
5.210000,0.138430,0.551150,1.979000,317.123690,-384.677340,2599939.250000,
5.212000,0.138430,0.542180,1.896970,317.155460,-384.677340,2599964.500000,
5.214000,0.142270,0.548580,1.609860,317.187100,-384.677340,2599989.750000,
5.216000,0.142270,0.581910,1.579100,317.218660,-384.677340,2600015.000000,1.000000
5.218000,0.143550,0.615230,1.835450,317.250060,-384.677340,2600040.500000,
5.220000,0.138430,0.649840,2.071290,317.281460,-384.677340,2600065.750000,
5.222000,0.140990,0.669070,2.091800,317.312870,-384.677340,2600091.000000,
5.224000,0.139710,0.669070,2.389160,317.344360,-384.677340,2600116.250000,1.000000
5.226000,0.142270,0.663940,1.784180,317.375950,-384.677340,2600141.500000,
5.228000,0.143550,0.666500,1.732910,317.407530,-384.677340,2600166.750000,
5.230000,0.138430,0.681880,1.814940,317.439090,-384.677340,2600192.250000,
5.232000,0.142270,0.685730,1.855960,317.470670,-384.677340,2600217.500000,1.000000
5.234000,0.140990,0.679320,1.763670,317.502290,-384.677370,2600242.750000,
5.236000,0.142270,0.660100,1.948240,317.534000,-384.677370,2600268.000000,
5.238000,0.139710,0.635740,1.794430,317.565730,-384.677340,2600293.500000,
5.240000,0.137150,0.604980,1.691890,317.597530,-384.677340,2600318.750000,1.000000
5.242000,0.143550,0.583190,1.702150,317.629330,-384.677340,2600344.000000,
5.244000,0.139710,0.579350,1.476560,317.661010,-384.677340,2600369.250000,
5.246000,0.140990,0.588320,2.009770,317.692690,-384.677340,2600394.500000,
5.248000,0.135860,0.594730,2.020020,317.724240,-384.677340,2600420.000000,1.000000
5.250000,0.134580,0.590880,1.866210,317.755890,-384.677370,2600445.250000,
5.252000,0.135860,0.580630,1.866210,317.787540,-384.677340,2600470.500000,
5.254000,0.139710,0.585750,1.876460,317.819150,-384.677370,2600495.750000,
5.256000,0.139710,0.603700,1.876460,317.850650,-384.677340,2600521.000000,1.000000
5.258000,0.134580,0.628050,1.825200,317.882140,-384.677370,2600546.250000,
5.260000,0.130740,0.637020,2.030270,317.913670,-384.677340,2600571.750000,
5.262000,0.133300,0.631900,1.825200,317.945250,-384.677370,2600597.000000,
5.264000,0.138430,0.639590,1.702150,317.976840,-384.677370,2600622.250000,1.000000
5.266000,0.134580,0.652400,1.702150,318.008360,-384.677340,2600647.500000,
5.268000,0.135860,0.674190,1.579100,318.039860,-384.677340,2600672.750000,
5.270000,0.137150,0.679320,1.804690,318.071380,-384.677340,2600698.000000,
5.272000,0.134580,0.666500,1.814940,318.102970,-384.677370,2600723.500000,1.000000
5.274000,0.137150,0.639590,2.071290,318.134640,-384.677340,2600748.750000,
5.276000,0.133300,0.620360,1.999510,318.166350,-384.677340,2600774.000000,
5.278000,0.135860,0.608830,1.763670,318.198030,-384.677340,2600799.250000,
5.280000,0.137150,0.604980,2.009770,318.229740,-384.677340,2600824.750000,1.000000
5.282000,0.137150,0.625490,1.855960,318.261320,-384.677340,2600849.750000,
5.284000,0.138430,0.626770,1.968750,318.292940,-384.677340,2600875.250000,
5.286000,0.135860,0.629330,1.948240,318.324580,-384.677340,2600900.500000,
5.288000,0.135860,0.626770,2.184080,318.356230,-384.677370,2600925.750000,1.000000
5.290000,0.135860,0.626770,1.876460,318.387880,-384.677340,2600951.000000,
5.292000,0.139710,0.629330,1.599610,318.419460,-384.677340,2600976.500000,
5.294000,0.137150,0.638310,1.722660,318.451080,-384.677340,2601001.500000,
5.296000,0.129460,0.657530,1.671390,318.482600,-384.677340,2601027.000000,1.000000
5.298000,0.134580,0.678040,1.773930,318.514040,-384.677340,2601052.250000,
5.300000,0.134580,0.689580,1.722660,318.545530,-384.677340,2601077.500000,
5.302000,0.135860,0.687010,1.804690,318.577090,-384.677340,2601103.000000,
5.304000,0.137150,0.675480,1.763670,318.608670,-384.677340,2601128.250000,1.000000
5.306000,0.137150,0.658810,1.927730,318.640350,-384.677340,2601153.500000,
5.308000,0.138430,0.629330,1.845700,318.672090,-384.677340,2601178.750000,
5.310000,0.135860,0.599850,1.886720,318.703920,-384.677370,2601204.000000,
5.312000,0.139710,0.575500,1.948240,318.735750,-384.677370,2601229.250000,1.000000
5.314000,0.137150,0.556270,1.917480,318.767550,-384.677340,2601254.750000,
5.316000,0.138430,0.549870,1.794430,318.799290,-384.677340,2601280.000000,
5.318000,0.140990,0.547300,1.825200,318.830990,-384.677370,2601305.250000,
5.320000,0.139710,0.562680,1.630370,318.862610,-384.677370,2601330.500000,1.000000
5.322000,0.140990,0.571660,1.835450,318.894170,-384.677340,2601356.000000,
5.324000,0.133300,0.597290,1.804690,318.925630,-384.677340,2601381.000000,
5.326000,0.134580,0.621640,2.050780,318.957060,-384.677340,2601406.500000,
5.328000,0.137150,0.633180,1.620120,318.988460,-384.677340,2601431.750000,1.000000
5.330000,0.137150,0.656250,1.743160,319.019870,-384.677370,2601457.000000,
5.332000,0.135860,0.674190,1.722660,319.051300,-384.677340,2601482.250000,
5.334000,0.134580,0.689580,1.907230,319.082760,-384.677370,2601507.750000,
5.336000,0.135860,0.689580,2.153320,319.114290,-384.677340,2601532.750000,1.000000
5.338000,0.135860,0.670350,2.327640,319.145970,-384.677370,2601558.250000,
5.340000,0.135860,0.643430,1.917480,319.177730,-384.677370,2601583.500000,
5.342000,0.137150,0.620360,1.763670,319.209500,-384.677370,2601608.750000,
5.344000,0.130740,0.608830,1.958500,319.241270,-384.677340,2601634.000000,1.000000
5.346000,0.132020,0.607540,1.640630,319.273010,-384.677340,2601659.500000,
5.348000,0.134580,0.629330,1.712400,319.304630,-384.677370,2601684.500000,
5.350000,0.135860,0.651120,1.948240,319.336210,-384.677340,2601710.000000,
5.352000,0.132020,0.656250,2.061040,319.367830,-384.677340,2601735.250000,1.000000
5.354000,0.130740,0.663940,1.650880,319.399410,-384.677340,2601760.500000,
5.356000,0.134580,0.670350,1.630370,319.431000,-384.677340,2601785.750000,
5.358000,0.134580,0.678040,1.527830,319.462590,-384.677370,2601811.250000,
5.360000,0.132020,0.676760,1.784180,319.494230,-384.677340,2601836.250000,1.000000
5.362000,0.129460,0.670350,2.163570,319.525910,-384.677370,2601861.750000,
5.364000,0.130740,0.666500,1.886720,319.557590,-384.677370,2601887.000000,
5.366000,0.129460,0.656250,2.122560,319.589320,-384.677370,2601912.250000,
5.368000,0.132020,0.646000,1.979000,319.621060,-384.677370,2601937.500000,1.000000
5.370000,0.130740,0.631900,1.497070,319.652770,-384.677340,2601963.000000,
5.372000,0.126890,0.615230,1.948240,319.684540,-384.677370,2601988.250000,
5.374000,0.125610,0.594730,1.907230,319.716280,-384.677340,2602013.500000,
5.376000,0.128170,0.584470,1.927730,319.748020,-384.677370,2602039.000000,1.000000
5.378000,0.130740,0.589600,1.640630,319.779660,-384.677370,2602064.000000,
5.380000,0.126890,0.598570,1.763670,319.811250,-384.677340,2602089.500000,
5.382000,0.124330,0.626770,1.538090,319.842740,-384.677370,2602114.750000,
5.384000,0.128170,0.644710,1.763670,319.874270,-384.677370,2602140.000000,1.000000
5.386000,0.128170,0.647280,1.773930,319.905820,-384.677370,2602165.250000,
5.388000,0.129460,0.651120,2.102050,319.937410,-384.677370,2602190.750000,
5.390000,0.126890,0.653690,2.214840,319.969060,-384.677370,2602215.750000,
5.392000,0.128170,0.652400,1.814940,320.000700,-384.677370,2602241.250000,1.000000
5.394000,0.130740,0.640870,2.081540,320.032410,-384.677370,2602266.500000,
5.396000,0.128170,0.638310,1.804690,320.064120,-384.677370,2602291.750000,
5.398000,0.129460,0.631900,1.937990,320.095790,-384.677370,2602317.000000,
5.400000,0.128170,0.630620,2.071290,320.127470,-384.677370,2602342.500000,1.000000
5.402000,0.129460,0.625490,2.112300,320.159150,-384.677370,2602367.500000,
