time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.666000,0.406310,0.803650,7.321290,324.333740,-384.675930,2094725.750000,
5.668000,0.812620,0.965150,7.013670,324.364560,-384.674840,2094751.125000,
5.670000,0.985660,0.903630,4.983400,324.396180,-384.674770,2094776.375000,
5.672000,0.661380,0.552430,5.198730,324.428860,-384.675350,2094801.750000,1.000000
5.674000,0.319150,0.608830,6.624020,324.460780,-384.676640,2094826.875000,
5.676000,0.524230,0.783140,6.941890,324.491910,-384.675810,2094852.250000,
5.678000,0.819030,0.863890,6.603520,324.523320,-384.674590,2094877.500000,
5.680000,0.810060,0.599850,4.573240,324.555910,-384.674990,2094902.875000,1.000000
5.682000,0.451170,0.248660,5.465330,324.589170,-384.676330,2094928.125000,
5.684000,0.351200,0.438350,6.449710,324.620610,-384.676970,2094953.500000,
5.686000,0.678040,0.660100,6.634280,324.651340,-384.675110,2094978.625000,
5.688000,0.856200,0.802370,5.116700,324.682280,-384.674590,2095004.000000,1.000000
5.690000,0.646000,0.610110,4.060550,324.714260,-384.675420,2095029.250000,
5.692000,0.289670,0.579350,5.598630,324.745910,-384.676420,2095054.625000,
5.694000,0.321720,0.793400,7.075200,324.776700,-384.676180,2095079.875000,
5.696000,0.781860,0.920290,7.177730,324.807500,-384.674840,2095105.250000,1.000000
5.698000,0.983090,0.963870,5.321780,324.838750,-384.674710,2095130.375000,
5.700000,0.752380,0.625490,4.911620,324.871310,-384.675110,2095155.875000,
5.702000,0.390930,0.578060,6.634280,324.903500,-384.676510,2095181.000000,
5.704000,0.460140,0.769040,7.075200,324.934660,-384.676210,2095206.375000,1.000000
5.706000,0.801090,0.851070,6.500980,324.965940,-384.674800,2095231.625000,
5.708000,0.825440,0.704960,4.696290,324.998260,-384.674840,2095257.000000,
5.710000,0.565250,0.247380,5.157710,325.031620,-384.675960,2095282.125000,
5.712000,0.346070,0.375550,6.224120,325.063480,-384.677120,2095307.625000,1.000000
5.714000,0.594730,0.596010,7.034180,325.094180,-384.675600,2095332.750000,
5.716000,0.831850,0.762630,5.680660,325.125180,-384.674440,2095358.125000,
5.718000,0.738280,0.622920,4.306640,325.156890,-384.675170,2095383.500000,
5.720000,0.375550,0.490910,4.819340,325.188870,-384.676120,2095408.750000,1.000000
5.722000,0.253780,0.725460,6.613770,325.219640,-384.676450,2095434.125000,
5.724000,0.653690,0.834410,7.270020,325.250490,-384.674960,2095459.375000,
5.726000,0.963870,0.933110,6.060060,325.281650,-384.674620,2095484.750000,
5.728000,0.861330,0.613950,5.167970,325.314090,-384.674960,2095509.875000,1.000000
5.730000,0.438350,0.472960,6.234380,325.346590,-384.676150,2095535.250000,
5.732000,0.384520,0.642150,7.013670,325.377870,-384.676510,2095560.500000,
5.734000,0.711360,0.807500,6.470210,325.408870,-384.674990,2095585.750000,
5.736000,0.862610,0.786990,5.198730,325.440520,-384.674680,2095611.125000,1.000000
5.738000,0.640870,0.344790,4.757810,325.473660,-384.675510,2095636.500000,
5.740000,0.320430,0.312740,6.295900,325.505890,-384.676970,2095661.625000,
5.742000,0.492190,0.528080,7.013670,325.536740,-384.676060,2095687.125000,
5.744000,0.806210,0.698550,6.131840,325.567540,-384.674380,2095712.250000,1.000000
5.746000,0.776730,0.698550,4.214360,325.599000,-384.674870,2095737.625000,
5.748000,0.463990,0.462710,4.214360,325.631070,-384.675810,2095762.875000,
5.750000,0.212770,0.670350,6.357420,325.662050,-384.676570,2095788.250000,
5.752000,0.554990,0.789550,7.331540,325.692870,-384.675350,2095813.375000,1.000000
5.754000,0.939510,0.917720,6.624020,325.723970,-384.674560,2095838.875000,
5.756000,0.888240,0.681880,4.942380,325.756130,-384.674800,2095864.000000,
5.758000,0.516540,0.443480,5.649900,325.788820,-384.675840,2095889.375000,
5.760000,0.329410,0.603700,7.023930,325.820430,-384.676640,2095914.625000,1.000000
5.762000,0.681880,0.789550,6.685550,325.851350,-384.675140,2095940.000000,
5.764000,0.865170,0.836980,5.742190,325.882810,-384.674500,2095965.125000,
5.766000,0.699830,0.496030,4.521970,325.915590,-384.675200,2095990.625000,
5.768000,0.389650,0.314030,6.049800,325.948090,-384.676640,2096015.750000,1.000000
5.770000,0.434510,0.578060,6.870120,325.979000,-384.676450,2096041.125000,
5.772000,0.756230,0.720340,6.224120,326.009770,-384.674560,2096066.375000,
5.774000,0.824160,0.772890,4.747560,326.041080,-384.674710,2096091.750000,
5.776000,0.561400,0.461430,4.163090,326.073430,-384.675600,2096117.125000,1.000000
5.778000,0.231990,0.571660,6.049800,326.104890,-384.676540,2096142.375000,
5.780000,0.444760,0.679320,7.321290,326.135930,-384.675810,2096167.500000,
5.782000,0.834410,0.807500,7.044430,326.167110,-384.674710,2096192.875000,
5.784000,0.971560,0.693420,4.973140,326.199040,-384.674740,2096218.375000,1.000000
5.786000,0.635740,0.362730,5.362790,326.231870,-384.675510,2096243.500000,
5.788000,0.323000,0.480650,6.890630,326.263670,-384.676760,2096268.875000,
5.790000,0.563960,0.681880,6.962400,326.294680,-384.675690,2096294.125000,
5.792000,0.821590,0.770320,6.470210,326.325960,-384.674530,2096319.250000,1.000000
5.794000,0.794680,0.513980,4.696290,326.358340,-384.674990,2096344.625000,
5.796000,0.434510,0.242250,5.680660,326.391110,-384.676360,2096370.125000,
5.798000,0.356320,0.488340,6.716310,326.422060,-384.676850,2096395.250000,
5.800000,0.703670,0.713930,6.398440,326.452510,-384.674900,2096420.625000,1.000000
5.802000,0.854920,0.821590,5.085940,326.483400,-384.674560,2096445.875000,
5.804000,0.620360,0.554990,3.927250,326.515560,-384.675420,2096471.250000,
5.806000,0.264040,0.508850,6.008790,326.547360,-384.676450,2096496.375000,
5.808000,0.353760,0.653690,7.239260,326.578490,-384.676090,2096521.875000,1.000000
5.810000,0.812620,0.753660,7.085450,326.609620,-384.674800,2096547.000000,
5.812000,0.994630,0.758790,5.239750,326.641200,-384.674680,2096572.375000,
5.814000,0.715210,0.428100,4.870610,326.673950,-384.675140,2096597.625000,
5.816000,0.361450,0.422970,6.562500,326.706120,-384.676640,2096623.000000,1.000000
5.818000,0.479370,0.639590,6.941890,326.737180,-384.676090,2096648.250000,
5.820000,0.826720,0.762630,6.675290,326.768310,-384.674680,2096673.625000,
5.822000,0.812620,0.635740,4.727050,326.800380,-384.674800,2096698.750000,
5.824000,0.537050,0.244810,5.178220,326.833310,-384.675960,2096724.125000,1.000000
5.826000,0.349910,0.442200,6.295900,326.864650,-384.676970,2096749.375000,
5.828000,0.615230,0.672910,6.541990,326.895110,-384.675290,2096774.750000,
5.830000,0.820310,0.810060,5.485840,326.926030,-384.674410,2096800.000000,
5.832000,0.706240,0.616520,4.040040,326.957890,-384.675170,2096825.375000,1.000000
5.834000,0.343510,0.456300,5.352540,326.990050,-384.676210,2096850.750000,
5.836000,0.276860,0.663940,6.818850,327.021060,-384.676330,2096875.875000,
5.838000,0.688290,0.757510,7.177730,327.052090,-384.674840,2096901.125000,
5.840000,0.948490,0.810060,5.875490,327.083500,-384.674620,2096926.500000,1.000000
5.842000,0.833130,0.476810,4.747560,327.116120,-384.674990,2096951.875000,
5.844000,0.416560,0.356320,6.377930,327.148710,-384.676240,2096977.125000,
5.846000,0.383240,0.540890,7.270020,327.179960,-384.676420,2097002.250000,
5.848000,0.728030,0.713930,6.624020,327.211000,-384.674900,2097027.625000,1.000000
5.850000,0.856200,0.717770,5.096190,327.242610,-384.674650,2097052.875000,
5.852000,0.619080,0.281980,4.798830,327.275600,-384.675570,2097078.250000,
5.854000,0.312740,0.353760,6.275390,327.307430,-384.677000,2097103.625000,
5.856000,0.520390,0.580630,6.613770,327.338010,-384.675840,2097128.875000,1.000000
5.858000,0.812620,0.740840,6.316410,327.368770,-384.674320,2097154.250000,
5.860000,0.757510,0.676760,4.183590,327.400360,-384.674930,2097179.500000,
5.862000,0.426820,0.457580,4.583500,327.432500,-384.675900,2097204.750000,
5.864000,0.206360,0.666500,6.203610,327.463470,-384.676610,2097230.000000,1.000000
5.866000,0.585750,0.780580,7.208500,327.494380,-384.675200,2097255.500000,
5.868000,0.961300,0.893370,6.285640,327.525540,-384.674560,2097280.500000,
5.870000,0.874150,0.619080,5.044920,327.557830,-384.674840,2097306.000000,
5.872000,0.490910,0.381960,6.193360,327.590610,-384.675960,2097331.250000,1.000000
5.874000,0.339660,0.535770,6.972660,327.622190,-384.676610,2097356.500000,
5.876000,0.683170,0.689580,6.665040,327.653290,-384.674990,2097381.750000,
5.878000,0.860050,0.719060,5.126950,327.684810,-384.674470,2097407.250000,
5.880000,0.678040,0.367860,4.542480,327.717710,-384.675170,2097432.250000,1.000000
5.882000,0.360170,0.225590,5.813960,327.750090,-384.676700,2097457.750000,
5.884000,0.457580,0.498600,7.034180,327.780910,-384.676270,2097483.000000,
5.886000,0.776730,0.656250,6.347170,327.811650,-384.674470,2097508.250000,
5.888000,0.808780,0.713930,4.542480,327.842960,-384.674770,2097533.500000,1.000000
5.890000,0.525510,0.411440,4.122070,327.875210,-384.675690,2097559.000000,
5.892000,0.228150,0.565250,5.731930,327.906560,-384.676640,2097584.250000,
5.894000,0.485780,0.669070,7.546880,327.937470,-384.675690,2097609.500000,
5.896000,0.866460,0.822880,6.736820,327.968480,-384.674620,2097634.750000,1.000000
5.898000,0.954900,0.708800,5.147460,328.000310,-384.674740,2097660.000000,
5.900000,0.606260,0.411440,5.567870,328.032930,-384.675630,2097685.250000,
5.902000,0.320430,0.554990,6.726560,328.064510,-384.676700,2097710.750000,
5.904000,0.601140,0.753660,6.870120,328.095370,-384.675450,2097736.000000,1.000000
5.906000,0.813900,0.816470,5.926760,328.126680,-384.674470,2097761.250000,
5.908000,0.771610,0.510130,4.562990,328.159210,-384.675020,2097786.750000,
5.910000,0.421690,0.229430,5.649900,328.192140,-384.676450,2097811.750000,
5.912000,0.378110,0.478090,7.116210,328.223180,-384.676730,2097837.000000,1.000000
5.914000,0.702390,0.665220,6.244630,328.253940,-384.674800,2097862.500000,
5.916000,0.829280,0.766480,4.839840,328.285060,-384.674650,2097887.750000,
5.918000,0.594730,0.481930,3.999020,328.317380,-384.675540,2097913.000000,
5.920000,0.238400,0.505000,5.670410,328.349090,-384.676540,2097938.500000,1.000000
5.922000,0.376830,0.652400,7.475100,328.380190,-384.676090,2097963.500000,
5.924000,0.811340,0.771610,7.075200,328.411250,-384.674840,2097989.000000,
5.926000,0.980530,0.758790,5.362790,328.442780,-384.674710,2098014.250000,
5.928000,0.678040,0.443480,4.870610,328.475460,-384.675230,2098039.500000,1.000000
5.930000,0.328130,0.488340,6.552250,328.507290,-384.676640,2098064.750000,
5.932000,0.487060,0.724180,6.849610,328.538120,-384.675960,2098090.250000,
5.934000,0.819030,0.829280,6.490720,328.569210,-384.674560,2098115.500000,
5.936000,0.807500,0.613950,4.788570,328.601440,-384.674900,2098140.750000,1.000000
5.938000,0.483220,0.233280,5.280760,328.634520,-384.676150,2098166.000000,
5.940000,0.343510,0.399900,6.552250,328.665990,-384.677000,2098191.250000,
5.942000,0.634460,0.589600,6.470210,328.696720,-384.675200,2098216.500000,
5.944000,0.826720,0.701110,5.280760,328.727810,-384.674500,2098242.000000,1.000000
5.946000,0.671630,0.521670,3.814450,328.759830,-384.675290,2098267.250000,
5.948000,0.316590,0.405030,5.352540,328.791840,-384.676330,2098292.500000,
5.950000,0.285830,0.633180,7.187990,328.822810,-384.676270,2098317.750000,
5.952000,0.712650,0.726750,7.177730,328.853880,-384.674840,2098343.000000,1.000000
5.954000,0.942080,0.795960,5.793460,328.885160,-384.674680,2098368.250000,
5.956000,0.788270,0.494750,4.747560,328.917660,-384.675050,2098393.750000,
5.958000,0.398620,0.417850,6.295900,328.949980,-384.676360,2098419.000000,
5.960000,0.410160,0.620360,7.023930,328.981020,-384.676360,2098444.250000,1.000000
5.962000,0.745970,0.757510,6.665040,329.012050,-384.674870,2098469.500000,
5.964000,0.840820,0.708800,5.137210,329.043880,-384.674740,2098494.750000,
5.966000,0.575500,0.267880,4.850100,329.076810,-384.675750,2098520.250000,
5.968000,0.312740,0.371700,6.429200,329.108580,-384.677060,2098545.500000,1.000000
5.970000,0.553710,0.606260,6.613770,329.139130,-384.675720,2098570.750000,
5.972000,0.820310,0.743410,5.854980,329.170010,-384.674410,2098596.000000,
5.974000,0.747250,0.629330,4.173340,329.201690,-384.675110,2098621.500000,
5.976000,0.398620,0.412720,4.983400,329.234010,-384.676060,2098646.750000,1.000000
5.978000,0.226870,0.619080,6.911130,329.265010,-384.676540,2098672.000000,
5.980000,0.615230,0.722900,7.064940,329.296020,-384.675080,2098697.250000,
5.982000,0.968990,0.857480,6.408690,329.327240,-384.674560,2098722.500000,
5.984000,0.870300,0.592160,4.819340,329.359470,-384.674870,2098747.750000,1.000000
5.986000,0.457580,0.433230,6.172850,329.392030,-384.676030,2098773.250000,
5.988000,0.358890,0.619080,6.931640,329.423370,-384.676510,2098798.500000,
5.990000,0.681880,0.769040,6.900880,329.454380,-384.675020,2098823.750000,
5.992000,0.854920,0.772890,5.106450,329.485990,-384.674560,2098849.000000,1.000000
5.994000,0.652400,0.372990,4.480960,329.519070,-384.675290,2098874.250000,
5.996000,0.330690,0.270450,5.926760,329.551420,-384.676820,2098899.500000,
5.998000,0.472960,0.544740,6.706050,329.582210,-384.676210,2098925.000000,
6.000000,0.786990,0.695980,6.439450,329.613040,-384.674440,2098950.250000,1.000000
6.002000,0.789550,0.681880,4.501460,329.644560,-384.674840,2098975.500000,
6.004000,0.490910,0.387080,4.337400,329.676910,-384.675810,2099001.000000,
6.006000,0.216610,0.549870,5.885740,329.708190,-384.676640,2099026.000000,
6.008000,0.521670,0.665220,7.126460,329.739140,-384.675540,2099051.250000,1.000000
6.010000,0.890810,0.808780,6.552250,329.770140,-384.674650,2099076.750000,
6.012000,0.924130,0.663940,4.901370,329.802060,-384.674800,2099102.000000,
6.014000,0.561400,0.405030,5.875490,329.834560,-384.675750,2099127.250000,
6.016000,0.320430,0.584470,7.003420,329.866090,-384.676640,2099152.500000,1.000000
6.018000,0.647280,0.776730,6.880370,329.896940,-384.675320,2099178.000000,
6.020000,0.831850,0.807500,5.526860,329.928440,-384.674560,2099203.000000,
6.022000,0.730590,0.499880,4.409180,329.961120,-384.675140,2099228.500000,
6.024000,0.405030,0.238400,5.721680,329.994050,-384.676570,2099253.750000,1.000000
6.026000,0.405030,0.501160,6.962400,330.025090,-384.676700,2099279.000000,
6.028000,0.710080,0.654970,6.665040,330.055940,-384.674770,2099304.250000,
6.030000,0.834410,0.748540,4.819340,330.087190,-384.674710,2099329.750000,
6.032000,0.583190,0.456300,4.122070,330.119450,-384.675630,2099355.000000,1.000000
6.034000,0.229430,0.538330,5.752440,330.150940,-384.676610,2099380.250000,
6.036000,0.414000,0.687010,7.167480,330.181880,-384.675960,2099405.500000,
6.038000,0.811340,0.806210,7.105960,330.212890,-384.674770,2099430.750000,
6.040000,0.980530,0.766480,5.362790,330.244510,-384.674710,2099456.250000,1.000000
6.042000,0.648560,0.408870,5.219240,330.277310,-384.675350,2099481.500000,
6.044000,0.305050,0.447330,6.552250,330.309270,-384.676760,2099506.750000,
6.046000,0.519100,0.662660,6.890630,330.340300,-384.675900,2099532.000000,
6.048000,0.824160,0.775450,6.121580,330.371580,-384.674590,2099557.250000,1.000000
6.050000,0.813900,0.547300,4.624510,330.403870,-384.674990,2099582.500000,
6.052000,0.451170,0.230710,5.588380,330.436950,-384.676330,2099608.000000,
6.054000,0.344790,0.422970,6.685550,330.468320,-384.676970,2099633.250000,
6.056000,0.667790,0.611390,6.624020,330.499050,-384.675110,2099658.500000,1.000000
6.058000,0.848510,0.753660,4.768070,330.530060,-384.674590,2099683.750000,
6.060000,0.646000,0.585750,3.834960,330.562010,-384.675420,2099709.250000,
6.062000,0.294800,0.513980,5.219240,330.593780,-384.676420,2099734.250000,
6.064000,0.316590,0.749820,7.372560,330.624540,-384.676210,2099759.750000,1.000000
6.066000,0.774170,0.860050,7.341800,330.655520,-384.674840,2099785.000000,
6.068000,0.968990,0.879270,5.680660,330.686890,-384.674710,2099810.250000,
6.070000,0.747250,0.544740,4.829590,330.719510,-384.675110,2099835.500000,
6.072000,0.380680,0.493470,6.101070,330.751860,-384.676510,2099861.000000,1.000000
6.074000,0.452450,0.683170,6.982910,330.783020,-384.676240,2099886.000000,
6.076000,0.794680,0.792110,6.500980,330.814300,-384.674840,2099911.500000,
6.078000,0.824160,0.706240,5.044920,330.846440,-384.674840,2099936.750000,
6.080000,0.565250,0.248660,5.280760,330.879670,-384.675960,2099962.000000,1.000000
6.082000,0.346070,0.358890,6.459960,330.911620,-384.677120,2099987.250000,
6.084000,0.593440,0.572940,6.716310,330.942410,-384.675570,2100012.750000,
6.086000,0.829280,0.712650,5.444820,330.973480,-384.674410,2100037.750000,
6.088000,0.729310,0.615230,4.070800,331.005190,-384.675140,2100063.250000,1.000000
6.090000,0.371700,0.462710,4.911620,331.037260,-384.676150,2100088.750000,
6.092000,0.258910,0.699830,7.177730,331.068050,-384.676510,2100113.750000,
6.094000,0.658810,0.792110,7.198240,331.099000,-384.674990,2100139.000000,
6.096000,0.968990,0.894650,6.162600,331.130220,-384.674620,2100164.500000,1.000000
6.098000,0.862610,0.608830,4.819340,331.162510,-384.674960,2100189.750000,
6.100000,0.438350,0.492190,5.896000,331.194980,-384.676090,2100215.000000,
6.102000,0.371700,0.670350,6.859860,331.226290,-384.676510,2100240.250000,
6.104000,0.701110,0.788270,6.788090,331.257450,-384.675020,2100265.500000,1.000000
6.106000,0.860050,0.754940,5.362790,331.289280,-384.674710,2100291.000000,
6.108000,0.649840,0.297360,4.604000,331.322630,-384.675540,2100316.250000,
6.110000,0.329410,0.229430,6.039550,331.355070,-384.677000,2100341.500000,
6.112000,0.499880,0.494750,6.767580,331.385890,-384.676090,2100366.750000,1.000000
6.114000,0.808780,0.683170,5.978030,331.416720,-384.674320,2100392.250000,
6.116000,0.772890,0.699830,4.511720,331.448090,-384.674840,2100417.250000,
6.118000,0.463990,0.472960,4.347660,331.480130,-384.675840,2100442.750000,
6.120000,0.205080,0.662660,6.418950,331.511200,-384.676640,2100468.000000,1.000000
6.122000,0.551150,0.739560,7.177730,331.542180,-384.675420,2100493.250000,
6.124000,0.933110,0.863890,6.398440,331.573330,-384.674590,2100518.500000,
6.126000,0.901060,0.681880,4.778320,331.605380,-384.674840,2100544.000000,
6.128000,0.531920,0.439640,5.721680,331.638000,-384.675840,2100569.000000,1.000000
6.130000,0.331970,0.615230,7.157230,331.669530,-384.676640,2100594.500000,
