time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.168000,0.503720,0.813900,6.972660,316.458470,-370.025700,1865172.125000,1.000000
5.170000,0.763920,0.820310,6.172850,316.489780,-370.024810,1865197.625000,
5.172000,0.698550,0.529360,4.081050,316.522340,-370.025510,1865222.750000,
5.174000,0.396060,0.230710,5.291020,316.555240,-370.026610,1865248.125000,
5.176000,0.326840,0.438350,5.967770,316.586360,-370.026640,1865273.375000,1.000000
5.178000,0.660100,0.644710,6.090820,316.617100,-370.025050,1865298.750000,
5.180000,0.772890,0.728030,4.788570,316.648160,-370.025240,1865324.125000,
5.182000,0.578060,0.553710,3.506840,316.680150,-370.025910,1865349.375000,
5.184000,0.239690,0.540890,5.219240,316.711910,-370.026550,1865374.750000,1.000000
5.186000,0.306340,0.688290,6.583010,316.742950,-370.026370,1865399.875000,
5.188000,0.738280,0.775450,6.818850,316.774260,-370.025480,1865425.250000,
5.190000,0.911320,0.738280,5.475590,316.805850,-370.025480,1865450.500000,
5.192000,0.684450,0.497310,4.932130,316.838350,-370.025790,1865475.875000,1.000000
5.194000,0.329410,0.525510,6.398440,316.870180,-370.026790,1865501.125000,
5.196000,0.440920,0.784420,6.859860,316.900910,-370.026150,1865526.500000,
5.198000,0.729310,0.849790,6.183110,316.932190,-370.024930,1865551.625000,
5.200000,0.756230,0.631900,4.357910,316.964540,-370.025420,1865577.000000,1.000000
5.202000,0.478090,0.256350,5.096190,316.997590,-370.026400,1865602.250000,
5.204000,0.310180,0.437070,6.275390,317.029110,-370.026980,1865627.625000,
5.206000,0.572940,0.637020,6.490720,317.059690,-370.025450,1865652.875000,
5.208000,0.788270,0.774170,5.014160,317.090880,-370.025050,1865678.250000,1.000000
5.210000,0.635740,0.553710,3.547850,317.122860,-370.025850,1865703.375000,
5.212000,0.321720,0.460140,4.593750,317.154940,-370.026430,1865728.875000,
5.214000,0.238400,0.621640,6.316410,317.186100,-370.026610,1865754.000000,
5.216000,0.643430,0.715210,7.229000,317.217290,-370.025540,1865779.375000,1.000000
5.218000,0.919010,0.771610,6.172850,317.248780,-370.025360,1865804.625000,
5.220000,0.767760,0.485780,4.727050,317.281100,-370.025670,1865830.000000,
5.222000,0.394780,0.476810,5.906250,317.313230,-370.026610,1865855.125000,
5.224000,0.358890,0.657530,6.429200,317.344180,-370.026520,1865880.625000,1.000000
5.226000,0.669070,0.785710,6.408690,317.375270,-370.025090,1865905.750000,
5.228000,0.778020,0.683170,4.932130,317.407260,-370.025180,1865931.125000,
5.230000,0.552430,0.293520,4.645020,317.440190,-370.026180,1865956.375000,
5.232000,0.299930,0.414000,6.049800,317.471830,-370.027100,1865981.750000,1.000000
5.234000,0.487060,0.648560,6.418950,317.502350,-370.025910,1866007.000000,
5.236000,0.763920,0.807500,5.157710,317.533110,-370.024930,1866032.375000,
5.238000,0.701110,0.733150,3.609380,317.564790,-370.025730,1866057.750000,
5.240000,0.392210,0.480650,4.050290,317.596980,-370.026250,1866082.875000,1.000000
5.242000,0.189700,0.663940,6.049800,317.628390,-370.026640,1866108.375000,
5.244000,0.534480,0.693420,7.126460,317.659670,-370.025820,1866133.500000,
5.246000,0.876710,0.797240,6.541990,317.691160,-370.025330,1866158.875000,
5.248000,0.838260,0.533200,4.573240,317.723570,-370.025420,1866184.125000,1.000000
5.250000,0.461430,0.351200,5.455080,317.756040,-370.026310,1866209.500000,
5.252000,0.319150,0.589600,6.624020,317.787410,-370.026670,1866234.625000,
5.254000,0.644710,0.701110,6.644530,317.818420,-370.025240,1866259.875000,
5.256000,0.780580,0.692140,5.537110,317.850190,-370.024960,1866285.250000,1.000000
5.258000,0.631900,0.323000,4.645020,317.883090,-370.025790,1866310.625000,
5.260000,0.335820,0.235840,5.690920,317.915250,-370.026890,1866335.875000,
5.262000,0.429380,0.556270,6.449710,317.945860,-370.026250,1866361.250000,
5.264000,0.715210,0.702390,5.516600,317.976470,-370.024840,1866386.375000,1.000000
5.266000,0.751100,0.786990,4.019530,318.007570,-370.025390,1866411.875000,
5.268000,0.479370,0.529360,3.855470,318.039640,-370.026060,1866437.000000,
5.270000,0.192260,0.684450,5.926760,318.070770,-370.026640,1866462.375000,
5.272000,0.437070,0.769040,7.075200,318.101900,-370.026000,1866487.625000,1.000000
5.274000,0.801090,0.824160,6.706050,318.133210,-370.025360,1866513.000000,
5.276000,0.895940,0.671630,4.921880,318.165370,-370.025420,1866538.250000,
5.278000,0.560120,0.367860,4.809080,318.198180,-370.026000,1866563.625000,
5.280000,0.306340,0.542180,6.285640,318.229640,-370.026760,1866588.750000,1.000000
5.282000,0.533200,0.765200,6.952150,318.260620,-370.025570,1866614.125000,
5.284000,0.767760,0.769040,6.090820,318.292140,-370.024870,1866639.375000,
5.286000,0.685730,0.461430,4.409180,318.324920,-370.025600,1866664.750000,
5.288000,0.381960,0.212770,5.280760,318.357790,-370.026730,1866690.000000,1.000000
5.290000,0.347350,0.472960,6.326660,318.388670,-370.026610,1866715.375000,
5.292000,0.681880,0.687010,5.690920,318.419340,-370.024960,1866740.500000,
5.294000,0.779300,0.781860,4.327150,318.450290,-370.025210,1866765.875000,
5.296000,0.552430,0.615230,3.732420,318.482210,-370.025940,1866791.375000,1.000000
5.298000,0.214050,0.638310,5.537110,318.513640,-370.026580,1866816.500000,
5.300000,0.326840,0.778020,7.003420,318.544650,-370.026250,1866841.875000,
5.302000,0.752380,0.824160,6.767580,318.575990,-370.025450,1866867.125000,
5.304000,0.921570,0.731870,5.157710,318.607790,-370.025480,1866892.500000,1.000000
5.306000,0.662660,0.440920,4.532230,318.640590,-370.025790,1866917.625000,
5.308000,0.324280,0.439640,6.398440,318.672610,-370.026860,1866943.125000,
5.310000,0.469120,0.690860,7.054690,318.703580,-370.026060,1866968.250000,
5.312000,0.762630,0.710080,6.306150,318.735110,-370.024900,1866993.500000,1.000000
5.314000,0.734440,0.490910,4.439940,318.767610,-370.025510,1867018.875000,
5.316000,0.460140,0.151250,5.065430,318.800660,-370.026490,1867044.250000,
5.318000,0.324280,0.349910,6.193360,318.831940,-370.026820,1867069.500000,
5.320000,0.597290,0.589600,6.060060,318.862400,-370.025240,1867094.875000,1.000000
5.322000,0.780580,0.754940,5.034670,318.893280,-370.025020,1867120.000000,
5.324000,0.620360,0.602420,3.619630,318.924870,-370.025790,1867145.375000,
5.326000,0.296080,0.562680,4.880860,318.956570,-370.026400,1867170.625000,
5.328000,0.248660,0.710080,6.408690,318.987490,-370.026550,1867196.000000,1.000000
5.330000,0.665220,0.786990,6.982910,319.018710,-370.025510,1867221.250000,
5.332000,0.906190,0.790830,5.844730,319.050260,-370.025420,1867246.625000,
5.334000,0.742130,0.493470,4.809080,319.082670,-370.025730,1867271.750000,
5.336000,0.378110,0.481930,6.275390,319.114960,-370.026670,1867297.125000,1.000000
5.338000,0.383240,0.651120,6.695800,319.145940,-370.026430,1867322.375000,
5.340000,0.689580,0.760070,6.388180,319.177280,-370.025050,1867347.750000,
5.342000,0.769040,0.604980,4.583500,319.209470,-370.025300,1867373.000000,
5.344000,0.522950,0.182010,4.634770,319.242610,-370.026310,1867398.375000,1.000000
5.346000,0.301210,0.320430,6.285640,319.274320,-370.027160,1867423.500000,
5.348000,0.513980,0.569090,6.449710,319.304840,-370.025730,1867448.875000,
5.350000,0.781860,0.778020,5.342290,319.335480,-370.024870,1867474.125000,
5.352000,0.675480,0.710080,3.506840,319.366970,-370.025730,1867499.500000,1.000000
5.354000,0.369140,0.548580,4.316890,319.398830,-370.026310,1867524.875000,
5.356000,0.184570,0.757510,5.947270,319.429930,-370.026670,1867550.125000,
5.358000,0.557560,0.788270,7.054690,319.461120,-370.025790,1867575.250000,
5.360000,0.901060,0.872860,6.531740,319.492650,-370.025360,1867600.750000,1.000000
5.362000,0.817750,0.569090,4.768070,319.525180,-370.025510,1867626.125000,
5.364000,0.452450,0.444760,5.567870,319.557650,-370.026430,1867651.250000,
5.366000,0.328130,0.660100,6.644530,319.589050,-370.026640,1867676.500000,
5.368000,0.651120,0.766480,6.500980,319.620180,-370.025150,1867701.875000,1.000000
5.370000,0.778020,0.701110,5.239750,319.652190,-370.024990,1867727.000000,
5.372000,0.610110,0.285830,4.645020,319.685390,-370.025940,1867752.500000,
5.374000,0.317870,0.223020,5.772950,319.717620,-370.026950,1867777.875000,
5.376000,0.452450,0.517820,6.818850,319.748380,-370.026090,1867803.000000,1.000000
5.378000,0.737000,0.669070,5.496090,319.779050,-370.024810,1867828.375000,
5.380000,0.739560,0.738280,3.793950,319.810300,-370.025420,1867853.625000,
5.382000,0.456300,0.492190,3.968260,319.842290,-370.026090,1867879.000000,
5.384000,0.189700,0.693420,5.824220,319.873380,-370.026640,1867904.250000,1.000000
5.386000,0.469120,0.752380,7.331540,319.904510,-370.025970,1867929.625000,
5.388000,0.828000,0.828000,6.747070,319.935880,-370.025420,1867954.750000,
5.390000,0.883120,0.660100,4.716800,319.968140,-370.025450,1867980.125000,
5.392000,0.534480,0.379390,5.106450,320.000850,-370.026120,1868005.375000,1.000000
5.394000,0.311460,0.589600,6.439450,320.032350,-370.026760,1868030.750000,
5.396000,0.569090,0.739560,6.911130,320.063420,-370.025450,1868056.000000,
5.398000,0.754940,0.742130,5.824220,320.095090,-370.024870,1868081.375000,
5.400000,0.669070,0.425540,4.593750,320.127870,-370.025600,1868106.500000,1.000000
5.402000,0.365300,0.223020,5.393550,320.160460,-370.026760,1868132.000000,
5.404000,0.365300,0.512700,6.490720,320.191220,-370.026490,1868157.125000,
5.406000,0.697270,0.689580,5.506350,320.221920,-370.024870,1868182.500000,
5.408000,0.770320,0.747250,4.204100,320.252960,-370.025240,1868207.750000,1.000000
5.410000,0.535770,0.522950,3.629880,320.285130,-370.025970,1868233.125000,
5.412000,0.193540,0.565250,5.639650,320.316590,-370.026640,1868258.500000,
5.414000,0.355040,0.701110,7.023930,320.347810,-370.026180,1868283.750000,
5.416000,0.765200,0.761350,6.695800,320.379180,-370.025450,1868308.875000,1.000000
5.418000,0.911320,0.676760,5.034670,320.411100,-370.025510,1868334.250000,
5.420000,0.633180,0.380680,4.696290,320.443970,-370.025910,1868359.625000,
5.422000,0.310180,0.433230,6.172850,320.475800,-370.026890,1868384.875000,
5.424000,0.490910,0.701110,6.993160,320.506740,-370.025910,1868410.000000,1.000000
5.426000,0.771610,0.735720,6.347170,320.538090,-370.024810,1868435.500000,
5.428000,0.708800,0.521670,4.532230,320.570470,-370.025480,1868460.625000,
5.430000,0.424260,0.252500,5.106450,320.603210,-370.026520,1868486.000000,
5.432000,0.311460,0.513980,6.357420,320.634000,-370.026760,1868511.250000,1.000000
5.434000,0.620360,0.771610,5.752440,320.664340,-370.025120,1868536.625000,
5.436000,0.769040,0.871580,4.614260,320.695220,-370.025090,1868562.000000,
5.438000,0.603700,0.663940,3.670900,320.727110,-370.025790,1868587.250000,
5.440000,0.270450,0.594730,5.229490,320.759060,-370.026490,1868612.625000,1.000000
5.442000,0.270450,0.735720,6.818850,320.790250,-370.026490,1868637.750000,
5.444000,0.690860,0.798520,6.767580,320.821750,-370.025510,1868663.250000,
5.446000,0.888240,0.761350,5.608890,320.853580,-370.025510,1868688.375000,
5.448000,0.704960,0.457580,4.357910,320.886380,-370.025790,1868713.750000,1.000000
5.450000,0.348630,0.440920,6.213870,320.918760,-370.026790,1868739.000000,
5.452000,0.411440,0.653690,7.034180,320.949770,-370.026340,1868764.375000,
5.454000,0.706240,0.767760,6.480470,320.981140,-370.024990,1868789.500000,
5.456000,0.760070,0.628050,4.860350,321.013310,-370.025330,1868815.000000,1.000000
5.458000,0.496030,0.269170,4.460450,321.046140,-370.026340,1868840.125000,
5.460000,0.288390,0.467830,6.224120,321.077510,-370.027070,1868865.500000,
5.462000,0.526790,0.683170,6.060060,321.107940,-370.025630,1868890.750000,
5.464000,0.772890,0.848510,5.208980,321.138790,-370.024960,1868916.125000,1.000000
5.466000,0.657530,0.693420,3.722170,321.170500,-370.025820,1868941.250000,
5.468000,0.348630,0.570370,4.501460,321.202480,-370.026370,1868966.750000,
5.470000,0.207640,0.731870,6.142090,321.233670,-370.026670,1868991.875000,
5.472000,0.598570,0.753660,6.788090,321.265080,-370.025670,1869017.250000,1.000000
5.474000,0.902340,0.774170,6.070310,321.296840,-370.025390,1869042.500000,
5.476000,0.780580,0.448610,4.604000,321.329560,-370.025600,1869067.875000,
5.478000,0.416560,0.358890,6.049800,321.362060,-370.026490,1869093.125000,
5.480000,0.335820,0.575500,6.675290,321.393310,-370.026610,1869118.500000,1.000000
5.482000,0.654970,0.737000,6.500980,321.424290,-370.025090,1869143.625000,
5.484000,0.775450,0.699830,5.085940,321.456050,-370.025090,1869169.000000,
5.486000,0.580630,0.305050,4.214360,321.488980,-370.026060,1869194.250000,
5.488000,0.297360,0.317870,5.937010,321.520810,-370.027040,1869219.625000,1.000000
5.490000,0.462710,0.606260,6.449710,321.551360,-370.026030,1869244.875000,
5.492000,0.737000,0.769040,5.690920,321.581940,-370.024810,1869270.250000,
5.494000,0.724180,0.792110,3.793950,321.613310,-370.025570,1869295.625000,
5.496000,0.416560,0.547300,3.927250,321.645360,-370.026180,1869320.750000,1.000000
5.498000,0.179440,0.748540,5.926760,321.676540,-370.026640,1869346.250000,
5.500000,0.497310,0.778020,6.808590,321.707760,-370.025940,1869371.375000,
5.502000,0.839540,0.863890,6.777830,321.739230,-370.025420,1869396.750000,
5.504000,0.865170,0.640870,4.798830,321.771610,-370.025450,1869422.000000,1.000000
5.506000,0.494750,0.385800,5.465330,321.804290,-370.026210,1869447.375000,
5.508000,0.301210,0.613950,6.572750,321.835750,-370.026700,1869472.625000,
5.510000,0.606260,0.776730,6.757320,321.866670,-370.025360,1869498.000000,
5.512000,0.761350,0.781860,5.629390,321.898280,-370.024930,1869523.125000,1.000000
5.514000,0.657530,0.431950,4.388670,321.931150,-370.025700,1869548.500000,
5.516000,0.349910,0.270450,5.875490,321.963590,-370.026790,1869573.750000,
5.518000,0.393490,0.583190,6.367680,321.994350,-370.026370,1869599.125000,
5.520000,0.692140,0.735720,5.670410,322.025120,-370.024870,1869624.375000,1.000000
5.522000,0.757510,0.802370,4.009280,322.056270,-370.025330,1869649.750000,
5.524000,0.505000,0.546020,3.660640,322.088560,-370.026060,1869675.125000,
5.526000,0.189700,0.615230,5.660160,322.120060,-370.026700,1869700.250000,
5.528000,0.397340,0.695980,7.229000,322.151430,-370.026120,1869725.500000,1.000000
5.530000,0.774170,0.752380,6.818850,322.182860,-370.025450,1869750.875000,
5.532000,0.902340,0.675480,4.921880,322.214810,-370.025480,1869776.125000,
5.534000,0.590880,0.437070,4.809080,322.247310,-370.025940,1869801.500000,
5.536000,0.292240,0.583190,6.070310,322.278630,-370.026860,1869826.625000,1.000000
5.538000,0.506290,0.828000,6.952150,322.309390,-370.025790,1869852.000000,
5.540000,0.766480,0.821590,6.183110,322.340790,-370.024840,1869877.250000,
5.542000,0.694700,0.530640,4.696290,322.373320,-370.025510,1869902.625000,
5.544000,0.401180,0.264040,5.260250,322.406190,-370.026610,1869927.875000,1.000000
5.546000,0.324280,0.503720,6.275390,322.437190,-370.026640,1869953.250000,
5.548000,0.648560,0.721620,5.649900,322.467900,-370.025020,1869978.375000,
5.550000,0.769040,0.795960,4.357910,322.499050,-370.025210,1870003.875000,
5.552000,0.579350,0.592160,3.629880,322.531160,-370.025940,1870029.250000,1.000000
5.554000,0.244810,0.548580,5.403810,322.563050,-370.026610,1870054.375000,
5.556000,0.303770,0.679320,7.085450,322.594270,-370.026460,1870079.750000,
5.558000,0.733150,0.753660,7.054690,322.625700,-370.025480,1870105.000000,
5.560000,0.908750,0.735720,5.291020,322.657320,-370.025480,1870130.375000,1.000000
5.562000,0.687010,0.489620,4.686040,322.689790,-370.025790,1870155.625000,
5.564000,0.334530,0.522950,6.162600,322.721590,-370.026820,1870181.000000,
5.566000,0.438350,0.783140,7.044430,322.752260,-370.026210,1870206.125000,
5.568000,0.722900,0.842100,6.552250,322.783510,-370.024960,1870231.375000,1.000000
5.570000,0.754940,0.644710,4.798830,322.815770,-370.025420,1870256.750000,
5.572000,0.483220,0.240970,4.747560,322.848850,-370.026430,1870282.125000,
5.574000,0.315310,0.412720,6.162600,322.880400,-370.027040,1870307.375000,
5.576000,0.571660,0.601140,6.131840,322.911040,-370.025480,1870332.750000,1.000000
5.578000,0.786990,0.747250,4.870610,322.942170,-370.025020,1870357.875000,
5.580000,0.634460,0.566530,3.896480,322.974000,-370.025850,1870383.250000,
5.582000,0.319150,0.497310,4.716800,323.005950,-370.026430,1870408.500000,
5.584000,0.229430,0.690860,6.490720,323.036990,-370.026670,1870433.875000,1.000000
5.586000,0.633180,0.776730,6.839360,323.068120,-370.025630,1870459.125000,
5.588000,0.916440,0.828000,5.875490,323.099580,-370.025420,1870484.500000,
5.590000,0.772890,0.526790,4.532230,323.131960,-370.025670,1870509.625000,
5.592000,0.399900,0.498600,5.978030,323.164090,-370.026580,1870535.125000,1.000000
5.594000,0.360170,0.722900,6.870120,323.195010,-370.026490,1870560.250000,
5.596000,0.665220,0.871580,6.357420,323.225980,-370.025090,1870585.625000,
5.598000,0.778020,0.771610,5.106450,323.257870,-370.025180,1870610.875000,
5.600000,0.554990,0.361450,4.111820,323.290860,-370.026210,1870636.250000,1.000000
5.602000,0.299930,0.424260,5.926760,323.322750,-370.027160,1870661.375000,
5.604000,0.487060,0.644710,6.295900,323.353490,-370.025970,1870686.875000,
5.606000,0.761350,0.767760,5.567870,323.384430,-370.024930,1870712.000000,
5.608000,0.701110,0.721620,3.916990,323.416200,-370.025730,1870737.375000,1.000000
5.610000,0.389650,0.505000,4.070800,323.448300,-370.026280,1870762.750000,
5.612000,0.179440,0.725460,6.080570,323.479490,-370.026670,1870788.000000,
5.614000,0.526790,0.775450,6.870120,323.510680,-370.025910,1870813.125000,
5.616000,0.875430,0.863890,6.326660,323.542140,-370.025360,1870838.625000,1.000000
5.618000,0.849790,0.604980,4.819340,323.574520,-370.025450,1870864.000000,
5.620000,0.475520,0.429380,5.711430,323.606960,-370.026310,1870889.125000,
5.622000,0.315310,0.671630,6.829100,323.638280,-370.026670,1870914.375000,
5.624000,0.634460,0.789550,6.675290,323.669250,-370.025240,1870939.750000,1.000000
5.626000,0.776730,0.761350,5.301270,323.701050,-370.024960,1870965.000000,
5.628000,0.633180,0.383240,4.193850,323.734040,-370.025820,1870990.375000,
5.630000,0.340940,0.261470,5.793460,323.766360,-370.026920,1871015.750000,
5.632000,0.435790,0.563960,6.490720,323.797090,-370.026340,1871040.875000,1.000000
