time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.642000,0.111510,0.666500,1.876460,323.953890,-364.678990,2571884.000000,
5.644000,0.116640,0.663940,1.855960,323.985440,-364.678990,2571909.250000,
5.646000,0.116640,0.681880,1.630370,324.016970,-364.678990,2571934.500000,
5.648000,0.117920,0.689580,1.937990,324.048520,-364.678990,2571960.000000,1.000000
5.650000,0.115360,0.697270,1.784180,324.080110,-364.678990,2571985.000000,
5.652000,0.116640,0.701110,1.876460,324.111720,-364.678990,2572010.500000,
5.654000,0.120480,0.690860,2.112300,324.143430,-364.678990,2572035.750000,
5.656000,0.119200,0.674190,1.989260,324.175110,-364.678990,2572061.000000,1.000000
5.658000,0.116640,0.674190,2.009770,324.206820,-364.678990,2572086.250000,
5.660000,0.119200,0.689580,1.958500,324.238430,-364.678990,2572111.750000,
5.662000,0.120480,0.706240,1.866210,324.269990,-364.678990,2572136.750000,
5.664000,0.121770,0.711360,1.486820,324.301540,-364.678990,2572162.250000,1.000000
5.666000,0.119200,0.728030,1.866210,324.333100,-364.678990,2572187.500000,
5.668000,0.117920,0.733150,1.896970,324.364560,-364.678990,2572212.750000,
5.670000,0.117920,0.735720,1.989260,324.396120,-364.678990,2572238.000000,
5.672000,0.117920,0.719060,1.917480,324.427730,-364.678990,2572263.500000,1.000000
5.674000,0.120480,0.685730,1.753420,324.459440,-364.678990,2572288.500000,
5.676000,0.120480,0.661380,1.804690,324.491210,-364.678990,2572314.000000,
5.678000,0.116640,0.639590,1.855960,324.522980,-364.678990,2572339.250000,
5.680000,0.116640,0.630620,1.907230,324.554720,-364.678990,2572364.500000,1.000000
5.682000,0.121770,0.615230,2.071290,324.586490,-364.678990,2572389.750000,
5.684000,0.121770,0.616520,2.163570,324.618230,-364.678990,2572415.250000,
5.686000,0.120480,0.629330,1.948240,324.649840,-364.678990,2572440.250000,
5.688000,0.116640,0.657530,1.845700,324.681370,-364.678990,2572465.750000,1.000000
5.690000,0.117920,0.672910,1.835450,324.712890,-364.678990,2572491.000000,
5.692000,0.119200,0.684450,1.630370,324.744420,-364.678990,2572516.250000,
5.694000,0.119200,0.711360,1.896970,324.775880,-364.678990,2572541.750000,
5.696000,0.119200,0.731870,1.640630,324.807280,-364.678990,2572567.000000,1.000000
5.698000,0.117920,0.756230,1.773930,324.838680,-364.678990,2572592.250000,
5.700000,0.117920,0.760070,1.548340,324.870180,-364.678990,2572617.500000,
5.702000,0.119200,0.744690,1.763670,324.901760,-364.678990,2572643.000000,
5.704000,0.121770,0.717770,1.773930,324.933470,-364.678990,2572668.000000,1.000000
5.706000,0.117920,0.672910,1.907230,324.965330,-364.678990,2572693.500000,
5.708000,0.114070,0.630620,2.153320,324.997220,-364.678990,2572718.750000,
5.710000,0.121770,0.604980,1.989260,325.029080,-364.678990,2572744.000000,
5.712000,0.119200,0.604980,1.999510,325.060880,-364.678990,2572769.250000,1.000000
5.714000,0.123050,0.603700,1.609860,325.092560,-364.678990,2572794.750000,
5.716000,0.117920,0.610110,1.845700,325.124240,-364.678990,2572819.750000,
5.718000,0.119200,0.621640,2.040530,325.155790,-364.678990,2572845.250000,
5.720000,0.121770,0.646000,2.122560,325.187290,-364.678990,2572870.500000,1.000000
5.722000,0.120480,0.662660,2.030270,325.218750,-364.678990,2572895.750000,
5.724000,0.121770,0.681880,1.517580,325.250210,-364.678990,2572921.000000,
5.726000,0.116640,0.685730,1.743160,325.281680,-364.678990,2572946.500000,
5.728000,0.116640,0.685730,1.661130,325.313200,-364.678990,2572971.500000,1.000000
5.730000,0.119200,0.685730,1.620120,325.344760,-364.678990,2572997.000000,
5.732000,0.121770,0.683170,1.917480,325.376310,-364.678990,2573022.250000,
5.734000,0.117920,0.672910,2.225100,325.407990,-364.678990,2573047.500000,
5.736000,0.117920,0.663940,2.020020,325.439640,-364.678990,2573072.750000,1.000000
5.738000,0.119200,0.640870,1.814940,325.471310,-364.678990,2573098.250000,
5.740000,0.121770,0.615230,1.958500,325.503080,-364.678990,2573123.500000,
5.742000,0.120480,0.598570,1.722660,325.534820,-364.678990,2573148.750000,
5.744000,0.116640,0.603700,1.855960,325.566440,-364.678990,2573174.000000,1.000000
5.746000,0.117920,0.629330,2.143070,325.597990,-364.678990,2573199.250000,
5.748000,0.120480,0.643430,1.999510,325.629490,-364.678990,2573224.500000,
5.750000,0.120480,0.665220,1.866210,325.660980,-364.678990,2573250.000000,
5.752000,0.121770,0.667790,1.527830,325.692500,-364.678990,2573275.250000,1.000000
5.754000,0.119200,0.662660,1.589360,325.724060,-364.678990,2573300.500000,
5.756000,0.116640,0.651120,1.784180,325.755740,-364.678990,2573326.000000,
5.758000,0.120480,0.643430,1.937990,325.787380,-364.678990,2573351.000000,
5.760000,0.123050,0.656250,1.579100,325.818970,-364.678990,2573376.500000,1.000000
5.762000,0.121770,0.679320,1.937990,325.850490,-364.678990,2573401.750000,
5.764000,0.117920,0.685730,1.855960,325.882080,-364.678990,2573427.000000,
5.766000,0.119200,0.683170,1.732910,325.913640,-364.678990,2573452.250000,
5.768000,0.120480,0.674190,2.122560,325.945280,-364.678990,2573477.750000,1.000000
5.770000,0.124330,0.679320,1.927730,325.976870,-364.678990,2573502.750000,
5.772000,0.119200,0.671630,2.204590,326.008510,-364.678990,2573528.250000,
5.774000,0.116640,0.663940,1.825200,326.040130,-364.678990,2573553.500000,
5.776000,0.121770,0.640870,1.866210,326.071840,-364.678990,2573578.750000,1.000000
5.778000,0.120480,0.617800,1.558590,326.103580,-364.679020,2573604.000000,
5.780000,0.121770,0.593440,1.691890,326.135350,-364.678990,2573629.500000,
5.782000,0.120480,0.575500,2.081540,326.167110,-364.678990,2573654.750000,
5.784000,0.116640,0.569090,2.040530,326.198880,-364.678990,2573680.000000,1.000000
5.786000,0.120480,0.574220,1.989260,326.230530,-364.678990,2573705.250000,
5.788000,0.120480,0.592160,1.671390,326.262120,-364.679020,2573730.500000,
5.790000,0.123050,0.587040,1.599610,326.293760,-364.678990,2573755.750000,
5.792000,0.119200,0.587040,1.876460,326.325350,-364.679020,2573781.250000,1.000000
5.794000,0.119200,0.594730,2.030270,326.356900,-364.678990,2573806.500000,
5.796000,0.121770,0.606260,2.378910,326.388430,-364.678990,2573831.750000,
5.798000,0.124330,0.639590,2.194340,326.419830,-364.678990,2573857.000000,
5.800000,0.124330,0.663940,2.030270,326.451230,-364.678990,2573882.250000,1.000000
5.802000,0.120480,0.671630,1.661130,326.482640,-364.679020,2573907.500000,
5.804000,0.123050,0.653690,1.722660,326.514190,-364.678990,2573933.000000,
5.806000,0.124330,0.604980,1.702150,326.545930,-364.679020,2573958.250000,
5.808000,0.121770,0.578060,1.804690,326.577640,-364.678990,2573983.500000,1.000000
5.810000,0.124330,0.576780,1.907230,326.609340,-364.678990,2574008.750000,
5.812000,0.121770,0.585750,1.825200,326.640990,-364.678990,2574034.000000,
5.814000,0.125610,0.584470,1.671390,326.672700,-364.678990,2574059.250000,
5.816000,0.126890,0.581910,1.466310,326.704380,-364.679020,2574084.750000,1.000000
5.818000,0.126890,0.584470,1.784180,326.736020,-364.678990,2574110.000000,
5.820000,0.124330,0.590880,1.907230,326.767640,-364.678990,2574135.250000,
5.822000,0.120480,0.603700,2.050780,326.799220,-364.678990,2574160.750000,
5.824000,0.125610,0.612670,2.102050,326.830810,-364.678990,2574186.000000,1.000000
5.826000,0.125610,0.634460,1.763670,326.862300,-364.678990,2574211.250000,
5.828000,0.124330,0.643430,1.855960,326.893770,-364.678990,2574236.500000,
5.830000,0.124330,0.654970,1.661130,326.925260,-364.678990,2574261.750000,
5.832000,0.121770,0.637020,1.999510,326.956850,-364.678990,2574287.000000,1.000000
5.834000,0.125610,0.619080,2.020020,326.988530,-364.678990,2574312.500000,
5.836000,0.124330,0.607540,1.927730,327.020200,-364.679020,2574337.750000,
5.838000,0.124330,0.598570,1.630370,327.051850,-364.678990,2574363.000000,
5.840000,0.121770,0.574220,1.712400,327.083590,-364.678990,2574388.250000,1.000000
5.842000,0.121770,0.539610,1.691890,327.115360,-364.678990,2574413.500000,
5.844000,0.124330,0.524230,1.538090,327.147090,-364.678990,2574438.750000,
5.846000,0.125610,0.530640,2.112300,327.178740,-364.678990,2574464.250000,
5.848000,0.125610,0.561400,2.071290,327.210270,-364.678990,2574489.500000,1.000000
5.850000,0.123050,0.596010,2.245610,327.241730,-364.678990,2574514.750000,
5.852000,0.123050,0.613950,1.835450,327.273190,-364.678990,2574540.000000,
5.854000,0.129460,0.628050,1.937990,327.304660,-364.678990,2574565.500000,
5.856000,0.126890,0.629330,1.773930,327.336180,-364.679020,2574590.500000,1.000000
5.858000,0.123050,0.619080,1.814940,327.367740,-364.678990,2574616.000000,
5.860000,0.125610,0.620360,2.009770,327.399350,-364.678990,2574641.250000,
5.862000,0.126890,0.628050,2.071290,327.430940,-364.678990,2574666.500000,
5.864000,0.129460,0.639590,1.896970,327.462520,-364.678990,2574691.750000,1.000000
5.866000,0.126890,0.635740,1.599610,327.494110,-364.679020,2574717.250000,
5.868000,0.124330,0.622920,1.548340,327.525790,-364.678990,2574742.250000,
5.870000,0.126890,0.601140,1.753420,327.557460,-364.678990,2574767.750000,
5.872000,0.125610,0.574220,1.691890,327.589230,-364.678990,2574793.000000,1.000000
5.874000,0.129460,0.558840,1.814940,327.620940,-364.678990,2574818.250000,
5.876000,0.128170,0.556270,1.876460,327.652590,-364.678990,2574843.500000,
5.878000,0.124330,0.578060,2.091800,327.684170,-364.678990,2574869.000000,
5.880000,0.126890,0.585750,1.691890,327.715730,-364.678990,2574894.000000,1.000000
5.882000,0.128170,0.584470,1.886720,327.747310,-364.679020,2574919.500000,
5.884000,0.130740,0.575500,1.927730,327.778960,-364.678990,2574944.750000,
5.886000,0.125610,0.563960,1.917480,327.810640,-364.679020,2574970.000000,
5.888000,0.121770,0.583190,1.958500,327.842160,-364.678990,2574995.500000,1.000000
5.890000,0.128170,0.584470,1.855960,327.873750,-364.678990,2575020.750000,
5.892000,0.126890,0.589600,1.835450,327.905360,-364.679020,2575046.000000,
5.894000,0.126890,0.578060,1.579100,327.937010,-364.678990,2575071.250000,
5.896000,0.125610,0.583190,1.845700,327.968600,-364.678990,2575096.750000,1.000000
5.898000,0.123050,0.598570,2.040530,328.000150,-364.678990,2575121.750000,
5.900000,0.125610,0.617800,1.866210,328.031620,-364.678990,2575147.250000,
5.902000,0.125610,0.637020,1.835450,328.063110,-364.678990,2575172.500000,
5.904000,0.126890,0.642150,1.589360,328.094600,-364.678990,2575197.750000,1.000000
5.906000,0.124330,0.630620,2.030270,328.126160,-364.678990,2575223.000000,
5.908000,0.124330,0.602420,1.917480,328.157810,-364.678990,2575248.500000,
5.910000,0.125610,0.585750,2.081540,328.189480,-364.678990,2575273.500000,
5.912000,0.128170,0.594730,2.286620,328.221100,-364.678990,2575299.000000,1.000000
5.914000,0.126890,0.610110,1.958500,328.252690,-364.678990,2575324.250000,
5.916000,0.123050,0.620360,1.886720,328.284270,-364.678990,2575349.500000,
5.918000,0.128170,0.612670,1.671390,328.315920,-364.678990,2575374.750000,
5.920000,0.128170,0.602420,1.773930,328.347630,-364.679020,2575400.250000,1.000000
5.922000,0.126890,0.594730,1.671390,328.379300,-364.678990,2575425.250000,
5.924000,0.126890,0.593440,1.753420,328.410950,-364.678990,2575450.750000,
5.926000,0.125610,0.599850,1.999510,328.442540,-364.678990,2575476.000000,
5.928000,0.128170,0.615230,1.773930,328.474090,-364.678990,2575501.250000,1.000000
5.930000,0.128170,0.630620,1.507320,328.505620,-364.678990,2575526.500000,
5.932000,0.128170,0.646000,1.784180,328.537080,-364.678990,2575552.000000,
5.934000,0.125610,0.639590,1.773930,328.568600,-364.678990,2575577.000000,
5.936000,0.124330,0.622920,2.061040,328.600190,-364.678990,2575602.500000,1.000000
5.938000,0.124330,0.611390,2.112300,328.631810,-364.678990,2575627.750000,
5.940000,0.129460,0.601140,1.927730,328.663450,-364.678990,2575653.000000,
5.942000,0.126890,0.574220,1.722660,328.695160,-364.678990,2575678.250000,
5.944000,0.124330,0.562680,1.855960,328.726900,-364.678990,2575703.750000,1.000000
5.946000,0.125610,0.548580,1.691890,328.758610,-364.678990,2575729.000000,
5.948000,0.126890,0.546020,1.794430,328.790310,-364.678990,2575754.250000,
5.950000,0.126890,0.548580,2.214840,328.821960,-364.678990,2575779.750000,
5.952000,0.125610,0.549870,1.661130,328.853610,-364.678990,2575804.750000,1.000000
5.954000,0.125610,0.563960,1.743160,328.885160,-364.678990,2575830.250000,
5.956000,0.126890,0.580630,1.589360,328.916690,-364.678990,2575855.500000,
5.958000,0.125610,0.592160,1.620120,328.948180,-364.678990,2575880.750000,
5.960000,0.125610,0.601140,1.886720,328.979640,-364.678990,2575906.000000,1.000000
5.962000,0.124330,0.615230,2.204590,329.011110,-364.678990,2575931.500000,
5.964000,0.126890,0.633180,2.173830,329.042540,-364.678990,2575956.500000,
5.966000,0.125610,0.643430,2.091800,329.074040,-364.678990,2575982.000000,
5.968000,0.126890,0.646000,1.855960,329.105560,-364.678990,2576007.250000,1.000000
5.970000,0.128170,0.635740,1.445800,329.137150,-364.678990,2576032.500000,
5.972000,0.123050,0.621640,1.937990,329.168790,-364.678990,2576057.750000,
5.974000,0.125610,0.606260,2.050780,329.200500,-364.678990,2576083.250000,
5.976000,0.126890,0.585750,2.389160,329.232240,-364.678990,2576108.250000,1.000000
5.978000,0.126890,0.587040,1.937990,329.263920,-364.678990,2576133.750000,
5.980000,0.126890,0.596010,1.702150,329.295560,-364.678990,2576159.000000,
5.982000,0.125610,0.622920,1.476560,329.327120,-364.678990,2576184.250000,
5.984000,0.126890,0.637020,1.589360,329.358670,-364.678990,2576209.500000,1.000000
5.986000,0.126890,0.634460,1.825200,329.390290,-364.678990,2576235.000000,
5.988000,0.125610,0.640870,1.937990,329.421910,-364.678990,2576260.000000,
5.990000,0.126890,0.637020,1.876460,329.453490,-364.678990,2576285.500000,
5.992000,0.124330,0.635740,2.173830,329.485170,-364.678990,2576310.750000,1.000000
5.994000,0.125610,0.615230,1.650880,329.516910,-364.678990,2576336.000000,
5.996000,0.128170,0.599850,1.732910,329.548610,-364.678990,2576361.250000,
5.998000,0.128170,0.601140,1.927730,329.580290,-364.678990,2576386.750000,
6.000000,0.125610,0.602420,1.835450,329.611940,-364.678990,2576411.750000,1.000000
6.002000,0.123050,0.594730,2.225100,329.643620,-364.678990,2576437.250000,
6.004000,0.126890,0.579350,1.732910,329.675320,-364.678990,2576462.500000,
6.006000,0.126890,0.570370,1.722660,329.707000,-364.678990,2576487.750000,
6.008000,0.126890,0.560120,1.630370,329.738650,-364.678990,2576513.000000,1.000000
6.010000,0.121770,0.570370,1.558590,329.770260,-364.678990,2576538.500000,
6.012000,0.124330,0.587040,2.050780,329.801760,-364.678990,2576563.750000,
6.014000,0.125610,0.617800,1.732910,329.833190,-364.678990,2576589.000000,
6.016000,0.123050,0.637020,1.896970,329.864690,-364.678990,2576614.500000,1.000000
6.018000,0.126890,0.644710,1.702150,329.896240,-364.678990,2576639.500000,
6.020000,0.125610,0.643430,1.876460,329.927830,-364.679020,2576665.000000,
6.022000,0.125610,0.634460,2.040530,329.959500,-364.678990,2576690.250000,
6.024000,0.126890,0.619080,2.061040,329.991240,-364.678990,2576715.500000,1.000000
6.026000,0.126890,0.613950,2.266110,330.022950,-364.679020,2576740.750000,
6.028000,0.128170,0.606260,2.020020,330.054690,-364.678990,2576766.250000,
6.030000,0.125610,0.603700,1.825200,330.086360,-364.679020,2576791.250000,
6.032000,0.128170,0.610110,1.814940,330.118010,-364.678990,2576816.750000,1.000000
6.034000,0.130740,0.608830,1.599610,330.149660,-364.678990,2576842.000000,
6.036000,0.129460,0.603700,1.814940,330.181300,-364.678990,2576867.250000,
6.038000,0.125610,0.596010,1.907230,330.212920,-364.678990,2576892.500000,
6.040000,0.125610,0.603700,2.163570,330.244480,-364.678990,2576918.000000,1.000000
6.042000,0.128170,0.588320,1.753420,330.276090,-364.678990,2576943.000000,
6.044000,0.128170,0.576780,1.712400,330.307770,-364.679020,2576968.500000,
6.046000,0.128170,0.580630,1.722660,330.339420,-364.678990,2576993.750000,
6.048000,0.126890,0.597290,1.855960,330.371000,-364.678990,2577019.000000,1.000000
6.050000,0.125610,0.606260,2.009770,330.402620,-364.679020,2577044.250000,
6.052000,0.128170,0.610110,2.020020,330.434270,-364.678990,2577069.750000,
6.054000,0.129460,0.596010,2.163570,330.466000,-364.679020,2577094.750000,
6.056000,0.129460,0.581910,1.732910,330.497710,-364.678990,2577120.250000,1.000000
6.058000,0.125610,0.589600,1.876460,330.529390,-364.678990,2577145.500000,
6.060000,0.125610,0.602420,1.661130,330.561000,-364.678990,2577170.750000,
6.062000,0.126890,0.624210,1.743160,330.592560,-364.678990,2577196.000000,
6.064000,0.126890,0.653690,2.009770,330.623990,-364.678990,2577221.500000,1.000000
6.066000,0.124330,0.683170,1.630370,330.655400,-364.678990,2577246.500000,
6.068000,0.123050,0.683170,1.732910,330.686890,-364.679020,2577272.000000,
6.070000,0.124330,0.669070,1.650880,330.718480,-364.678990,2577297.250000,
6.072000,0.125610,0.654970,1.845700,330.750150,-364.678990,2577322.500000,1.000000
6.074000,0.124330,0.644710,1.558590,330.781860,-364.679020,2577348.000000,
6.076000,0.124330,0.624210,2.235350,330.813630,-364.678990,2577373.250000,
6.078000,0.124330,0.613950,2.163570,330.845400,-364.679020,2577398.500000,
6.080000,0.125610,0.596010,2.040530,330.877200,-364.679020,2577423.750000,1.000000
6.082000,0.125610,0.584470,1.989260,330.909000,-364.679020,2577449.250000,
6.084000,0.129460,0.574220,1.630370,330.940800,-364.678990,2577474.250000,
6.086000,0.123050,0.571660,1.989260,330.972530,-364.678990,2577499.750000,
6.088000,0.123050,0.592160,2.030270,331.004150,-364.678990,2577525.000000,1.000000
6.090000,0.126890,0.611390,2.122560,331.035680,-364.678990,2577550.250000,
6.092000,0.126890,0.647280,1.999510,331.067140,-364.678990,2577575.500000,
6.094000,0.125610,0.648560,1.671390,331.098630,-364.678990,2577601.000000,
6.096000,0.123050,0.639590,1.640630,331.130190,-364.678990,2577626.000000,1.000000
6.098000,0.124330,0.643430,1.661130,331.161740,-364.678990,2577651.500000,
6.100000,0.126890,0.654970,1.732910,331.193330,-364.678990,2577676.750000,
6.102000,0.124330,0.648560,1.968750,331.224950,-364.678990,2577702.000000,
6.104000,0.124330,0.622920,2.050780,331.256680,-364.679020,2577727.250000,1.000000
6.106000,0.123050,0.597290,2.255860,331.288480,-364.679020,2577752.750000,
