time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.228000,0.301210,0.806210,6.890630,333.217290,-360.678470,330358.312500,
6.230000,0.738280,0.919010,7.290530,333.248410,-360.677310,330383.562500,
6.232000,0.939510,0.876710,5.444820,333.279970,-360.677090,330408.875000,1.000000
6.234000,0.745970,0.562680,4.747560,333.312710,-360.677550,330434.187500,
6.236000,0.356320,0.515260,6.357420,333.345060,-360.678860,330459.468750,
6.238000,0.452450,0.731870,7.054690,333.376100,-360.678500,330484.750000,
6.240000,0.751100,0.807500,6.921390,333.407440,-360.676970,330510.031250,1.000000
6.242000,0.811340,0.692140,4.901370,333.439670,-360.677190,330535.343750,
6.244000,0.530640,0.278140,4.757810,333.472810,-360.678340,330560.625000,
6.246000,0.320430,0.451170,6.101070,333.504300,-360.679200,330585.937500,
6.248000,0.607540,0.722900,6.490720,333.534730,-360.677610,330611.218750,1.000000
6.250000,0.836980,0.879270,5.557620,333.565580,-360.676760,330636.531250,
6.252000,0.688290,0.728030,4.234860,333.597290,-360.677610,330661.875000,
6.254000,0.352480,0.574220,4.788570,333.629460,-360.678220,330687.187500,
6.256000,0.248660,0.733150,6.583010,333.660610,-360.678620,330712.437500,1.000000
6.258000,0.653690,0.813900,6.982910,333.691800,-360.677580,330737.718750,
6.260000,0.976680,0.858760,6.008790,333.723390,-360.677030,330763.000000,
6.262000,0.821590,0.535770,5.034670,333.755980,-360.677310,330788.312500,
6.264000,0.424260,0.415280,6.183110,333.788480,-360.678530,330813.625000,1.000000
6.266000,0.361450,0.654970,6.993160,333.819610,-360.678710,330838.875000,
6.268000,0.694700,0.808780,6.952150,333.850520,-360.677030,330864.156250,
6.270000,0.826720,0.745970,5.126950,333.882230,-360.676940,330889.468750,
6.272000,0.608830,0.383240,4.214360,333.915130,-360.677980,330914.781250,1.000000
6.274000,0.323000,0.367860,5.854980,333.946990,-360.679140,330940.093750,
6.276000,0.513980,0.679320,6.613770,333.977390,-360.678070,330965.375000,
6.278000,0.789550,0.842100,6.039550,334.008030,-360.676670,330990.656250,
6.280000,0.758790,0.830570,4.234860,334.039490,-360.677370,331016.000000,1.000000
6.282000,0.419130,0.540890,3.896480,334.071690,-360.678070,331041.343750,
6.284000,0.211490,0.744690,6.039550,334.103060,-360.678710,331066.593750,
6.286000,0.561400,0.790830,6.962400,334.134190,-360.677890,331091.875000,
6.288000,0.899780,0.889530,6.531740,334.165590,-360.677150,331117.156250,1.000000
6.290000,0.893370,0.665220,4.747560,334.197970,-360.677220,331142.468750,
6.292000,0.507570,0.428100,6.039550,334.230650,-360.678160,331167.781250,
6.294000,0.314030,0.657530,6.890630,334.261930,-360.678990,331193.031250,
6.296000,0.656250,0.861330,6.921390,334.292760,-360.677400,331218.343750,1.000000
6.298000,0.828000,0.862610,5.629390,334.324310,-360.676820,331243.625000,
6.300000,0.692140,0.525510,4.234860,334.356900,-360.677670,331268.937500,
6.302000,0.375550,0.405030,5.629390,334.389160,-360.678860,331294.218750,
6.304000,0.455020,0.699830,6.695800,334.419770,-360.678560,331319.531250,1.000000
6.306000,0.737000,0.849790,6.408690,334.450440,-360.676790,331344.812500,
6.308000,0.799800,0.889530,4.583500,334.481720,-360.677190,331370.125000,
6.310000,0.519100,0.578060,3.732420,334.514190,-360.678040,331395.468750,
6.312000,0.210210,0.647280,5.701170,334.545780,-360.678740,331420.750000,1.000000
6.314000,0.457580,0.771610,6.890630,334.577120,-360.678190,331446.031250,
6.316000,0.842100,0.815190,7.085450,334.608550,-360.677220,331471.312500,
6.318000,0.943360,0.720340,5.167970,334.640590,-360.677220,331496.593750,
6.320000,0.593440,0.435790,5.393550,334.673400,-360.677800,331521.906250,1.000000
6.322000,0.293520,0.549870,6.726560,334.704990,-360.679080,331547.187500,
6.324000,0.531920,0.822880,6.870120,334.735690,-360.677920,331572.468750,
6.326000,0.817750,0.877990,6.111330,334.766940,-360.676700,331597.750000,
6.328000,0.751100,0.624210,4.419430,334.799290,-360.677520,331623.062500,1.000000
6.330000,0.408870,0.376830,5.393550,334.831790,-360.678650,331648.375000,
6.332000,0.385800,0.669070,6.541990,334.862580,-360.678770,331673.656250,
6.334000,0.707520,0.876710,6.449710,334.892970,-360.677060,331698.937500,
6.336000,0.816470,0.930540,4.542480,334.924070,-360.677060,331724.250000,1.000000
6.338000,0.603700,0.684450,3.435060,334.956360,-360.677830,331749.593750,
6.340000,0.252500,0.566530,5.455080,334.988490,-360.678560,331774.906250,
6.342000,0.361450,0.726750,7.003420,335.019740,-360.678500,331800.156250,
6.344000,0.803650,0.815190,7.382810,335.051150,-360.677280,331825.468750,1.000000
6.346000,0.972840,0.766480,5.537110,335.082890,-360.677090,331850.750000,
6.348000,0.716490,0.472960,4.839840,335.115660,-360.677610,331876.062500,
6.350000,0.340940,0.505000,6.213870,335.147670,-360.678860,331901.343750,
6.352000,0.485780,0.781860,6.788090,335.178310,-360.678340,331926.593750,1.000000
6.354000,0.775450,0.881840,6.593260,335.209410,-360.676880,331951.906250,
6.356000,0.804930,0.740840,4.880860,335.241550,-360.677250,331977.218750,
6.358000,0.520390,0.325560,5.219240,335.274510,-360.678410,332002.531250,
6.360000,0.355040,0.525510,6.224120,335.305850,-360.679080,332027.812500,1.000000
6.362000,0.639590,0.767760,6.398440,335.336360,-360.677490,332053.093750,
6.364000,0.840820,0.893370,5.208980,335.367340,-360.676820,332078.406250,
6.366000,0.666500,0.704960,3.640140,335.399140,-360.677700,332103.750000,
6.368000,0.328130,0.604980,5.167970,335.431240,-360.678340,332129.062500,1.000000
6.370000,0.287110,0.731870,6.747070,335.462430,-360.678620,332154.312500,
6.372000,0.690860,0.807500,7.321290,335.493710,-360.677490,332179.593750,
6.374000,0.981810,0.816470,5.957520,335.525390,-360.677030,332204.875000,
6.376000,0.807500,0.503720,4.932130,335.557950,-360.677340,332230.187500,1.000000
6.378000,0.399900,0.466550,6.060060,335.590180,-360.678560,332255.500000,
6.380000,0.381960,0.731870,6.829100,335.621060,-360.678620,332280.750000,
6.382000,0.716490,0.871580,7.136720,335.651950,-360.677000,332306.062500,
6.384000,0.828000,0.772890,5.034670,335.683780,-360.677000,332331.375000,1.000000
6.386000,0.592160,0.380680,4.562990,335.716830,-360.678100,332356.687500,
6.388000,0.346070,0.415280,5.752440,335.748630,-360.679170,332381.937500,
6.390000,0.547300,0.706240,6.490720,335.779110,-360.677890,332407.250000,
6.392000,0.821590,0.881840,5.824220,335.809840,-360.676640,332432.531250,1.000000
6.394000,0.730590,0.838260,4.214360,335.841400,-360.677490,332457.875000,
6.396000,0.401180,0.611390,4.450200,335.873440,-360.678160,332483.187500,
6.398000,0.216610,0.801090,6.152340,335.904750,-360.678740,332508.468750,
6.400000,0.590880,0.831850,7.136720,335.935910,-360.677830,332533.750000,1.000000
6.402000,0.948490,0.920290,5.988280,335.967350,-360.677060,332559.031250,
6.404000,0.871580,0.656250,4.850100,335.999790,-360.677120,332584.343750,
6.406000,0.492190,0.451170,6.131840,336.032380,-360.678190,332609.625000,
6.408000,0.324280,0.678040,7.013670,336.063690,-360.678800,332634.937500,1.000000
6.410000,0.672910,0.820310,6.911130,336.094700,-360.677220,332660.187500,
6.412000,0.839540,0.757510,5.506350,336.126590,-360.676910,332685.500000,
6.414000,0.669070,0.371700,4.173340,336.159610,-360.677800,332710.812500,
6.416000,0.387080,0.264040,5.506350,336.192110,-360.678990,332736.093750,1.000000
6.418000,0.494750,0.560120,6.757320,336.222810,-360.678410,332761.406250,
6.420000,0.775450,0.724180,6.377930,336.253480,-360.676760,332786.687500,
6.422000,0.793400,0.788270,4.624510,336.284760,-360.677220,332812.031250,
6.424000,0.494750,0.499880,3.937500,336.316960,-360.678040,332837.343750,1.000000
6.426000,0.221740,0.642150,5.711430,336.348210,-360.678770,332862.625000,
6.428000,0.481930,0.761350,7.095700,336.379240,-360.678070,332887.875000,
6.430000,0.871580,0.856200,6.788090,336.410310,-360.677190,332913.187500,
6.432000,0.952330,0.756230,5.280760,336.442140,-360.677150,332938.500000,1.000000
6.434000,0.593440,0.493470,5.537110,336.474610,-360.677860,332963.781250,
6.436000,0.325560,0.644710,6.849610,336.505980,-360.678990,332989.062500,
6.438000,0.561400,0.849790,6.808590,336.536800,-360.677730,333014.343750,
6.440000,0.813900,0.828000,5.865230,336.568450,-360.676730,333039.656250,1.000000
6.442000,0.740840,0.481930,4.470700,336.601290,-360.677640,333064.968750,
6.444000,0.405030,0.257630,5.270510,336.634090,-360.678800,333090.250000,
6.446000,0.412720,0.529360,6.849610,336.665130,-360.678770,333115.531250,
6.448000,0.738280,0.706240,6.326660,336.695830,-360.676940,333140.812500,1.000000
6.450000,0.830570,0.778020,4.665530,336.726990,-360.677090,333166.156250,
6.452000,0.583190,0.590880,3.465820,336.759090,-360.677860,333191.468750,
6.454000,0.237120,0.594730,5.383300,336.790650,-360.678590,333216.781250,
6.456000,0.371700,0.784420,7.146970,336.821560,-360.678380,333242.031250,1.000000
6.458000,0.821590,0.869020,6.972660,336.852750,-360.677220,333267.312500,
6.460000,0.983090,0.812620,5.680660,336.884340,-360.677120,333292.625000,
6.462000,0.690860,0.530640,4.850100,336.916960,-360.677610,333317.937500,
6.464000,0.344790,0.575500,6.511230,336.948760,-360.678920,333343.218750,1.000000
6.466000,0.515260,0.811340,6.613770,336.979610,-360.678160,333368.468750,
6.468000,0.798520,0.845950,6.316410,337.010960,-360.676760,333393.781250,
6.470000,0.771610,0.648560,4.614260,337.043430,-360.677400,333419.093750,
6.472000,0.489620,0.246090,5.342290,337.076480,-360.678560,333444.406250,1.000000
6.474000,0.365300,0.443480,6.398440,337.107910,-360.679020,333469.687500,
6.476000,0.656250,0.638310,6.398440,337.138670,-360.677340,333494.968750,
6.478000,0.824160,0.745970,5.085940,337.169800,-360.676880,333520.281250,
6.480000,0.651120,0.590880,3.414550,337.201660,-360.677700,333545.625000,1.000000
6.482000,0.296080,0.552430,5.096190,337.233490,-360.678310,333570.906250,
6.484000,0.284550,0.733150,6.818850,337.264340,-360.678530,333596.187500,
6.486000,0.701110,0.840820,7.382810,337.295440,-360.677370,333621.437500,
6.488000,0.945920,0.820310,6.029300,337.327030,-360.677060,333646.781250,1.000000
6.490000,0.779300,0.508850,4.706540,337.359560,-360.677430,333672.093750,
6.492000,0.380680,0.497310,6.090820,337.391660,-360.678620,333697.343750,
6.494000,0.406310,0.748540,6.552250,337.422520,-360.678530,333722.625000,
6.496000,0.737000,0.874150,6.757320,337.453550,-360.676940,333747.906250,1.000000
6.498000,0.819030,0.763920,4.993650,337.485470,-360.677060,333773.250000,
6.500000,0.570370,0.366580,4.983400,337.518550,-360.678280,333798.562500,
6.502000,0.335820,0.447330,6.152340,337.550260,-360.679260,333823.812500,
6.504000,0.575500,0.681880,6.552250,337.580930,-360.677760,333849.125000,1.000000
6.506000,0.834410,0.802370,5.250000,337.611940,-360.676640,333874.437500,
6.508000,0.710080,0.671630,3.968260,337.643830,-360.677520,333899.750000,
6.510000,0.390930,0.487060,4.583500,337.675960,-360.678160,333925.062500,
6.512000,0.225590,0.698550,6.521480,337.707180,-360.678620,333950.343750,1.000000
6.514000,0.616520,0.749820,7.331540,337.738310,-360.677640,333975.593750,
6.516000,0.963870,0.810060,6.152340,337.769870,-360.677060,334000.906250,
6.518000,0.840820,0.517820,4.696290,337.802340,-360.677220,334026.218750,
6.520000,0.467830,0.396060,5.742190,337.834690,-360.678380,334051.500000,1.000000
6.522000,0.343510,0.657530,6.695800,337.865810,-360.678740,334076.781250,
6.524000,0.681880,0.789550,6.972660,337.896730,-360.677090,334102.062500,
6.526000,0.825440,0.725460,5.598630,337.928530,-360.676910,334127.375000,
6.528000,0.635740,0.375550,4.275880,337.961400,-360.677890,334152.718750,1.000000
6.530000,0.356320,0.339660,5.557620,337.993440,-360.679020,334177.968750,
6.532000,0.498600,0.646000,6.285640,338.023930,-360.678250,334203.250000,
6.534000,0.772890,0.813900,6.090820,338.054500,-360.676730,334228.562500,
6.536000,0.774170,0.839540,4.470700,338.085850,-360.677310,334253.906250,1.000000
6.538000,0.465270,0.530640,4.245120,338.118010,-360.678070,334279.218750,
6.540000,0.219180,0.716490,5.937010,338.149260,-360.678740,334304.500000,
6.542000,0.528080,0.771610,7.075200,338.180510,-360.677980,334329.781250,
6.544000,0.883120,0.833130,6.470210,338.211880,-360.677190,334355.031250,1.000000
6.546000,0.927980,0.671630,4.634770,338.244110,-360.677220,334380.375000,
6.548000,0.561400,0.422970,5.762700,338.276790,-360.678040,334405.656250,
6.550000,0.316590,0.611390,6.993160,338.308290,-360.678990,334430.937500,
6.552000,0.598570,0.785710,7.146970,338.339290,-360.677610,334456.218750,1.000000
6.554000,0.804930,0.774170,5.906250,338.370970,-360.676850,334481.500000,
6.556000,0.729310,0.439640,4.245120,338.403720,-360.677730,334506.843750,
6.558000,0.396060,0.299930,5.311520,338.436250,-360.678860,334532.125000,
6.560000,0.426820,0.603700,6.562500,338.466890,-360.678650,334557.406250,1.000000
6.562000,0.728030,0.781860,6.541990,338.497470,-360.676850,334582.718750,
6.564000,0.807500,0.865170,4.788570,338.528470,-360.677190,334608.031250,
6.566000,0.558840,0.620360,3.773440,338.560640,-360.677980,334633.343750,
6.568000,0.216610,0.653690,5.619140,338.592040,-360.678650,334658.625000,1.000000
6.570000,0.408870,0.799800,6.911130,338.623140,-360.678250,334683.906250,
6.572000,0.817750,0.813900,6.962400,338.654600,-360.677250,334709.187500,
6.574000,0.953610,0.688290,5.311520,338.686610,-360.677220,334734.500000,
6.576000,0.647280,0.397340,5.321780,338.719450,-360.677760,334759.812500,1.000000
6.578000,0.321720,0.483220,6.541990,338.751280,-360.679020,334785.062500,
6.580000,0.513980,0.712650,6.921390,338.782230,-360.678100,334810.375000,
6.582000,0.792110,0.729310,6.070310,338.813690,-360.676760,334835.625000,
6.584000,0.749820,0.503720,4.419430,338.846220,-360.677490,334860.968750,1.000000
6.586000,0.448610,0.210210,5.424320,338.878940,-360.678650,334886.281250,
6.588000,0.370420,0.515260,6.439450,338.909850,-360.678860,334911.562500,
6.590000,0.669070,0.728030,6.613770,338.940280,-360.677190,334936.843750,
6.592000,0.793400,0.821590,4.932130,338.971190,-360.677000,334962.187500,1.000000
6.594000,0.628050,0.642150,3.455570,339.003050,-360.677830,334987.500000,
6.596000,0.273010,0.599850,4.921880,339.034790,-360.678440,335012.781250,
6.598000,0.315310,0.793400,6.911130,339.065610,-360.678440,335038.093750,
6.600000,0.731870,0.851070,7.362300,339.096890,-360.677310,335063.343750,1.000000
6.602000,0.922850,0.788270,5.978030,339.128630,-360.677120,335088.625000,
6.604000,0.740840,0.476810,4.911620,339.161320,-360.677580,335113.968750,
6.606000,0.361450,0.490910,6.172850,339.193480,-360.678770,335139.218750,
6.608000,0.440920,0.698550,6.911130,339.224490,-360.678500,335164.531250,1.000000
6.610000,0.729310,0.757510,6.418950,339.255860,-360.677000,335189.781250,
6.612000,0.802370,0.638310,5.167970,339.288020,-360.677220,335215.125000,
6.614000,0.540890,0.266600,4.901370,339.321010,-360.678340,335240.437500,
6.616000,0.333250,0.475520,6.583010,339.352260,-360.679140,335265.718750,1.000000
6.618000,0.604980,0.726750,6.388180,339.382720,-360.677610,335290.968750,
6.620000,0.822880,0.852360,5.301270,339.413640,-360.676760,335316.312500,
6.622000,0.678040,0.695980,3.896480,339.445430,-360.677700,335341.656250,
6.624000,0.362730,0.581910,4.542480,339.477450,-360.678310,335366.937500,1.000000
6.626000,0.264040,0.779300,6.613770,339.508510,-360.678590,335392.218750,
6.628000,0.644710,0.815190,7.229000,339.539760,-360.677520,335417.500000,
6.630000,0.951050,0.848510,6.336910,339.571440,-360.677060,335442.781250,
6.632000,0.807500,0.547300,4.634770,339.603970,-360.677340,335468.093750,1.000000
6.634000,0.430660,0.463990,5.844730,339.636350,-360.678500,335493.406250,
6.636000,0.362730,0.699830,6.624020,339.667540,-360.678710,335518.656250,
6.638000,0.684450,0.756230,6.675290,339.698790,-360.677090,335543.937500,
6.640000,0.810060,0.640870,5.557620,339.730900,-360.677060,335569.250000,1.000000
6.642000,0.608830,0.279420,4.275880,339.763980,-360.678040,335594.562500,
6.644000,0.342220,0.320430,5.937010,339.795750,-360.679080,335619.875000,
6.646000,0.511410,0.651120,6.213870,339.826110,-360.678040,335645.125000,
6.648000,0.771610,0.802370,5.844730,339.856780,-360.676670,335670.437500,1.000000
6.650000,0.742130,0.783140,3.999020,339.888280,-360.677400,335695.781250,
6.652000,0.428100,0.501160,4.101560,339.920440,-360.678160,335721.093750,
6.654000,0.220460,0.751100,6.213870,339.951570,-360.678740,335746.375000,
6.656000,0.548580,0.783140,6.982910,339.982790,-360.677860,335771.656250,1.000000
6.658000,0.866460,0.836980,6.593260,340.014310,-360.677190,335796.937500,
6.660000,0.874150,0.604980,4.419430,340.046750,-360.677310,335822.250000,
6.662000,0.517820,0.396060,5.485840,340.079380,-360.678190,335847.562500,
6.664000,0.302490,0.651120,6.583010,340.110570,-360.678920,335872.812500,1.000000
6.666000,0.613950,0.794680,7.105960,340.141570,-360.677460,335898.125000,
6.668000,0.790830,0.748540,5.844730,340.173340,-360.676910,335923.406250,
6.670000,0.681880,0.398620,4.275880,340.206090,-360.677800,335948.750000,
6.672000,0.385800,0.296080,5.157710,340.238430,-360.678860,335974.031250,1.000000
6.674000,0.434510,0.604980,6.090820,340.269010,-360.678470,335999.312500,
6.676000,0.702390,0.689580,6.080570,340.299900,-360.676880,336024.593750,
6.678000,0.758790,0.737000,4.645020,340.331270,-360.677340,336049.906250,
6.680000,0.516540,0.479370,3.814450,340.363560,-360.678070,336075.250000,1.000000
6.682000,0.215330,0.608830,5.403810,340.394840,-360.678620,336100.562500,
6.684000,0.388370,0.748540,6.480470,340.425960,-360.678160,336125.812500,
6.686000,0.772890,0.740840,6.613770,340.457520,-360.677370,336151.125000,
6.688000,0.892090,0.642150,4.747560,340.489560,-360.677430,336176.406250,1.000000
6.690000,0.603700,0.379390,4.706540,340.522160,-360.677890,336201.718750,
