time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.792110,0.802370,5.157710,319.652040,-355.619690,1540595.250000,
5.372000,0.684450,0.658810,3.906740,319.683870,-355.620240,1540620.500000,
5.374000,0.402470,0.484500,4.624510,319.716030,-355.620540,1540645.875000,
5.376000,0.247380,0.630620,6.306150,319.747310,-355.620880,1540671.125000,1.000000
5.378000,0.628050,0.707520,6.911130,319.778530,-355.620150,1540696.375000,
5.380000,0.934390,0.829280,6.049800,319.809810,-355.619780,1540721.625000,
5.382000,0.849790,0.583190,4.696290,319.842070,-355.619930,1540747.000000,
5.384000,0.479370,0.475520,5.701170,319.874420,-355.620790,1540772.250000,1.000000
5.386000,0.352480,0.619080,6.777830,319.905850,-355.621060,1540797.500000,
5.388000,0.663940,0.731870,6.818850,319.937070,-355.619840,1540822.875000,
5.390000,0.820310,0.692140,5.547360,319.968900,-355.619750,1540848.125000,
5.392000,0.666500,0.328130,4.409180,320.001860,-355.620420,1540873.375000,1.000000
5.394000,0.372990,0.310180,5.485840,320.033940,-355.621280,1540898.750000,
5.396000,0.488340,0.561400,6.377930,320.064640,-355.620540,1540924.000000,
5.398000,0.751100,0.742130,5.752440,320.095280,-355.619570,1540949.250000,
5.400000,0.739560,0.779300,4.532230,320.126590,-355.620150,1540974.750000,1.000000
5.402000,0.493470,0.508850,4.163090,320.158750,-355.620480,1541000.000000,
5.404000,0.240970,0.663940,5.875490,320.190060,-355.620850,1541025.250000,
5.406000,0.530640,0.694700,6.962400,320.221310,-355.620300,1541050.625000,
5.408000,0.872860,0.834410,6.388180,320.252560,-355.619810,1541075.875000,1.000000
5.410000,0.930540,0.617800,4.952640,320.284790,-355.619840,1541101.125000,
5.412000,0.579350,0.378110,5.537110,320.317500,-355.620480,1541126.500000,
5.414000,0.326840,0.508850,6.839360,320.349210,-355.621120,1541151.750000,
5.416000,0.619080,0.644710,7.085450,320.380430,-355.620090,1541176.875000,1.000000
5.418000,0.786990,0.676760,5.608890,320.412050,-355.619600,1541202.250000,
5.420000,0.738280,0.379390,4.296390,320.444760,-355.620180,1541227.625000,
5.422000,0.429380,0.208920,5.137210,320.477230,-355.621060,1541252.875000,
5.424000,0.424260,0.476810,6.377930,320.508060,-355.620790,1541278.250000,1.000000
5.426000,0.711360,0.671630,6.162600,320.538640,-355.619600,1541303.500000,
5.428000,0.778020,0.802370,4.655270,320.569490,-355.620000,1541328.750000,
5.430000,0.565250,0.583190,3.722170,320.601440,-355.620360,1541354.125000,
5.432000,0.246090,0.693420,5.485840,320.632600,-355.620850,1541379.375000,1.000000
5.434000,0.424260,0.801090,6.572750,320.663640,-355.620510,1541404.625000,
5.436000,0.812620,0.921570,6.911130,320.694640,-355.619900,1541430.000000,
5.438000,0.952330,0.820310,5.229490,320.726530,-355.619840,1541455.250000,
5.440000,0.685730,0.521670,5.291020,320.759340,-355.620270,1541480.500000,1.000000
5.442000,0.337100,0.544740,6.398440,320.791380,-355.621120,1541505.875000,
5.444000,0.498600,0.715210,6.788090,320.822720,-355.620420,1541531.125000,
5.446000,0.781860,0.757510,5.988280,320.854370,-355.619570,1541556.375000,
5.448000,0.772890,0.516540,4.491210,320.886990,-355.620030,1541581.750000,1.000000
5.450000,0.485780,0.223020,5.414060,320.920010,-355.620850,1541607.000000,
5.452000,0.375550,0.431950,6.367680,320.951260,-355.620970,1541632.250000,
5.454000,0.675480,0.644710,6.418950,320.981960,-355.619690,1541657.625000,
5.456000,0.769040,0.802370,4.727050,321.012820,-355.619810,1541682.875000,1.000000
5.458000,0.626770,0.651120,3.568360,321.044590,-355.620240,1541708.250000,
5.460000,0.301210,0.639590,5.003910,321.076170,-355.620760,1541733.625000,
5.462000,0.330690,0.753660,6.839360,321.107240,-355.620640,1541758.875000,
5.464000,0.738280,0.840820,7.177730,321.138430,-355.619930,1541784.125000,1.000000
5.466000,0.938230,0.840820,5.957520,321.169920,-355.619810,1541809.500000,
5.468000,0.771610,0.561400,4.798830,321.202510,-355.620120,1541834.750000,
5.470000,0.389650,0.522950,6.142090,321.234740,-355.621150,1541860.000000,
5.472000,0.440920,0.676760,6.839360,321.266050,-355.620760,1541885.250000,1.000000
5.474000,0.733150,0.734440,6.162600,321.297580,-355.619690,1541910.500000,
5.476000,0.811340,0.561400,5.167970,321.329990,-355.620000,1541935.875000,
5.478000,0.569090,0.171750,4.962890,321.363160,-355.620700,1541961.250000,
5.480000,0.346070,0.329410,6.295900,321.394710,-355.621150,1541986.500000,1.000000
5.482000,0.585750,0.572940,6.152340,321.425260,-355.619960,1542011.750000,
5.484000,0.785710,0.815190,5.044920,321.455870,-355.619660,1542037.125000,
5.486000,0.675480,0.702390,3.742680,321.487340,-355.620210,1542062.375000,
5.488000,0.371700,0.596010,4.614260,321.519130,-355.620570,1542087.625000,1.000000
5.490000,0.260190,0.715210,6.480470,321.550260,-355.620850,1542113.000000,
5.492000,0.649840,0.798520,7.085450,321.581450,-355.620090,1542138.250000,
5.494000,0.938230,0.872860,6.101070,321.612790,-355.619810,1542163.500000,
5.496000,0.842100,0.602420,4.655270,321.645230,-355.620000,1542188.875000,1.000000
5.498000,0.455020,0.529360,5.824220,321.677610,-355.620910,1542214.125000,
5.500000,0.376830,0.679320,6.562500,321.708890,-355.621060,1542239.375000,
5.502000,0.667790,0.795960,6.788090,321.740140,-355.619870,1542264.750000,
5.504000,0.816470,0.725460,5.578130,321.772090,-355.619870,1542290.000000,1.000000
5.506000,0.642150,0.317870,4.480960,321.805180,-355.620510,1542315.375000,
5.508000,0.356320,0.351200,5.783200,321.837100,-355.621280,1542340.625000,
5.510000,0.499880,0.616520,6.070310,321.867740,-355.620390,1542365.875000,
5.512000,0.760070,0.802370,5.670410,321.898350,-355.619540,1542391.250000,1.000000
5.514000,0.728030,0.793400,4.050290,321.929810,-355.620150,1542416.500000,
5.516000,0.456300,0.552430,4.521970,321.961910,-355.620510,1542441.875000,
5.518000,0.235840,0.712650,5.998540,321.993290,-355.620910,1542467.125000,
5.520000,0.556270,0.740840,7.044430,322.024570,-355.620300,1542492.375000,1.000000
5.522000,0.886960,0.866460,6.336910,322.055940,-355.619810,1542517.625000,
5.524000,0.907470,0.635740,4.645020,322.088290,-355.619840,1542543.000000,
5.526000,0.537050,0.437070,5.742190,322.120880,-355.620540,1542568.375000,
5.528000,0.325560,0.581910,6.829100,322.152530,-355.621120,1542593.500000,1.000000
5.530000,0.646000,0.717770,7.187990,322.183690,-355.620030,1542618.875000,
5.532000,0.798520,0.739560,5.690920,322.215270,-355.619690,1542644.125000,
5.534000,0.717770,0.452450,4.398930,322.247860,-355.620300,1542669.500000,
5.536000,0.416560,0.349910,5.373050,322.280000,-355.621120,1542694.750000,1.000000
5.538000,0.466550,0.619080,6.213870,322.310640,-355.620700,1542720.000000,
5.540000,0.724180,0.771610,5.967770,322.341220,-355.619540,1542745.375000,
5.542000,0.769040,0.848510,4.583500,322.372340,-355.620030,1542770.750000,
5.544000,0.533200,0.579350,3.804200,322.404570,-355.620390,1542796.000000,1.000000
5.546000,0.237120,0.683170,5.752440,322.436000,-355.620850,1542821.250000,
5.548000,0.446040,0.738280,6.562500,322.467350,-355.620480,1542846.625000,
5.550000,0.822880,0.857480,6.439450,322.498690,-355.619960,1542871.875000,
5.552000,0.952330,0.726750,4.993650,322.530730,-355.619930,1542897.125000,1.000000
5.554000,0.651120,0.444760,5.250000,322.563600,-355.620360,1542922.500000,
5.556000,0.330690,0.512700,6.808590,322.595490,-355.621150,1542947.750000,
5.558000,0.524230,0.708800,6.982910,322.626590,-355.620330,1542973.000000,
5.560000,0.779300,0.798520,6.152340,322.657900,-355.619570,1542998.375000,1.000000
5.562000,0.772890,0.551150,4.460450,322.690340,-355.620090,1543023.625000,
5.564000,0.466550,0.298650,5.065430,322.722960,-355.620940,1543048.875000,
5.566000,0.394780,0.531920,6.162600,322.753850,-355.620910,1543074.250000,
5.568000,0.695980,0.740840,6.388180,322.784330,-355.619630,1543099.500000,1.000000
5.570000,0.785710,0.869020,4.860350,322.815120,-355.619810,1543124.750000,
5.572000,0.596010,0.654970,3.640140,322.847140,-355.620270,1543150.125000,
5.574000,0.287110,0.624210,5.219240,322.878910,-355.620850,1543175.500000,
5.576000,0.362730,0.688290,6.706050,322.910310,-355.620670,1543200.625000,1.000000
5.578000,0.784420,0.749820,6.808590,322.941710,-355.620030,1543226.000000,
5.580000,0.967710,0.715210,5.660160,322.973540,-355.619930,1543251.250000,
5.582000,0.747250,0.444760,5.096190,323.006290,-355.620240,1543276.500000,
5.584000,0.376830,0.460140,6.511230,323.038300,-355.621150,1543301.875000,1.000000
5.586000,0.460140,0.690860,6.808590,323.069310,-355.620610,1543327.125000,
5.588000,0.758790,0.801090,6.254880,323.100430,-355.619570,1543352.375000,
5.590000,0.798520,0.658810,4.696290,323.132480,-355.620000,1543377.750000,
5.592000,0.551150,0.321720,5.034670,323.165190,-355.620760,1543403.000000,1.000000
5.594000,0.376830,0.508850,6.285640,323.196410,-355.621060,1543428.250000,
5.596000,0.628050,0.725460,6.275390,323.226900,-355.619810,1543453.625000,
5.598000,0.794680,0.925420,4.962890,323.257660,-355.619660,1543479.000000,
5.600000,0.651120,0.763920,3.619630,323.289310,-355.620210,1543504.250000,1.000000
5.602000,0.348630,0.671630,4.439940,323.321290,-355.620640,1543529.625000,
5.604000,0.290950,0.748540,6.500980,323.352630,-355.620880,1543554.875000,
5.606000,0.689580,0.788270,7.177730,323.384190,-355.620120,1543580.125000,
5.608000,0.956180,0.794680,6.172850,323.415860,-355.619900,1543605.500000,1.000000
5.610000,0.826720,0.520390,4.798830,323.448490,-355.620090,1543630.750000,
5.612000,0.430660,0.493470,5.772950,323.480830,-355.620970,1543656.000000,
5.614000,0.387080,0.667790,6.747070,323.511960,-355.620910,1543681.375000,
5.616000,0.676760,0.795960,6.172850,323.543150,-355.619780,1543706.625000,1.000000
5.618000,0.821590,0.740840,5.311520,323.574980,-355.619930,1543731.875000,
5.620000,0.625490,0.360170,4.706540,323.607820,-355.620610,1543757.250000,
5.622000,0.365300,0.438350,5.998540,323.639590,-355.621310,1543782.500000,
5.624000,0.528080,0.644710,6.121580,323.670290,-355.620300,1543807.750000,1.000000
5.626000,0.788270,0.828000,5.362790,323.701050,-355.619630,1543833.125000,
5.628000,0.699830,0.769040,3.968260,323.732640,-355.620240,1543858.375000,
5.630000,0.426820,0.557560,4.163090,323.764740,-355.620570,1543883.750000,
5.632000,0.242250,0.704960,6.398440,323.796080,-355.620970,1543909.000000,1.000000
5.634000,0.597290,0.752380,7.249510,323.827300,-355.620330,1543934.250000,
5.636000,0.927980,0.872860,6.459960,323.858580,-355.619840,1543959.500000,
5.638000,0.889530,0.640870,4.737300,323.890840,-355.619900,1543984.875000,
5.640000,0.516540,0.484500,5.598630,323.923220,-355.620640,1544010.125000,1.000000
5.642000,0.342220,0.644710,6.900880,323.954650,-355.621060,1544035.375000,
5.644000,0.653690,0.765200,6.624020,323.985750,-355.619900,1544060.750000,
5.646000,0.815190,0.753660,5.834470,324.017400,-355.619690,1544086.000000,
5.648000,0.690860,0.415280,4.501460,324.050170,-355.620360,1544111.250000,1.000000
5.650000,0.403750,0.346070,5.383300,324.082340,-355.621190,1544136.625000,
5.652000,0.487060,0.608830,6.224120,324.113070,-355.620640,1544161.875000,
5.654000,0.752380,0.770320,5.690920,324.143740,-355.619600,1544187.125000,
5.656000,0.757510,0.836980,4.593750,324.174990,-355.620120,1544212.625000,1.000000
5.658000,0.512700,0.581910,4.019530,324.207180,-355.620480,1544237.875000,
5.660000,0.238400,0.730590,5.865230,324.238430,-355.620910,1544263.125000,
5.662000,0.481930,0.786990,6.859860,324.269590,-355.620480,1544288.500000,
5.664000,0.844670,0.931820,6.572750,324.300750,-355.619930,1544313.750000,1.000000
5.666000,0.943360,0.783140,4.696290,324.332700,-355.619870,1544339.000000,
5.668000,0.617800,0.549870,5.219240,324.365260,-355.620420,1544364.375000,
5.670000,0.333250,0.679320,6.798340,324.396790,-355.621090,1544389.625000,
5.672000,0.561400,0.828000,6.859860,324.427890,-355.620180,1544414.875000,1.000000
5.674000,0.781860,0.826720,6.131840,324.459500,-355.619600,1544440.250000,
5.676000,0.751100,0.519100,4.214360,324.492280,-355.620150,1544465.500000,
5.678000,0.446040,0.288390,5.126950,324.524990,-355.621060,1544490.750000,
5.680000,0.399900,0.519100,5.967770,324.556090,-355.620910,1544516.125000,1.000000
5.682000,0.706240,0.689580,6.152340,324.586980,-355.619690,1544541.375000,
5.684000,0.785710,0.778020,4.768070,324.618100,-355.620030,1544566.625000,
5.686000,0.578060,0.570370,3.793950,324.650240,-355.620360,1544592.000000,
5.688000,0.265320,0.624210,5.311520,324.681700,-355.620880,1544617.250000,1.000000
5.690000,0.380680,0.751100,6.962400,324.712800,-355.620640,1544642.500000,
5.692000,0.799800,0.874150,6.572750,324.743840,-355.619960,1544667.875000,
5.694000,0.963870,0.851070,5.424320,324.775360,-355.619900,1544693.125000,
5.696000,0.719060,0.599850,5.188480,324.807800,-355.620240,1544718.500000,1.000000
5.698000,0.358890,0.637020,6.459960,324.839540,-355.621150,1544743.750000,
5.700000,0.476810,0.836980,6.962400,324.870510,-355.620540,1544769.000000,
5.702000,0.790830,0.885680,6.285640,324.901890,-355.619570,1544794.375000,
5.704000,0.781860,0.661380,4.429690,324.934300,-355.620030,1544819.625000,1.000000
5.706000,0.524230,0.307620,5.055180,324.967380,-355.620820,1544844.875000,
5.708000,0.371700,0.456300,6.224120,324.998900,-355.621060,1544870.250000,
5.710000,0.646000,0.629330,6.439450,325.029790,-355.619810,1544895.500000,
5.712000,0.779300,0.795960,5.229490,325.060820,-355.619810,1544920.750000,1.000000
5.714000,0.639590,0.602420,3.506840,325.092740,-355.620240,1544946.125000,
5.716000,0.328130,0.551150,4.962890,325.124660,-355.620700,1544971.500000,
5.718000,0.305050,0.689580,6.347170,325.155760,-355.620760,1544996.750000,
5.720000,0.707520,0.821590,6.982910,325.186800,-355.620000,1545022.000000,1.000000
5.722000,0.939510,0.863890,5.978030,325.218110,-355.619840,1545047.375000,
5.724000,0.801090,0.589600,4.788570,325.250490,-355.620120,1545072.625000,
5.726000,0.407590,0.544740,6.213870,325.282710,-355.621090,1545097.875000,
5.728000,0.406310,0.699830,6.613770,325.313870,-355.620850,1545123.125000,1.000000
5.730000,0.711360,0.801090,6.121580,325.345150,-355.619690,1545148.375000,
5.732000,0.815190,0.692140,4.747560,325.377200,-355.619960,1545173.750000,
5.734000,0.596010,0.297360,4.747560,325.410190,-355.620640,1545199.125000,
5.736000,0.352480,0.414000,6.008790,325.441860,-355.621310,1545224.375000,1.000000
5.738000,0.558840,0.611390,6.449710,325.472530,-355.620240,1545249.750000,
5.740000,0.798520,0.780580,5.352540,325.503330,-355.619690,1545275.000000,
5.742000,0.683170,0.663940,3.783690,325.535060,-355.620270,1545300.250000,
5.744000,0.402470,0.499880,4.214360,325.567020,-355.620540,1545325.625000,1.000000
5.746000,0.238400,0.688290,5.998540,325.598110,-355.620910,1545350.875000,
5.748000,0.624210,0.781860,7.218750,325.629150,-355.620210,1545376.125000,
5.750000,0.942080,0.888240,6.552250,325.660340,-355.619810,1545401.500000,
5.752000,0.867740,0.621640,4.798830,325.692660,-355.619960,1545426.750000,1.000000
5.754000,0.490910,0.479370,5.844730,325.725070,-355.620790,1545452.000000,
5.756000,0.348630,0.624210,6.654790,325.756560,-355.621060,1545477.375000,
5.758000,0.657530,0.739560,6.449710,325.787780,-355.619870,1545502.625000,
5.760000,0.813900,0.711360,5.362790,325.819550,-355.619780,1545527.875000,1.000000
5.762000,0.670350,0.374270,4.819340,325.852360,-355.620450,1545553.250000,
5.764000,0.383240,0.360170,5.834470,325.884280,-355.621280,1545578.500000,
5.766000,0.497310,0.621640,6.480470,325.914890,-355.620570,1545603.750000,
5.768000,0.754940,0.788270,5.731930,325.945530,-355.619570,1545629.125000,1.000000
5.770000,0.735720,0.815190,4.204100,325.976840,-355.620150,1545654.375000,
5.772000,0.490910,0.540890,3.896480,326.009030,-355.620480,1545679.750000,
5.774000,0.240970,0.683170,6.049800,326.040340,-355.620850,1545705.000000,
5.776000,0.525510,0.702390,7.105960,326.071620,-355.620360,1545730.250000,1.000000
5.778000,0.869020,0.839540,6.675290,326.102910,-355.619870,1545755.500000,
5.780000,0.930540,0.637020,4.604000,326.135130,-355.619870,1545781.000000,
5.782000,0.583190,0.394780,5.321780,326.167850,-355.620510,1545806.250000,
5.784000,0.325560,0.520390,6.603520,326.199580,-355.621150,1545831.375000,1.000000
5.786000,0.613950,0.662660,6.890630,326.230800,-355.620090,1545856.750000,
5.788000,0.784420,0.678040,5.967770,326.262420,-355.619660,1545882.000000,
5.790000,0.737000,0.375550,4.470700,326.295140,-355.620240,1545907.375000,
5.792000,0.429380,0.205080,5.321780,326.327580,-355.621060,1545932.750000,1.000000
5.794000,0.426820,0.472960,6.090820,326.358340,-355.620790,1545958.000000,
5.796000,0.717770,0.675480,5.896000,326.388890,-355.619600,1545983.250000,
5.798000,0.775450,0.797240,4.450200,326.419680,-355.620000,1546008.625000,
5.800000,0.558840,0.581910,3.978520,326.451570,-355.620390,1546033.875000,1.000000
5.802000,0.240970,0.652400,5.639650,326.482820,-355.620880,1546059.125000,
5.804000,0.412720,0.725460,6.849610,326.513980,-355.620540,1546084.500000,
5.806000,0.812620,0.806210,6.572750,326.545140,-355.619960,1546109.750000,
5.808000,0.951050,0.706240,4.993650,326.577090,-355.619900,1546135.000000,1.000000
5.810000,0.683170,0.420410,5.147460,326.609860,-355.620300,1546160.375000,
5.812000,0.334530,0.463990,6.459960,326.641780,-355.621190,1546185.625000,
5.814000,0.494750,0.646000,7.208500,326.673000,-355.620510,1546210.875000,
5.816000,0.786990,0.683170,6.285640,326.704590,-355.619660,1546236.250000,1.000000
5.818000,0.771610,0.448610,4.562990,326.737060,-355.620090,1546261.500000,
5.820000,0.488340,0.190980,5.065430,326.769780,-355.620850,1546286.750000,
5.822000,0.370420,0.431950,6.121580,326.800750,-355.620940,1546312.125000,
5.824000,0.663940,0.660100,6.347170,326.831180,-355.619690,1546337.375000,1.000000
5.826000,0.763920,0.833130,5.003910,326.861910,-355.619810,1546362.625000,
5.828000,0.628050,0.646000,3.824710,326.893650,-355.620240,1546388.125000,
5.830000,0.303770,0.611390,5.065430,326.925320,-355.620790,1546413.375000,
5.832000,0.330690,0.712650,6.572750,326.956510,-355.620700,1546438.500000,1.000000
5.834000,0.738280,0.781860,7.044430,326.987820,-355.619960,1546463.875000,
