time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.608000,0.390930,0.663940,6.706050,323.416720,-356.677550,1312203.625000,1.000000
5.610000,0.715210,0.767760,6.644530,323.448090,-356.676510,1312228.875000,
5.612000,0.802370,0.672910,5.003910,323.480130,-356.676790,1312254.125000,
5.614000,0.549870,0.289670,5.106450,323.513060,-356.677340,1312279.500000,
5.616000,0.323000,0.452450,6.244630,323.544590,-356.677890,1312304.750000,1.000000
5.618000,0.561400,0.697270,6.552250,323.574950,-356.676910,1312330.000000,
5.620000,0.807500,0.877990,5.167970,323.605770,-356.676390,1312355.375000,
5.622000,0.680600,0.739560,3.701660,323.637450,-356.676940,1312380.750000,
5.624000,0.372990,0.558840,4.583500,323.669590,-356.677190,1312406.000000,1.000000
5.626000,0.217900,0.737000,6.603520,323.700810,-356.677520,1312431.250000,
5.628000,0.617800,0.795960,7.516110,323.732030,-356.676940,1312456.500000,
5.630000,0.951050,0.853640,6.162600,323.763610,-356.676700,1312481.750000,
5.632000,0.831850,0.546020,4.921880,323.796110,-356.676790,1312507.125000,1.000000
5.634000,0.449890,0.435790,5.711430,323.828550,-356.677460,1312532.375000,
5.636000,0.326840,0.662660,6.890630,323.859710,-356.677670,1312557.625000,
5.638000,0.661380,0.804930,6.849610,323.890690,-356.676540,1312583.000000,
5.640000,0.819030,0.735720,5.680660,323.922490,-356.676540,1312608.250000,1.000000
5.642000,0.625490,0.346070,4.583500,323.955380,-356.677150,1312633.625000,
5.644000,0.347350,0.342220,5.813960,323.987270,-356.677830,1312659.000000,
5.646000,0.487060,0.666500,6.562500,324.017760,-356.677150,1312684.125000,
5.648000,0.767760,0.812620,5.608890,324.048310,-356.676240,1312709.375000,1.000000
5.650000,0.756230,0.858760,4.357910,324.079710,-356.676850,1312734.875000,
5.652000,0.456300,0.560120,4.255370,324.111910,-356.677090,1312760.125000,
5.654000,0.203800,0.730590,6.316410,324.143280,-356.677490,1312785.375000,
5.656000,0.510130,0.784420,7.434080,324.174560,-356.677150,1312810.750000,1.000000
5.658000,0.870300,0.880550,6.511230,324.205930,-356.676760,1312836.000000,
5.660000,0.907470,0.695980,4.686040,324.238190,-356.676790,1312861.250000,
5.662000,0.538330,0.451170,5.424320,324.270750,-356.677220,1312886.625000,
5.664000,0.303770,0.679320,7.034180,324.302120,-356.677730,1312911.875000,1.000000
5.666000,0.611390,0.856200,6.941890,324.332950,-356.676790,1312937.125000,
5.668000,0.786990,0.872860,6.131840,324.364440,-356.676450,1312962.500000,
5.670000,0.708800,0.547300,4.388670,324.397130,-356.676910,1312987.750000,
5.672000,0.392210,0.343510,5.342290,324.429570,-356.677670,1313013.000000,1.000000
5.674000,0.419130,0.643430,6.531740,324.460390,-356.677460,1313038.375000,
5.676000,0.719060,0.761350,5.865230,324.491210,-356.676360,1313063.625000,
5.678000,0.786990,0.821590,4.655270,324.522460,-356.676730,1313088.875000,
5.680000,0.544740,0.549870,3.845210,324.554840,-356.677060,1313114.375000,1.000000
5.682000,0.208920,0.580630,5.906250,324.586580,-356.677580,1313139.625000,
5.684000,0.402470,0.694700,7.044430,324.617890,-356.677310,1313164.750000,
5.686000,0.810060,0.784420,6.777830,324.649170,-356.676850,1313190.125000,
5.688000,0.948490,0.729310,5.188480,324.680970,-356.676880,1313215.375000,1.000000
5.690000,0.639590,0.442200,5.167970,324.713620,-356.677060,1313240.625000,
5.692000,0.301210,0.553710,6.839360,324.745090,-356.677890,1313266.000000,
5.694000,0.501160,0.848510,7.054690,324.775790,-356.677190,1313291.250000,
5.696000,0.790830,0.893370,6.347170,324.806920,-356.676360,1313316.500000,1.000000
5.698000,0.744690,0.665220,4.501460,324.839200,-356.676880,1313341.875000,
5.700000,0.447330,0.379390,5.014160,324.871950,-356.677580,1313367.250000,
5.702000,0.365300,0.596010,6.541990,324.902980,-356.677640,1313392.375000,
5.704000,0.676760,0.798520,6.449710,324.933690,-356.676480,1313417.750000,1.000000
5.706000,0.795960,0.829280,5.014160,324.964970,-356.676640,1313443.125000,
5.708000,0.615230,0.592160,3.455570,324.997220,-356.677030,1313468.375000,
5.710000,0.271730,0.513980,5.455080,325.029390,-356.677430,1313493.750000,
5.712000,0.311460,0.667790,6.962400,325.060610,-356.677460,1313519.000000,1.000000
5.714000,0.744690,0.747250,7.187990,325.091950,-356.676850,1313544.250000,
5.716000,0.945920,0.735720,5.937010,325.123570,-356.676850,1313569.625000,
5.718000,0.740840,0.466550,5.075680,325.156130,-356.677000,1313594.875000,
5.720000,0.357600,0.467830,6.439450,325.188110,-356.677830,1313620.125000,1.000000
5.722000,0.430660,0.749820,6.829100,325.218780,-356.677490,1313645.500000,
5.724000,0.739560,0.840820,6.429200,325.249910,-356.676480,1313670.750000,
5.726000,0.795960,0.695980,4.809080,325.281950,-356.676820,1313696.000000,
5.728000,0.534480,0.296080,5.085940,325.314910,-356.677430,1313721.375000,1.000000
5.730000,0.335820,0.471680,6.511230,325.346340,-356.677890,1313746.625000,
5.732000,0.604980,0.692140,6.665040,325.376830,-356.676820,1313771.875000,
5.734000,0.828000,0.860050,5.157710,325.407750,-356.676480,1313797.250000,
5.736000,0.672910,0.679320,3.578610,325.439510,-356.676970,1313822.500000,1.000000
5.738000,0.355040,0.529360,4.614260,325.471680,-356.677220,1313847.875000,
5.740000,0.242250,0.667790,6.890630,325.502960,-356.677580,1313873.125000,
5.742000,0.648560,0.717770,7.352050,325.534300,-356.676910,1313898.375000,
5.744000,0.957460,0.767760,6.367680,325.565860,-356.676730,1313923.625000,1.000000
5.746000,0.819030,0.483220,4.962890,325.598240,-356.676850,1313949.000000,
5.748000,0.431950,0.434510,5.813960,325.630490,-356.677490,1313974.250000,
5.750000,0.365300,0.654970,6.511230,325.661470,-356.677610,1313999.625000,
5.752000,0.672910,0.801090,6.665040,325.692410,-356.676510,1314024.875000,1.000000
5.754000,0.817750,0.724180,5.578130,325.724210,-356.676640,1314050.125000,
5.756000,0.599850,0.316590,4.798830,325.757170,-356.677250,1314075.500000,
5.758000,0.340940,0.364010,6.111330,325.789030,-356.677920,1314100.750000,
5.760000,0.510130,0.643430,6.583010,325.819610,-356.677120,1314126.000000,1.000000
5.762000,0.790830,0.807500,5.680660,325.850190,-356.676300,1314151.375000,
5.764000,0.740840,0.813900,3.824710,325.881710,-356.676910,1314176.750000,
5.766000,0.422970,0.540890,4.378420,325.913850,-356.677120,1314202.000000,
5.768000,0.203800,0.720340,6.531740,325.945160,-356.677520,1314227.250000,1.000000
5.770000,0.534480,0.772890,7.516110,325.976320,-356.677060,1314252.625000,
5.772000,0.895940,0.861330,6.706050,326.007750,-356.676700,1314277.750000,
5.774000,0.894650,0.603700,4.542480,326.040160,-356.676730,1314303.125000,
5.776000,0.513980,0.371700,5.752440,326.072750,-356.677280,1314328.500000,1.000000
5.778000,0.320430,0.598570,6.747070,326.104220,-356.677730,1314353.750000,
5.780000,0.657530,0.712650,7.095700,326.135310,-356.676700,1314379.000000,
5.782000,0.807500,0.687010,5.957520,326.167110,-356.676480,1314404.375000,
5.784000,0.676760,0.333250,4.573240,326.200010,-356.677000,1314429.625000,1.000000
5.786000,0.392210,0.190980,5.455080,326.232420,-356.677760,1314455.000000,
5.788000,0.458860,0.526790,6.521480,326.263090,-356.677430,1314480.250000,
5.790000,0.742130,0.657530,6.039550,326.293820,-356.676360,1314505.500000,
5.792000,0.789550,0.725460,4.368160,326.324980,-356.676760,1314530.875000,1.000000
5.794000,0.521670,0.461430,4.193850,326.357150,-356.677060,1314556.125000,
5.796000,0.215330,0.590880,5.926760,326.388430,-356.677520,1314581.375000,
5.798000,0.435790,0.726750,7.290530,326.419340,-356.677220,1314606.750000,
5.800000,0.828000,0.835690,6.726560,326.450320,-356.676790,1314632.000000,1.000000
5.802000,0.935670,0.742130,4.891110,326.482120,-356.676820,1314657.250000,
5.804000,0.615230,0.415280,5.208980,326.514800,-356.677090,1314682.625000,
5.806000,0.315310,0.522950,6.449710,326.546390,-356.677860,1314707.875000,
5.808000,0.535770,0.721620,7.177730,326.577420,-356.677090,1314733.125000,1.000000
5.810000,0.798520,0.725460,6.080570,326.609040,-356.676420,1314758.500000,
5.812000,0.737000,0.461430,4.583500,326.641660,-356.676910,1314783.750000,
5.814000,0.425540,0.192260,5.065430,326.674530,-356.677670,1314809.000000,
5.816000,0.385800,0.446040,6.500980,326.705540,-356.677670,1314834.375000,1.000000
5.818000,0.706240,0.653690,6.224120,326.736240,-356.676420,1314859.625000,
5.820000,0.807500,0.738280,4.850100,326.767270,-356.676640,1314884.875000,
5.822000,0.590880,0.547300,3.814450,326.799290,-356.677030,1314910.250000,
5.824000,0.253780,0.547300,5.557620,326.830960,-356.677430,1314935.625000,1.000000
5.826000,0.335820,0.730590,7.218750,326.861880,-356.677340,1314960.875000,
5.828000,0.784420,0.808780,6.941890,326.893040,-356.676820,1314986.125000,
5.830000,0.967710,0.760070,5.465330,326.924620,-356.676850,1315011.500000,
5.832000,0.716490,0.458860,5.003910,326.957340,-356.677000,1315036.750000,1.000000
5.834000,0.351200,0.439640,6.541990,326.989410,-356.677860,1315062.125000,
5.836000,0.466550,0.695980,7.095700,327.020290,-356.677400,1315087.250000,
5.838000,0.778020,0.740840,6.500980,327.051670,-356.676450,1315112.500000,
5.840000,0.778020,0.549870,4.593750,327.084010,-356.676880,1315138.000000,1.000000
5.842000,0.526790,0.149960,5.014160,327.117190,-356.677490,1315163.250000,
5.844000,0.357600,0.335820,6.439450,327.148620,-356.677800,1315188.500000,
5.846000,0.631900,0.575500,6.500980,327.179080,-356.676670,1315213.750000,
5.848000,0.822880,0.758790,5.342290,327.209960,-356.676480,1315239.125000,1.000000
5.850000,0.651120,0.608830,3.732420,327.241610,-356.676910,1315264.375000,
5.852000,0.337100,0.520390,4.696290,327.273440,-356.677220,1315289.750000,
5.854000,0.261470,0.697270,6.675290,327.304410,-356.677490,1315315.000000,
5.856000,0.681880,0.775450,7.105960,327.335540,-356.676850,1315340.250000,1.000000
5.858000,0.958740,0.781860,6.070310,327.367100,-356.676760,1315365.625000,
5.860000,0.801090,0.488340,4.993650,327.399540,-356.676910,1315390.875000,
5.862000,0.412720,0.461430,6.162600,327.431880,-356.677580,1315416.125000,
5.864000,0.374270,0.667790,6.695800,327.462860,-356.677610,1315441.500000,1.000000
5.866000,0.690860,0.790830,6.367680,327.493990,-356.676570,1315466.750000,
5.868000,0.812620,0.690860,5.075680,327.525940,-356.676700,1315492.000000,
5.870000,0.587040,0.264040,4.552730,327.558990,-356.677340,1315517.375000,
5.872000,0.340940,0.338380,6.429200,327.590880,-356.677950,1315542.625000,1.000000
5.874000,0.533200,0.575500,6.736820,327.621490,-356.677030,1315567.875000,
5.876000,0.812620,0.717770,5.690920,327.652340,-356.676300,1315593.250000,
5.878000,0.707520,0.672910,3.660640,327.683960,-356.676910,1315618.625000,
5.880000,0.405030,0.443480,4.255370,327.716060,-356.677120,1315643.875000,1.000000
5.882000,0.210210,0.634460,6.316410,327.747310,-356.677490,1315669.250000,
5.884000,0.575500,0.678040,7.403320,327.778470,-356.677000,1315694.375000,
5.886000,0.935670,0.781860,6.654790,327.809840,-356.676670,1315719.625000,
5.888000,0.866460,0.528080,4.778320,327.842100,-356.676730,1315745.125000,1.000000
5.890000,0.490910,0.366580,5.978030,327.874510,-356.677340,1315770.375000,
5.892000,0.325560,0.596010,6.593260,327.905880,-356.677670,1315795.500000,
5.894000,0.661380,0.713930,6.726560,327.936890,-356.676610,1315820.875000,
5.896000,0.816470,0.680600,5.813960,327.968600,-356.676480,1315846.125000,1.000000
5.898000,0.660100,0.343510,4.614260,328.001430,-356.677060,1315871.500000,
5.900000,0.379390,0.258910,5.998540,328.033540,-356.677760,1315896.875000,
5.902000,0.474240,0.587040,6.541990,328.064090,-356.677250,1315922.000000,
5.904000,0.771610,0.719060,6.029300,328.094640,-356.676270,1315947.375000,1.000000
5.906000,0.775450,0.790830,3.906740,328.125820,-356.676790,1315972.750000,
5.908000,0.501160,0.475520,4.111820,328.158050,-356.677060,1315998.000000,
5.910000,0.217900,0.602420,6.295900,328.189450,-356.677460,1316023.250000,
5.912000,0.472960,0.688290,7.249510,328.220610,-356.677150,1316048.625000,1.000000
5.914000,0.854920,0.789550,6.911130,328.251830,-356.676760,1316073.875000,
5.916000,0.929260,0.674190,4.532230,328.283870,-356.676790,1316099.125000,
5.918000,0.589600,0.365300,5.403810,328.316620,-356.677150,1316124.500000,
5.920000,0.323000,0.525510,6.541990,328.348240,-356.677800,1316149.750000,1.000000
5.922000,0.567810,0.711360,7.218750,328.379240,-356.676970,1316175.000000,
5.924000,0.784420,0.722900,6.162600,328.410800,-356.676420,1316200.375000,
5.926000,0.728030,0.439640,4.542480,328.443390,-356.676910,1316225.625000,
5.928000,0.410160,0.225590,5.414060,328.476010,-356.677640,1316250.875000,1.000000
5.930000,0.392210,0.530640,6.224120,328.506650,-356.677550,1316276.250000,
5.932000,0.721620,0.728030,6.142090,328.537230,-356.676360,1316301.500000,
5.934000,0.801090,0.801090,4.747560,328.568180,-356.676640,1316326.750000,
5.936000,0.571660,0.561400,3.865720,328.600250,-356.677060,1316352.250000,1.000000
5.938000,0.230710,0.549870,5.926760,328.631960,-356.677490,1316377.500000,
5.940000,0.357600,0.687010,7.321290,328.663120,-356.677280,1316402.750000,
5.942000,0.798520,0.715210,6.982910,328.694520,-356.676820,1316428.000000,
5.944000,0.960020,0.651120,5.147460,328.726320,-356.676880,1316453.250000,1.000000
5.946000,0.683170,0.365300,5.085940,328.759120,-356.677030,1316478.625000,
5.948000,0.328130,0.381960,6.603520,328.791080,-356.677890,1316503.875000,
5.950000,0.478090,0.651120,7.157230,328.821990,-356.677340,1316529.125000,
5.952000,0.792110,0.689580,6.644530,328.853360,-356.676420,1316554.500000,1.000000
5.954000,0.753660,0.510130,4.532230,328.885620,-356.676880,1316579.750000,
5.956000,0.490910,0.189700,5.250000,328.918430,-356.677520,1316605.125000,
5.958000,0.355040,0.431950,6.285640,328.949460,-356.677700,1316630.375000,
5.960000,0.647280,0.667790,6.613770,328.979860,-356.676570,1316655.625000,1.000000
5.962000,0.799800,0.772890,5.014160,329.010830,-356.676540,1316681.000000,
5.964000,0.637020,0.613950,3.824710,329.042540,-356.676940,1316706.250000,
5.966000,0.303770,0.533200,5.085940,329.074400,-356.677310,1316731.625000,
5.968000,0.267880,0.707520,6.941890,329.105380,-356.677460,1316756.875000,1.000000
5.970000,0.703670,0.771610,7.187990,329.136660,-356.676820,1316782.125000,
5.972000,0.933110,0.754940,6.101070,329.168240,-356.676820,1316807.500000,
5.974000,0.762630,0.458860,4.757810,329.200840,-356.676970,1316832.750000,
5.976000,0.376830,0.407590,6.111330,329.233220,-356.677730,1316858.000000,1.000000
5.978000,0.383240,0.635740,7.177730,329.264190,-356.677580,1316883.375000,
5.980000,0.706240,0.730590,6.213870,329.295500,-356.676540,1316908.625000,
5.982000,0.799800,0.643430,5.301270,329.327510,-356.676760,1316934.000000,
5.984000,0.556270,0.244810,4.419430,329.360410,-356.677340,1316959.250000,1.000000
5.986000,0.323000,0.394780,6.244630,329.392030,-356.677950,1316984.500000,
5.988000,0.558840,0.639590,6.665040,329.422490,-356.676970,1317009.875000,
5.990000,0.812620,0.797240,5.403810,329.453340,-356.676420,1317035.125000,
5.992000,0.684450,0.683170,3.988770,329.485020,-356.676970,1317060.375000,1.000000
5.994000,0.379390,0.489620,4.286130,329.517210,-356.677190,1317085.750000,
5.996000,0.212770,0.667790,6.500980,329.548460,-356.677490,1317111.125000,
5.998000,0.602420,0.726750,7.167480,329.579650,-356.676970,1317136.250000,
6.000000,0.945920,0.797240,6.326660,329.611180,-356.676700,1317161.625000,1.000000
6.002000,0.847230,0.505000,5.198730,329.643620,-356.676790,1317186.875000,
6.004000,0.460140,0.364010,5.978030,329.676150,-356.677430,1317212.125000,
6.006000,0.331970,0.575500,6.900880,329.707460,-356.677640,1317237.500000,
6.008000,0.662660,0.702390,6.562500,329.738490,-356.676570,1317262.750000,1.000000
6.010000,0.812620,0.647280,5.526860,329.770290,-356.676540,1317288.000000,
6.012000,0.630620,0.297360,4.491210,329.803130,-356.677120,1317313.375000,
6.014000,0.356320,0.280700,5.947270,329.835020,-356.677830,1317338.625000,
6.016000,0.484500,0.624210,6.859860,329.865480,-356.677190,1317363.875000,1.000000
6.018000,0.769040,0.760070,5.926760,329.896090,-356.676240,1317389.250000,
6.020000,0.760070,0.790830,3.906740,329.927460,-356.676850,1317414.625000,
6.022000,0.457580,0.497310,3.988770,329.959720,-356.677120,1317439.875000,
6.024000,0.202510,0.654970,5.937010,329.991180,-356.677490,1317465.250000,1.000000
6.026000,0.503720,0.699830,7.403320,330.022460,-356.677150,1317490.500000,
6.028000,0.869020,0.781860,6.777830,330.053920,-356.676790,1317515.750000,
6.030000,0.913880,0.615230,4.891110,330.086180,-356.676790,1317541.125000,
6.032000,0.552430,0.356320,5.485840,330.118800,-356.677220,1317566.375000,1.000000
6.034000,0.306340,0.575500,6.654790,330.150210,-356.677760,1317591.625000,
6.036000,0.602420,0.739560,6.716310,330.181090,-356.676850,1317616.875000,
6.038000,0.780580,0.744690,5.865230,330.212710,-356.676510,1317642.250000,
6.040000,0.711360,0.433230,4.604000,330.245330,-356.676940,1317667.500000,1.000000
6.042000,0.396060,0.207640,5.660160,330.277950,-356.677730,1317692.875000,
6.044000,0.419130,0.516540,6.572750,330.308720,-356.677490,1317718.125000,
6.046000,0.720340,0.661380,5.926760,330.339510,-356.676360,1317743.375000,
6.048000,0.788270,0.754940,4.419430,330.370610,-356.676700,1317768.750000,1.000000
6.050000,0.543460,0.507570,3.517090,330.402830,-356.677090,1317794.000000,
6.052000,0.203800,0.553710,6.029300,330.434390,-356.677550,1317819.250000,
6.054000,0.390930,0.684450,7.372560,330.465640,-356.677310,1317844.625000,
6.056000,0.803650,0.728030,7.095700,330.497040,-356.676910,1317869.875000,1.000000
6.058000,0.949770,0.690860,5.075680,330.528840,-356.676910,1317895.125000,
6.060000,0.649840,0.422970,4.911620,330.561460,-356.677060,1317920.500000,
6.062000,0.303770,0.522950,6.429200,330.592990,-356.677890,1317945.750000,
6.064000,0.489620,0.812620,6.890630,330.623720,-356.677250,1317971.000000,1.000000
6.066000,0.785710,0.847230,6.634280,330.654940,-356.676450,1317996.375000,
6.068000,0.743410,0.617800,4.665530,330.687290,-356.676910,1318021.625000,
6.070000,0.451170,0.280700,5.455080,330.720250,-356.677610,1318046.875000,
6.072000,0.366580,0.503720,6.265140,330.751430,-356.677640,1318072.250000,1.000000
