time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.886000,0.552430,0.725460,6.911130,312.000820,-366.025790,2310135.250000,
4.888000,0.769040,0.719060,5.198730,312.032590,-366.025120,2310160.500000,1.000000
4.890000,0.672910,0.433230,3.763180,312.065250,-366.026000,2310185.750000,
4.892000,0.351200,0.247380,5.147460,312.097840,-366.026980,2310211.000000,
4.894000,0.335820,0.512700,6.583010,312.128780,-366.026730,2310236.250000,
4.896000,0.676760,0.619080,6.090820,312.159790,-366.025270,2310261.500000,1.000000
4.898000,0.790830,0.669070,4.224610,312.191040,-366.025760,2310287.000000,
4.900000,0.561400,0.534480,3.496580,312.222870,-366.026340,2310312.250000,
4.902000,0.212770,0.607540,5.280760,312.254090,-366.026760,2310337.500000,
4.904000,0.343510,0.808780,6.747070,312.284910,-366.026490,2310362.750000,1.000000
4.906000,0.756230,0.828000,6.870120,312.316130,-366.025700,2310388.000000,
4.908000,0.910030,0.771610,5.178220,312.347810,-366.025790,2310413.250000,
4.910000,0.638310,0.467830,5.044920,312.380520,-366.026120,2310438.750000,
4.912000,0.306340,0.497310,6.142090,312.412410,-366.027160,2310464.000000,1.000000
4.914000,0.478090,0.744690,6.357420,312.443480,-366.026210,2310489.250000,
4.916000,0.767760,0.719060,5.701170,312.475070,-366.025150,2310514.500000,
4.918000,0.713930,0.546020,4.122070,312.507570,-366.025940,2310540.000000,
4.920000,0.416560,0.246090,5.219240,312.540410,-366.026790,2310565.250000,1.000000
4.922000,0.305050,0.456300,6.377930,312.571690,-366.027010,2310590.500000,
4.924000,0.592160,0.625490,6.306150,312.602540,-366.025510,2310615.750000,
4.926000,0.784420,0.681880,4.296390,312.633880,-366.025540,2310641.000000,
4.928000,0.626770,0.584470,3.219730,312.665560,-366.026250,2310666.500000,1.000000
4.930000,0.278140,0.547300,4.819340,312.697240,-366.026610,2310691.750000,
4.932000,0.256350,0.740840,6.726560,312.728060,-366.026760,2310717.000000,
4.934000,0.671630,0.806210,7.198240,312.759250,-366.025790,2310742.250000,
4.936000,0.894650,0.793400,5.598630,312.790740,-366.025730,2310767.500000,1.000000
4.938000,0.715210,0.525510,4.460450,312.823150,-366.026060,2310792.750000,
4.940000,0.360170,0.480650,5.567870,312.855440,-366.027040,2310818.250000,
4.942000,0.375550,0.663940,6.470210,312.886510,-366.026700,2310843.500000,
4.944000,0.695980,0.704960,5.967770,312.918120,-366.025300,2310868.750000,1.000000
4.946000,0.756230,0.562680,4.532230,312.950380,-366.025760,2310894.000000,
4.948000,0.490910,0.226870,4.706540,312.983280,-366.026610,2310919.250000,
4.950000,0.267880,0.401180,5.854980,313.014740,-366.027250,2310944.500000,
4.952000,0.507570,0.633180,6.224120,313.045290,-366.025940,2310970.000000,1.000000
4.954000,0.772890,0.762630,4.716800,313.076320,-366.025300,2310995.250000,
4.956000,0.678040,0.683170,3.465820,313.107790,-366.026180,2311020.500000,
4.958000,0.356320,0.562680,4.460450,313.139590,-366.026550,2311046.000000,
4.960000,0.198670,0.751100,6.357420,313.170650,-366.026890,2311071.250000,1.000000
4.962000,0.584470,0.816470,7.095700,313.201750,-366.025940,2311096.250000,
4.964000,0.906190,0.888240,5.906250,313.233180,-366.025510,2311121.750000,
4.966000,0.793400,0.634460,4.521970,313.265410,-366.025820,2311147.000000,
4.968000,0.419130,0.524230,5.383300,313.297760,-366.026730,2311172.250000,1.000000
4.970000,0.323000,0.698550,6.788090,313.329160,-366.026980,2311197.500000,
4.972000,0.654970,0.751100,6.500980,313.360570,-366.025360,2311223.000000,
4.974000,0.779300,0.640870,5.024410,313.392730,-366.025480,2311248.000000,
4.976000,0.581910,0.297360,4.234860,313.425690,-366.026340,2311273.500000,1.000000
4.978000,0.280700,0.348630,5.485840,313.457490,-366.027070,2311298.750000,
4.980000,0.435790,0.642150,6.367680,313.488040,-366.026210,2311324.000000,
4.982000,0.726750,0.751100,5.157710,313.518860,-366.025180,2311349.250000,
4.984000,0.742130,0.765200,4.101560,313.550320,-366.025970,2311374.750000,1.000000
4.986000,0.447330,0.537050,3.958010,313.582240,-366.026370,2311400.000000,
4.988000,0.192260,0.715210,6.090820,313.613490,-366.026860,2311425.250000,
4.990000,0.490910,0.772890,6.859860,313.644710,-366.026210,2311450.500000,
4.992000,0.826720,0.829280,6.183110,313.676150,-366.025570,2311475.750000,1.000000
4.994000,0.862610,0.669070,4.368160,313.708370,-366.025730,2311501.250000,
4.996000,0.488340,0.397340,5.075680,313.740970,-366.026400,2311526.500000,
4.998000,0.297360,0.616520,6.644530,313.772520,-366.027100,2311551.750000,
5.000000,0.587040,0.689580,6.777830,313.803710,-366.025760,2311577.000000,1.000000
5.002000,0.765200,0.690860,5.352540,313.835510,-366.025240,2311602.500000,
5.004000,0.653690,0.407590,3.732420,313.868040,-366.026090,2311627.500000,
5.006000,0.334530,0.308900,5.075680,313.900150,-366.026950,2311653.000000,
5.008000,0.347350,0.628050,6.408690,313.930690,-366.026610,2311678.250000,1.000000
5.010000,0.684450,0.726750,5.465330,313.961490,-366.025210,2311703.500000,
5.012000,0.771610,0.771610,4.368160,313.992680,-366.025760,2311728.750000,
5.014000,0.526790,0.571660,3.681150,314.024660,-366.026340,2311754.250000,
5.016000,0.196110,0.639590,5.537110,314.056030,-366.026820,2311779.500000,1.000000
5.018000,0.387080,0.790830,6.716310,314.087190,-366.026490,2311804.750000,
5.020000,0.770320,0.802370,6.408690,314.118620,-366.025700,2311830.000000,
5.022000,0.894650,0.730590,4.962890,314.150540,-366.025820,2311855.250000,
5.024000,0.594730,0.442200,4.932130,314.183350,-366.026210,2311880.500000,1.000000
5.026000,0.280700,0.533200,6.511230,314.214970,-366.027190,2311906.000000,
5.028000,0.501160,0.786990,6.839360,314.245970,-366.026180,2311931.000000,
5.030000,0.772890,0.779300,5.803710,314.277370,-366.025180,2311956.500000,
5.032000,0.701110,0.588320,3.968260,314.309750,-366.025970,2311981.750000,1.000000
5.034000,0.390930,0.374270,4.932130,314.342160,-366.026820,2312007.000000,
5.036000,0.297360,0.631900,6.336910,314.372960,-366.026820,2312032.250000,
5.038000,0.615230,0.815190,6.183110,314.403630,-366.025360,2312057.750000,
5.040000,0.781860,0.816470,4.511720,314.434910,-366.025570,2312082.750000,1.000000
5.042000,0.606260,0.656250,3.209470,314.466890,-366.026280,2312108.250000,
5.044000,0.255070,0.565250,5.250000,314.498840,-366.026730,2312133.750000,
5.046000,0.288390,0.722900,6.449710,314.530060,-366.026760,2312158.750000,
5.048000,0.708800,0.754940,6.962400,314.561740,-366.025820,2312184.250000,1.000000
5.050000,0.892090,0.685730,5.526860,314.593600,-366.025820,2312209.500000,
5.052000,0.688290,0.435790,4.706540,314.626280,-366.026120,2312234.750000,
5.054000,0.340940,0.440920,6.101070,314.658390,-366.027130,2312260.000000,
5.056000,0.415280,0.708800,6.613770,314.689150,-366.026610,2312285.250000,1.000000
5.058000,0.722900,0.757510,5.865230,314.720520,-366.025300,2312310.500000,
5.060000,0.760070,0.628050,4.245120,314.752560,-366.025850,2312336.000000,
5.062000,0.470400,0.339660,4.788570,314.785060,-366.026610,2312361.250000,
5.064000,0.273010,0.567810,6.193360,314.816100,-366.027160,2312386.500000,1.000000
5.066000,0.534480,0.780580,6.203610,314.846440,-366.025760,2312411.750000,
5.068000,0.784420,0.889530,4.747560,314.877530,-366.025330,2312437.250000,
5.070000,0.669070,0.728030,3.229980,314.909180,-366.026210,2312462.250000,
5.072000,0.334530,0.615230,4.439940,314.941190,-366.026610,2312487.750000,1.000000
5.074000,0.216610,0.720340,6.583010,314.972630,-366.027010,2312513.000000,
5.076000,0.619080,0.731870,7.126460,315.004210,-366.026030,2312538.250000,
5.078000,0.911320,0.744690,5.988280,315.036130,-366.025670,2312563.500000,
5.080000,0.772890,0.462710,4.604000,315.068630,-366.025970,2312589.000000,1.000000
5.082000,0.401180,0.415280,5.619140,315.101010,-366.026790,2312614.000000,
5.084000,0.338380,0.626770,6.388180,315.132110,-366.026890,2312639.500000,
5.086000,0.662660,0.734440,6.367680,315.163270,-366.025300,2312664.750000,
5.088000,0.781860,0.662660,4.829590,315.195160,-366.025540,2312690.000000,1.000000
5.090000,0.553710,0.324280,4.562990,315.227780,-366.026430,2312715.250000,
5.092000,0.267880,0.437070,5.701170,315.259280,-366.027160,2312740.750000,
5.094000,0.462710,0.680600,6.224120,315.289790,-366.026090,2312765.750000,
5.096000,0.743410,0.788270,5.126950,315.320620,-366.025180,2312791.250000,1.000000
5.098000,0.733150,0.767760,3.701660,315.352110,-366.026060,2312816.750000,
5.100000,0.412720,0.562680,4.255370,315.384030,-366.026460,2312841.750000,
5.102000,0.188420,0.748540,6.172850,315.415310,-366.026920,2312867.250000,
5.104000,0.516540,0.763920,7.239260,315.446690,-366.026250,2312892.500000,1.000000
5.106000,0.853640,0.808780,6.090820,315.478240,-366.025630,2312917.500000,
5.108000,0.861330,0.585750,4.286130,315.510710,-366.025760,2312943.000000,
5.110000,0.465270,0.353760,5.393550,315.543210,-366.026490,2312968.500000,
5.112000,0.305050,0.629330,6.480470,315.574580,-366.027010,2312993.500000,1.000000
5.114000,0.615230,0.738280,6.818850,315.605560,-366.025540,2313018.750000,
5.116000,0.775450,0.745970,5.260250,315.637240,-366.025240,2313044.250000,
5.118000,0.634460,0.433230,3.947750,315.669860,-366.026150,2313069.500000,
5.120000,0.324280,0.356320,5.208980,315.701870,-366.027010,2313094.750000,1.000000
5.122000,0.397340,0.661380,6.193360,315.732540,-366.026490,2313120.250000,
5.124000,0.702390,0.724180,5.403810,315.763520,-366.025210,2313145.250000,
5.126000,0.781860,0.779300,3.999020,315.794860,-366.025820,2313170.750000,
5.128000,0.506290,0.566530,3.875980,315.826930,-366.026370,2313196.000000,1.000000
5.130000,0.185850,0.687010,5.567870,315.858180,-366.026890,2313221.250000,
5.132000,0.414000,0.816470,6.931640,315.889340,-366.026490,2313246.500000,
5.134000,0.779300,0.830570,6.295900,315.920720,-366.025760,2313272.000000,
5.136000,0.898500,0.743410,4.634770,315.952670,-366.025790,2313297.000000,1.000000
5.138000,0.574220,0.446040,4.901370,315.985410,-366.026250,2313322.500000,
5.140000,0.283260,0.571660,6.347170,316.016940,-366.027100,2313347.750000,
5.142000,0.520390,0.769040,7.003420,316.048070,-366.025970,2313373.000000,
5.144000,0.769040,0.725460,5.444820,316.079680,-366.025120,2313398.250000,1.000000
5.146000,0.688290,0.470400,4.091310,316.112270,-366.026000,2313423.750000,
5.148000,0.365300,0.255070,4.716800,316.144930,-366.026950,2313448.750000,
5.150000,0.314030,0.487060,6.367680,316.175870,-366.026820,2313474.250000,
5.152000,0.653690,0.653690,5.875490,316.206820,-366.025330,2313499.500000,1.000000
5.154000,0.793400,0.671630,4.388670,316.238040,-366.025700,2313524.750000,
5.156000,0.584470,0.560120,3.588870,316.269900,-366.026340,2313550.250000,
5.158000,0.237120,0.552430,5.239750,316.301480,-366.026790,2313575.500000,
5.160000,0.323000,0.721620,6.829100,316.332460,-366.026670,2313600.500000,1.000000
5.162000,0.742130,0.778020,6.654790,316.363800,-366.025820,2313626.000000,
5.164000,0.911320,0.729310,5.321780,316.395390,-366.025820,2313651.250000,
5.166000,0.669070,0.498600,4.737300,316.427760,-366.026090,2313676.500000,
5.168000,0.324280,0.535770,6.193360,316.459530,-366.027130,2313701.750000,1.000000
5.170000,0.455020,0.788270,6.726560,316.490230,-366.026430,2313727.250000,
5.172000,0.751100,0.785710,5.793460,316.521700,-366.025210,2313752.250000,
5.174000,0.744690,0.575500,4.029790,316.554080,-366.025850,2313777.750000,
5.176000,0.446040,0.261470,4.696290,316.586850,-366.026700,2313803.250000,1.000000
5.178000,0.294800,0.463990,6.152340,316.618160,-366.027130,2313828.250000,
5.180000,0.563960,0.649840,6.111330,316.648900,-366.025700,2313853.500000,
5.182000,0.790830,0.731870,4.747560,316.680270,-366.025510,2313879.000000,
5.184000,0.654970,0.567810,3.281250,316.712070,-366.026280,2313904.250000,1.000000
5.186000,0.312740,0.522950,4.573240,316.743900,-366.026640,2313929.500000,
5.188000,0.243530,0.710080,6.429200,316.774900,-366.026890,2313955.000000,
5.190000,0.648560,0.789550,6.736820,316.806030,-366.025910,2313980.000000,
5.192000,0.908750,0.829280,5.916500,316.837550,-366.025670,2314005.500000,1.000000
5.194000,0.747250,0.544740,4.675780,316.869810,-366.026000,2314030.750000,
5.196000,0.379390,0.535770,5.793460,316.902010,-366.026890,2314056.000000,
5.198000,0.358890,0.728030,6.357420,316.932950,-366.026760,2314081.250000,
5.200000,0.685730,0.803650,6.142090,316.964260,-366.025270,2314106.750000,1.000000
5.202000,0.781860,0.681880,4.398930,316.996340,-366.025630,2314131.750000,
5.204000,0.520390,0.317870,4.347660,317.029240,-366.026520,2314157.250000,
5.206000,0.265320,0.438350,6.316410,317.060940,-366.027280,2314182.500000,
5.208000,0.483220,0.601140,6.244630,317.091890,-366.026090,2314207.750000,1.000000
5.210000,0.766480,0.649840,5.403810,317.123200,-366.025300,2314233.000000,
5.212000,0.717770,0.570370,3.353030,317.155060,-366.026150,2314258.500000,
5.214000,0.390930,0.410160,4.142580,317.187010,-366.026490,2314283.750000,
5.216000,0.198670,0.648560,6.142090,317.218110,-366.026890,2314309.000000,1.000000
5.218000,0.553710,0.731870,7.311040,317.249110,-366.026090,2314334.250000,
5.220000,0.893370,0.817750,6.224120,317.280400,-366.025600,2314359.500000,
5.222000,0.838260,0.597290,4.532230,317.312590,-366.025790,2314384.750000,
5.224000,0.444760,0.405030,5.516600,317.344910,-366.026580,2314410.250000,1.000000
5.226000,0.321720,0.663940,6.377930,317.376160,-366.026980,2314435.500000,
5.228000,0.635740,0.738280,6.418950,317.407170,-366.025390,2314460.750000,
5.230000,0.786990,0.726750,5.116700,317.438960,-366.025300,2314486.000000,
5.232000,0.613950,0.416560,4.183590,317.471590,-366.026210,2314511.250000,1.000000
5.234000,0.310180,0.380680,5.588380,317.503510,-366.027070,2314536.500000,
5.236000,0.424260,0.661380,6.213870,317.534240,-366.026430,2314562.000000,
5.238000,0.721620,0.695980,5.403810,317.565340,-366.025240,2314587.250000,
5.240000,0.769040,0.712650,3.875980,317.596890,-366.025910,2314612.500000,1.000000
5.242000,0.484500,0.457580,3.958010,317.629120,-366.026340,2314638.000000,
5.244000,0.197390,0.597290,5.772950,317.660460,-366.026820,2314663.000000,
5.246000,0.457580,0.717770,7.085450,317.691680,-366.026340,2314688.500000,
5.248000,0.806210,0.756230,6.265140,317.723050,-366.025630,2314713.750000,1.000000
5.250000,0.889530,0.640870,4.316890,317.755130,-366.025730,2314739.000000,
5.252000,0.537050,0.337100,4.962890,317.787840,-366.026310,2314764.250000,
5.254000,0.297360,0.528080,6.511230,317.819310,-366.027130,2314789.750000,
5.256000,0.549870,0.694700,7.064940,317.850370,-366.025910,2314814.750000,1.000000
5.258000,0.774170,0.680600,5.516600,317.881990,-366.025180,2314840.250000,
5.260000,0.680600,0.416560,4.255370,317.914520,-366.026030,2314865.500000,
5.262000,0.353760,0.269170,4.921880,317.946840,-366.026980,2314890.750000,
5.264000,0.330690,0.560120,6.183110,317.977450,-366.026730,2314916.000000,1.000000
5.266000,0.670350,0.719060,5.701170,318.008240,-366.025270,2314941.500000,
5.268000,0.784420,0.757510,4.337400,318.039310,-366.025700,2314966.750000,
5.270000,0.561400,0.603700,3.947750,318.071200,-366.026340,2314992.000000,
5.272000,0.223020,0.604980,5.496090,318.102720,-366.026790,2315017.250000,1.000000
5.274000,0.355040,0.757510,7.085450,318.133790,-366.026520,2315042.500000,
5.276000,0.762630,0.769040,6.511230,318.165310,-366.025730,2315067.750000,
5.278000,0.910030,0.689580,4.932130,318.197140,-366.025790,2315093.250000,
5.280000,0.637020,0.439640,4.809080,318.229860,-366.026120,2315118.500000,1.000000
5.282000,0.302490,0.483220,6.224120,318.261690,-366.027160,2315143.750000,
5.284000,0.476810,0.735720,7.054690,318.292660,-366.026310,2315169.000000,
5.286000,0.770320,0.712650,5.834470,318.324280,-366.025210,2315194.250000,
5.288000,0.721620,0.525510,4.050290,318.356660,-366.025940,2315219.500000,1.000000
5.290000,0.428100,0.274290,4.798830,318.389280,-366.026760,2315245.000000,
5.292000,0.306340,0.505000,6.152340,318.420320,-366.026950,2315270.250000,
5.294000,0.589600,0.707520,6.070310,318.450960,-366.025510,2315295.500000,
5.296000,0.788270,0.771610,4.788570,318.482180,-366.025510,2315320.750000,1.000000
5.298000,0.630620,0.634460,3.476070,318.513850,-366.026250,2315346.000000,
5.300000,0.289670,0.583190,4.778320,318.545650,-366.026670,2315371.500000,
5.302000,0.260190,0.726750,6.521480,318.576720,-366.026820,2315396.750000,
5.304000,0.676760,0.774170,6.870120,318.608060,-366.025820,2315422.000000,1.000000
5.306000,0.895940,0.748540,5.496090,318.639770,-366.025730,2315447.250000,
5.308000,0.715210,0.453740,4.552730,318.672270,-366.026060,2315472.750000,
5.310000,0.357600,0.430660,5.957520,318.704620,-366.027040,2315498.000000,
5.312000,0.372990,0.608830,6.695800,318.735690,-366.026730,2315523.000000,1.000000
5.314000,0.701110,0.680600,5.998540,318.767180,-366.025330,2315548.500000,
5.316000,0.765200,0.553710,4.337400,318.799290,-366.025760,2315573.750000,
5.318000,0.499880,0.216610,4.275880,318.832060,-366.026610,2315599.000000,
5.320000,0.273010,0.398620,6.101070,318.863490,-366.027280,2315624.500000,1.000000
5.322000,0.510130,0.615230,6.357420,318.894010,-366.025970,2315649.750000,
5.324000,0.776730,0.735720,5.085940,318.925020,-366.025300,2315675.000000,
5.326000,0.688290,0.642150,3.609380,318.956570,-366.026180,2315700.250000,
5.328000,0.366580,0.517820,4.122070,318.988340,-366.026520,2315725.500000,1.000000
5.330000,0.202510,0.713930,6.326660,319.019440,-366.026920,2315750.750000,
5.332000,0.580630,0.765200,6.880370,319.050540,-366.026030,2315776.250000,
5.334000,0.904910,0.825440,6.306150,319.082030,-366.025600,2315801.500000,
5.336000,0.801090,0.560120,4.542480,319.114320,-366.025880,2315826.750000,1.000000
5.338000,0.424260,0.430660,5.762700,319.146640,-366.026730,2315852.000000,
5.340000,0.328130,0.644710,6.552250,319.177980,-366.026980,2315877.500000,
5.342000,0.648560,0.702390,6.193360,319.209230,-366.025360,2315902.500000,
5.344000,0.778020,0.642150,4.973140,319.241210,-366.025420,2315928.000000,1.000000
5.346000,0.589600,0.315310,4.029790,319.274020,-366.026340,2315953.250000,
5.348000,0.292240,0.360170,5.803710,319.305760,-366.027100,2315978.500000,
5.350000,0.443480,0.660100,6.326660,319.336360,-366.026250,2316003.750000,
