time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.718000,0.637020,0.311460,4.645020,309.344880,-362.677150,1801874.250000,
4.720000,0.338380,0.293520,5.916500,309.376920,-362.677890,1801899.625000,1.000000
4.722000,0.457580,0.589600,6.634280,309.407440,-362.677340,1801924.875000,
4.724000,0.778020,0.730590,5.752440,309.438110,-362.676240,1801950.250000,
4.726000,0.757510,0.747250,4.234860,309.469640,-362.676700,1801975.375000,
4.728000,0.471680,0.435790,4.337400,309.501950,-362.677190,1802000.750000,1.000000
4.730000,0.208920,0.608830,6.347170,309.533390,-362.677610,1802026.000000,
4.732000,0.529360,0.666500,7.352050,309.564510,-362.677090,1802051.375000,
4.734000,0.877990,0.804930,6.470210,309.595860,-362.676670,1802076.625000,
4.736000,0.912600,0.590880,4.532230,309.628020,-362.676700,1802102.000000,1.000000
4.738000,0.538330,0.339660,5.639650,309.660770,-362.677250,1802127.125000,
4.740000,0.299930,0.499880,7.146970,309.692350,-362.677890,1802152.500000,
4.742000,0.625490,0.646000,7.270020,309.723330,-362.677000,1802177.750000,
4.744000,0.810060,0.683170,6.019040,309.755040,-362.676390,1802203.125000,1.000000
4.746000,0.731870,0.343510,4.378420,309.787690,-362.676910,1802228.375000,
4.748000,0.380680,0.210210,5.526860,309.820040,-362.677890,1802253.750000,
4.750000,0.407590,0.554990,6.449710,309.850590,-362.677610,1802278.875000,
4.752000,0.708800,0.707520,6.306150,309.881200,-362.676270,1802304.250000,1.000000
4.754000,0.817750,0.789550,4.850100,309.912320,-362.676610,1802329.750000,
4.756000,0.558840,0.488340,4.306640,309.944700,-362.677060,1802354.875000,
4.758000,0.230710,0.563960,6.152340,309.976290,-362.677580,1802380.250000,
4.760000,0.387080,0.679320,7.023930,310.007540,-362.677250,1802405.500000,1.000000
4.762000,0.834410,0.774170,6.798340,310.038760,-362.676850,1802430.625000,
4.764000,0.947200,0.698550,5.106450,310.070740,-362.676730,1802456.125000,
4.766000,0.631900,0.374270,5.444820,310.103490,-362.676910,1802481.500000,
4.768000,0.298650,0.479370,6.880370,310.135280,-362.678010,1802506.625000,1.000000
4.770000,0.521670,0.680600,7.290530,310.166290,-362.677250,1802531.875000,
4.772000,0.807500,0.713930,6.398440,310.197660,-362.676390,1802557.250000,
4.774000,0.771610,0.515260,4.327150,310.230160,-362.676730,1802582.625000,
4.776000,0.442200,0.160220,5.291020,310.263030,-362.677610,1802607.875000,1.000000
4.778000,0.342220,0.410160,6.500980,310.294100,-362.677830,1802633.250000,
4.780000,0.667790,0.633180,6.449710,310.324710,-362.676360,1802658.375000,
4.782000,0.820310,0.722900,5.208980,310.355710,-362.676450,1802683.750000,
4.784000,0.633180,0.546020,3.742680,310.387790,-362.676910,1802709.000000,1.000000
4.786000,0.278140,0.449890,5.444820,310.419740,-362.677460,1802734.375000,
4.788000,0.339660,0.657530,6.890630,310.450810,-362.677400,1802759.625000,
4.790000,0.756230,0.707520,7.013670,310.482090,-362.676640,1802785.000000,
4.792000,0.961300,0.730590,5.731930,310.513640,-362.676820,1802810.125000,1.000000
4.794000,0.730590,0.426820,5.055180,310.546330,-362.676820,1802835.500000,
4.796000,0.362730,0.416560,6.418950,310.578400,-362.677760,1802860.750000,
4.798000,0.434510,0.690860,7.075200,310.609220,-362.677550,1802886.125000,
4.800000,0.772890,0.784420,6.377930,310.640290,-362.676390,1802911.375000,1.000000
4.802000,0.811340,0.698550,4.727050,310.672180,-362.676700,1802936.750000,
4.804000,0.544740,0.269170,4.891110,310.705260,-362.677340,1802961.875000,
4.806000,0.326840,0.420410,6.521480,310.736660,-362.678070,1802987.375000,
4.808000,0.597290,0.670350,6.695800,310.767150,-362.676790,1803012.500000,1.000000
4.810000,0.825440,0.806210,5.383300,310.798280,-362.676120,1803037.875000,
4.812000,0.693420,0.625490,3.886230,310.830140,-362.676880,1803063.250000,
4.814000,0.362730,0.470400,4.788570,310.862520,-362.677310,1803088.500000,
4.816000,0.252500,0.622920,6.716310,310.893710,-362.677610,1803113.875000,1.000000
4.818000,0.663940,0.695980,7.300780,310.925170,-362.676760,1803139.125000,
4.820000,0.975400,0.735720,6.295900,310.956730,-362.676610,1803164.250000,
4.822000,0.824160,0.484500,5.157710,310.989230,-362.676820,1803189.625000,
4.824000,0.417850,0.406310,6.131840,311.021610,-362.677430,1803215.000000,1.000000
4.826000,0.355040,0.631900,6.870120,311.052580,-362.677700,1803240.250000,
4.828000,0.687010,0.790830,6.531740,311.083590,-362.676480,1803265.375000,
4.830000,0.840820,0.685730,5.342290,311.115360,-362.676540,1803290.875000,
4.832000,0.611390,0.302490,4.655270,311.148350,-362.677190,1803316.250000,1.000000
4.834000,0.340940,0.334530,6.336910,311.180270,-362.677950,1803341.375000,
4.836000,0.488340,0.617800,6.644530,311.210720,-362.677190,1803366.750000,
4.838000,0.807500,0.772890,5.762700,311.241490,-362.676120,1803392.000000,
4.840000,0.734440,0.708800,4.019530,311.273190,-362.676730,1803417.375000,1.000000
4.842000,0.439640,0.417850,4.255370,311.305600,-362.677250,1803442.625000,
4.844000,0.202510,0.560120,6.459960,311.337130,-362.677610,1803468.000000,
4.846000,0.575500,0.631900,7.239260,311.368380,-362.677060,1803493.125000,
4.848000,0.912600,0.758790,6.654790,311.399720,-362.676570,1803518.625000,1.000000
4.850000,0.890810,0.569090,4.655270,311.431790,-362.676700,1803543.750000,
4.852000,0.510130,0.410160,5.721680,311.464230,-362.677280,1803569.125000,
4.854000,0.311460,0.616520,6.890630,311.495510,-362.677800,1803594.375000,
4.856000,0.644710,0.760070,6.726560,311.526370,-362.676850,1803619.750000,1.000000
4.858000,0.831850,0.747250,5.906250,311.558140,-362.676420,1803644.875000,
4.860000,0.704960,0.375550,4.491210,311.590910,-362.677000,1803670.375000,
4.862000,0.379390,0.275570,5.926760,311.623260,-362.677890,1803695.500000,
4.864000,0.442200,0.608830,6.429200,311.653900,-362.677490,1803720.875000,1.000000
4.866000,0.742130,0.747250,6.019040,311.684540,-362.676240,1803746.125000,
4.868000,0.793400,0.839540,4.480960,311.715790,-362.676640,1803771.500000,
4.870000,0.529360,0.506290,4.091310,311.748140,-362.677120,1803796.875000,
4.872000,0.228150,0.619080,6.367680,311.779660,-362.677550,1803822.125000,1.000000
4.874000,0.429380,0.699830,7.218750,311.810850,-362.677190,1803847.250000,
4.876000,0.854920,0.829280,7.054690,311.842070,-362.676820,1803872.625000,
4.878000,0.951050,0.726750,4.768070,311.873960,-362.676640,1803897.875000,
4.880000,0.620360,0.421690,5.321780,311.906680,-362.676970,1803923.250000,1.000000
4.882000,0.305050,0.558840,6.808590,311.938350,-362.677950,1803948.500000,
4.884000,0.548580,0.739560,7.352050,311.969420,-362.677150,1803973.875000,
4.886000,0.797240,0.781860,6.388180,312.000890,-362.676360,1803999.000000,
4.888000,0.762630,0.524230,4.460450,312.033540,-362.676760,1804024.375000,1.000000
4.890000,0.410160,0.230710,5.485840,312.066380,-362.677730,1804049.875000,
4.892000,0.362730,0.499880,6.275390,312.097410,-362.677760,1804075.000000,
4.894000,0.694700,0.683170,6.398440,312.128170,-362.676300,1804100.250000,
4.896000,0.826720,0.749820,4.860350,312.159270,-362.676510,1804125.625000,1.000000
4.898000,0.608830,0.551150,4.060550,312.191530,-362.676940,1804151.000000,
4.900000,0.255070,0.531920,5.834470,312.223140,-362.677490,1804176.125000,
4.902000,0.343510,0.762630,7.167480,312.254060,-362.677310,1804201.625000,
4.904000,0.799800,0.842100,7.044430,312.285030,-362.676670,1804226.750000,1.000000
4.906000,0.979250,0.833130,5.342290,312.316590,-362.676790,1804252.125000,
4.908000,0.712650,0.488340,4.983400,312.349270,-362.676790,1804277.375000,
4.910000,0.352480,0.469120,6.736820,312.381380,-362.677860,1804302.750000,
4.912000,0.462710,0.710080,7.177730,312.412410,-362.677370,1804327.875000,1.000000
4.914000,0.795960,0.740840,6.562500,312.443790,-362.676330,1804353.375000,
4.916000,0.786990,0.619080,4.378420,312.476040,-362.676670,1804378.500000,
4.918000,0.524230,0.212770,5.137210,312.509190,-362.677430,1804403.875000,
4.920000,0.339660,0.398620,6.459960,312.540590,-362.678070,1804429.125000,1.000000
4.922000,0.633180,0.615230,6.726560,312.571290,-362.676700,1804454.500000,
4.924000,0.819030,0.725460,5.239750,312.602390,-362.676270,1804479.750000,
4.926000,0.685730,0.576780,4.040040,312.634190,-362.676910,1804505.125000,
4.928000,0.338380,0.496030,4.942380,312.666080,-362.677310,1804530.500000,1.000000
4.930000,0.267880,0.720340,6.490720,312.696810,-362.677490,1804555.625000,
4.932000,0.678040,0.828000,7.362300,312.727840,-362.676640,1804580.875000,
4.934000,0.963870,0.863890,6.111330,312.759120,-362.676670,1804606.250000,
4.936000,0.803650,0.584470,5.188480,312.791560,-362.676820,1804631.625000,1.000000
4.938000,0.405030,0.479370,6.357420,312.823910,-362.677520,1804656.875000,
4.940000,0.366580,0.671630,6.941890,312.855070,-362.677670,1804682.000000,
4.942000,0.717770,0.760070,6.603520,312.886470,-362.676450,1804707.375000,
4.944000,0.831850,0.617800,4.860350,312.918550,-362.676640,1804732.625000,1.000000
4.946000,0.584470,0.224300,4.952640,312.951810,-362.677280,1804758.000000,
4.948000,0.328130,0.284550,6.326660,312.983760,-362.678070,1804783.250000,
4.950000,0.512700,0.546020,6.993160,313.014310,-362.677090,1804808.625000,
4.952000,0.825440,0.757510,5.783200,313.045010,-362.676120,1804833.750000,1.000000
4.954000,0.725460,0.706240,3.947750,313.076480,-362.676790,1804859.125000,
4.956000,0.420410,0.519100,4.491210,313.108460,-362.677220,1804884.625000,
4.958000,0.193540,0.712650,6.275390,313.139430,-362.677610,1804909.750000,
4.960000,0.601140,0.815190,7.454590,313.170410,-362.676970,1804935.125000,1.000000
4.962000,0.940800,0.910030,6.511230,313.201630,-362.676510,1804960.375000,
4.964000,0.862610,0.665220,5.126950,313.233800,-362.676760,1804985.750000,
4.966000,0.481930,0.507570,5.885740,313.266330,-362.677370,1805011.000000,
4.968000,0.329410,0.685730,6.941890,313.297700,-362.677760,1805036.375000,1.000000
4.970000,0.654970,0.810060,6.511230,313.328800,-362.676730,1805061.500000,
4.972000,0.835690,0.745970,5.465330,313.360810,-362.676510,1805086.875000,
4.974000,0.669070,0.346070,4.645020,313.393830,-362.677090,1805112.125000,
4.976000,0.360170,0.266600,5.875490,313.426240,-362.677890,1805137.500000,1.000000
4.978000,0.449890,0.578060,6.911130,313.456940,-362.677430,1805162.750000,
4.980000,0.767760,0.733150,5.896000,313.487580,-362.676240,1805188.125000,
4.982000,0.783140,0.803650,4.347660,313.518890,-362.676640,1805213.250000,
4.984000,0.506290,0.497310,4.009280,313.551060,-362.677120,1805238.625000,1.000000
4.986000,0.214050,0.685730,5.926760,313.582370,-362.677550,1805263.875000,
4.988000,0.469120,0.738280,7.454590,313.613430,-362.677190,1805289.250000,
4.990000,0.857480,0.872860,6.644530,313.644680,-362.676790,1805314.500000,
4.992000,0.936950,0.694700,5.075680,313.676760,-362.676670,1805339.875000,1.000000
4.994000,0.587040,0.416560,5.383300,313.709470,-362.677120,1805365.000000,
4.996000,0.302490,0.575500,6.900880,313.741150,-362.677950,1805390.500000,
4.998000,0.579350,0.710080,7.064940,313.772220,-362.677150,1805415.625000,
5.000000,0.790830,0.751100,6.060060,313.803800,-362.676420,1805441.000000,1.000000
5.002000,0.754940,0.455020,4.798830,313.836490,-362.676880,1805466.250000,
5.004000,0.394780,0.252500,5.578130,313.868960,-362.677800,1805491.625000,
5.006000,0.372990,0.578060,6.798340,313.899630,-362.677640,1805516.750000,
5.008000,0.695980,0.751100,5.926760,313.930150,-362.676270,1805542.250000,1.000000
5.010000,0.815190,0.828000,4.870610,313.961150,-362.676540,1805567.625000,
5.012000,0.581910,0.579350,3.845210,313.993380,-362.676970,1805592.750000,
5.014000,0.234560,0.593440,5.916500,314.024900,-362.677490,1805618.125000,
5.016000,0.361450,0.770320,7.393070,314.056000,-362.677220,1805643.375000,1.000000
5.018000,0.816470,0.852360,7.075200,314.087130,-362.676760,1805668.500000,
5.020000,0.963870,0.822880,5.116700,314.118870,-362.676790,1805694.000000,
5.022000,0.670350,0.492190,4.901370,314.151670,-362.676910,1805719.375000,
5.024000,0.319150,0.524230,6.675290,314.183690,-362.678010,1805744.500000,1.000000
5.026000,0.493470,0.747250,7.023930,314.214810,-362.677400,1805769.750000,
5.028000,0.806210,0.766480,6.757320,314.246190,-362.676420,1805795.125000,
5.030000,0.774170,0.640870,4.450200,314.278470,-362.676760,1805820.500000,
5.032000,0.487060,0.297360,5.219240,314.311250,-362.677490,1805845.750000,1.000000
5.034000,0.325560,0.566530,6.470210,314.342160,-362.677890,1805871.125000,
5.036000,0.643430,0.819030,6.101070,314.372530,-362.676510,1805896.250000,
5.038000,0.806210,0.904910,5.229490,314.403470,-362.676360,1805921.750000,
5.040000,0.665220,0.693420,3.958010,314.435460,-362.676910,1805946.875000,1.000000
5.042000,0.303770,0.560120,5.567870,314.467560,-362.677370,1805972.250000,
5.044000,0.301210,0.725460,6.777830,314.498690,-362.677430,1805997.500000,
5.046000,0.702390,0.797240,7.177730,314.530060,-362.676640,1806022.875000,
5.048000,0.952330,0.807500,5.793460,314.561650,-362.676790,1806048.000000,1.000000
5.050000,0.770320,0.512700,4.583500,314.594390,-362.676850,1806073.500000,
5.052000,0.380680,0.435790,6.644530,314.626830,-362.677670,1806098.625000,
5.054000,0.384520,0.651120,7.259770,314.657960,-362.677700,1806124.000000,
5.056000,0.740840,0.754940,6.890630,314.689300,-362.676510,1806149.250000,1.000000
5.058000,0.825440,0.654970,4.901370,314.721130,-362.676730,1806174.625000,
5.060000,0.566530,0.319150,4.829590,314.754000,-362.677310,1806199.750000,
5.062000,0.314030,0.471680,6.275390,314.785340,-362.678040,1806225.250000,
5.064000,0.544740,0.749820,6.644530,314.815460,-362.676910,1806250.375000,1.000000
5.066000,0.807500,0.944640,5.711430,314.846130,-362.676150,1806275.750000,
5.068000,0.704960,0.792110,4.152830,314.877720,-362.676850,1806301.125000,
5.070000,0.388370,0.603700,4.819340,314.909910,-362.677280,1806326.375000,
5.072000,0.217900,0.719060,6.490720,314.941190,-362.677610,1806351.750000,1.000000
5.074000,0.638310,0.783140,7.044430,314.972560,-362.676880,1806377.000000,
5.076000,0.965150,0.813900,6.449710,315.004180,-362.676570,1806402.125000,
5.078000,0.842100,0.538330,5.085940,315.036680,-362.676850,1806427.500000,
5.080000,0.443480,0.424260,6.142090,315.069240,-362.677490,1806453.000000,1.000000
5.082000,0.335820,0.607540,7.034180,315.100590,-362.677800,1806478.125000,
5.084000,0.666500,0.747250,6.736820,315.131710,-362.676640,1806503.375000,
5.086000,0.844670,0.701110,5.219240,315.163510,-362.676610,1806528.750000,
5.088000,0.644710,0.347350,4.542480,315.196260,-362.677190,1806554.125000,1.000000
5.090000,0.348630,0.384520,6.080570,315.228090,-362.677890,1806579.250000,
5.092000,0.463990,0.687010,6.808590,315.258480,-362.677310,1806604.750000,
5.094000,0.783140,0.833130,6.080570,315.289030,-362.676240,1806629.875000,
5.096000,0.763920,0.844670,4.060550,315.320530,-362.676730,1806655.250000,1.000000
5.098000,0.471680,0.525510,4.122070,315.352720,-362.677220,1806680.500000,
5.100000,0.205080,0.719060,6.224120,315.384120,-362.677610,1806705.875000,
5.102000,0.521670,0.757510,7.249510,315.415250,-362.677190,1806731.000000,
5.104000,0.880550,0.883120,6.808590,315.446590,-362.676790,1806756.500000,1.000000
5.106000,0.927980,0.667790,4.942380,315.478820,-362.676760,1806781.625000,
5.108000,0.551150,0.396060,5.762700,315.511570,-362.677250,1806807.000000,
5.110000,0.297360,0.566530,6.675290,315.543210,-362.677890,1806832.250000,
5.112000,0.616520,0.708800,7.064940,315.574310,-362.677090,1806857.625000,1.000000
5.114000,0.808780,0.758790,5.824220,315.605830,-362.676510,1806882.875000,
5.116000,0.739560,0.431950,4.716800,315.638520,-362.676970,1806908.250000,
5.118000,0.387080,0.281980,5.803710,315.670840,-362.677860,1806933.375000,
5.120000,0.414000,0.617800,6.931640,315.701420,-362.677610,1806958.750000,1.000000
5.122000,0.704960,0.765200,6.090820,315.732030,-362.676300,1806984.000000,
5.124000,0.808780,0.842100,4.634770,315.763060,-362.676640,1807009.375000,
5.126000,0.558840,0.575500,4.091310,315.795410,-362.677120,1807034.750000,
5.128000,0.226870,0.647280,5.896000,315.826840,-362.677580,1807060.000000,1.000000
5.130000,0.387080,0.780580,7.546880,315.858000,-362.677280,1807085.125000,
5.132000,0.838260,0.875430,7.064940,315.889160,-362.676910,1807110.500000,
5.134000,0.957460,0.804930,5.178220,315.920990,-362.676790,1807135.750000,
5.136000,0.648560,0.485780,5.178220,315.953700,-362.676970,1807161.125000,1.000000
5.138000,0.305050,0.566530,6.511230,315.985470,-362.678010,1807186.375000,
5.140000,0.519100,0.771610,7.352050,316.016570,-362.677340,1807211.750000,
5.142000,0.799800,0.757510,6.388180,316.048070,-362.676450,1807236.875000,
5.144000,0.769040,0.542180,4.757810,316.080690,-362.676790,1807262.250000,1.000000
5.146000,0.449890,0.201230,5.403810,316.113620,-362.677610,1807287.750000,
5.148000,0.353760,0.448610,6.459960,316.144680,-362.677830,1807312.875000,
5.150000,0.675480,0.676760,6.070310,316.175380,-362.676450,1807338.125000,
5.152000,0.820310,0.737000,4.839840,316.206510,-362.676510,1807363.500000,1.000000
5.154000,0.639590,0.552430,3.855470,316.238590,-362.676970,1807388.875000,
5.156000,0.276860,0.484500,5.547360,316.270480,-362.677490,1807414.125000,
5.158000,0.330690,0.660100,7.218750,316.301480,-362.677430,1807439.500000,
5.160000,0.752380,0.744690,7.321290,316.332610,-362.676730,1807464.625000,1.000000
5.162000,0.965150,0.774170,5.547360,316.364010,-362.676880,1807490.000000,
5.164000,0.745970,0.507570,4.655270,316.396420,-362.676850,1807515.250000,
5.166000,0.372990,0.517820,6.470210,316.428340,-362.677760,1807540.625000,
5.168000,0.425540,0.766480,6.952150,316.459080,-362.677580,1807565.875000,1.000000
5.170000,0.767760,0.845950,6.777830,316.490260,-362.676510,1807591.250000,
5.172000,0.808780,0.674190,5.034670,316.522340,-362.676760,1807616.375000,
5.174000,0.547300,0.265320,4.880860,316.555510,-362.677340,1807641.750000,
5.176000,0.328130,0.390930,6.541990,316.587100,-362.678070,1807667.000000,1.000000
5.178000,0.596010,0.615230,6.234380,316.617710,-362.676820,1807692.375000,
5.180000,0.820310,0.779300,5.301270,316.648800,-362.676240,1807717.625000,
5.182000,0.697270,0.587040,4.214360,316.680660,-362.676940,1807743.000000,
