time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.836000,0.299930,0.733150,6.429200,311.208160,-350.028320,313436.937500,
4.838000,0.704960,0.781860,7.023930,311.239560,-350.027370,313462.187500,
4.840000,0.898500,0.707520,5.598630,311.271450,-350.027190,313487.500000,1.000000
4.842000,0.684450,0.383240,4.880860,311.304320,-350.027560,313512.843750,
4.844000,0.326840,0.356320,6.295900,311.336730,-350.028560,313538.093750,
4.846000,0.398620,0.612670,7.013670,311.367610,-350.028110,313563.375000,
4.848000,0.721620,0.717770,6.090820,311.398860,-350.026700,313588.656250,1.000000
4.850000,0.747250,0.601140,4.737300,311.431030,-350.027280,313613.968750,
4.852000,0.493470,0.197390,4.388670,311.464080,-350.028170,313639.281250,
4.854000,0.307620,0.351200,6.490720,311.495570,-350.028690,313664.562500,
4.856000,0.553710,0.607540,6.142090,311.526030,-350.027340,313689.843750,1.000000
4.858000,0.783140,0.762630,5.250000,311.556790,-350.026790,313715.187500,
4.860000,0.625490,0.663940,3.547850,311.588380,-350.027560,313740.500000,
4.862000,0.323000,0.524230,4.122070,311.620330,-350.027980,313765.812500,
4.864000,0.216610,0.708800,6.070310,311.651400,-350.028440,313791.093750,1.000000
4.866000,0.612670,0.785710,6.870120,311.682590,-350.027620,313816.375000,
4.868000,0.910030,0.825440,6.234380,311.714110,-350.027160,313841.656250,
4.870000,0.770320,0.511410,4.768070,311.746730,-350.027370,313866.968750,
4.872000,0.398620,0.396060,5.885740,311.779210,-350.028290,313892.250000,1.000000
4.874000,0.338380,0.658810,6.808590,311.810270,-350.028290,313917.531250,
4.876000,0.670350,0.808780,6.367680,311.841190,-350.026760,313942.812500,
4.878000,0.779300,0.724180,5.239750,311.873140,-350.026890,313968.125000,
4.880000,0.560120,0.319150,4.532230,311.906250,-350.027860,313993.406250,1.000000
4.882000,0.314030,0.302490,5.824220,311.938350,-350.028590,314018.718750,
4.884000,0.493470,0.576780,6.521480,311.968990,-350.027650,314044.000000,
4.886000,0.753660,0.739560,5.506350,311.999790,-350.026670,314069.312500,
4.888000,0.697270,0.743410,3.916990,312.031250,-350.027370,314094.656250,1.000000
4.890000,0.401180,0.498600,3.681150,312.063480,-350.027830,314119.968750,
4.892000,0.187130,0.649840,5.793460,312.094820,-350.028380,314145.250000,
4.894000,0.513980,0.702390,7.249510,312.126100,-350.027830,314170.500000,
4.896000,0.857480,0.785710,6.511230,312.157590,-350.027160,314195.781250,1.000000
4.898000,0.849790,0.556270,4.757810,312.190030,-350.027220,314221.093750,
4.900000,0.481930,0.347350,5.373050,312.222560,-350.028020,314246.406250,
4.902000,0.301210,0.637020,6.500980,312.253630,-350.028440,314271.656250,
4.904000,0.612670,0.842100,6.839360,312.284240,-350.026950,314296.968750,1.000000
4.906000,0.770320,0.825440,5.762700,312.315770,-350.026670,314322.250000,
4.908000,0.635740,0.462710,4.409180,312.348540,-350.027590,314347.562500,
4.910000,0.347350,0.271730,5.537110,312.381100,-350.028470,314372.875000,
4.912000,0.414000,0.562680,6.203610,312.411930,-350.027950,314398.156250,1.000000
4.914000,0.712650,0.710080,5.506350,312.442720,-350.026670,314423.437500,
4.916000,0.745970,0.774170,4.255370,312.474000,-350.027220,314448.781250,
4.918000,0.480650,0.522950,3.517090,312.506260,-350.027710,314474.125000,
4.920000,0.198670,0.604980,6.019040,312.537810,-350.028410,314499.406250,1.000000
4.922000,0.410160,0.704960,6.654790,312.569060,-350.028020,314524.687500,
4.924000,0.801090,0.749820,7.085450,312.600520,-350.027280,314549.937500,
4.926000,0.885680,0.644710,4.593750,312.632600,-350.027220,314575.250000,
4.928000,0.576780,0.379390,4.911620,312.665310,-350.027710,314600.562500,1.000000
4.930000,0.275570,0.525510,6.367680,312.696690,-350.028660,314625.812500,
4.932000,0.528080,0.815190,6.880370,312.727290,-350.027400,314651.125000,
4.934000,0.776730,0.830570,6.306150,312.758640,-350.026520,314676.406250,
4.936000,0.683170,0.543460,4.398930,312.791140,-350.027440,314701.718750,1.000000
4.938000,0.389650,0.244810,5.178220,312.824040,-350.028380,314727.031250,
4.940000,0.346070,0.493470,5.988280,312.855010,-350.028320,314752.312500,
4.942000,0.667790,0.671630,6.090820,312.885740,-350.026860,314777.593750,
4.944000,0.763920,0.753660,4.532230,312.916870,-350.027160,314802.906250,1.000000
4.946000,0.542180,0.533200,3.742680,312.949010,-350.027680,314828.250000,
4.948000,0.238400,0.513980,5.167970,312.980830,-350.028230,314853.531250,
4.950000,0.312740,0.683170,6.675290,313.011930,-350.028290,314878.812500,
4.952000,0.735720,0.784420,7.085450,313.043180,-350.027310,314904.093750,1.000000
4.954000,0.893370,0.743410,5.280760,313.074830,-350.027190,314929.375000,
4.956000,0.660100,0.466550,4.716800,313.107450,-350.027590,314954.687500,
4.958000,0.312740,0.487060,6.572750,313.139370,-350.028690,314979.968750,
4.960000,0.442200,0.767760,6.931640,313.169980,-350.027950,315005.250000,1.000000
4.962000,0.731870,0.844670,6.367680,313.201170,-350.026610,315030.531250,
4.964000,0.740840,0.671630,4.501460,313.233460,-350.027280,315055.843750,
4.966000,0.467830,0.284550,4.696290,313.266390,-350.028170,315081.156250,
4.968000,0.311460,0.480650,6.070310,313.297760,-350.028660,315106.468750,1.000000
4.970000,0.579350,0.701110,6.244630,313.328310,-350.027310,315131.750000,
4.972000,0.779300,0.835690,5.208980,313.359280,-350.026980,315157.031250,
4.974000,0.608830,0.644710,3.599120,313.391240,-350.027680,315182.375000,
4.976000,0.301210,0.505000,4.480960,313.423370,-350.028080,315207.718750,1.000000
4.978000,0.253780,0.697270,6.060060,313.454440,-350.028440,315232.968750,
4.980000,0.651120,0.817750,6.911130,313.485570,-350.027530,315258.250000,
4.982000,0.915160,0.842100,6.080570,313.517150,-350.027100,315283.531250,
4.984000,0.748540,0.530640,4.850100,313.549680,-350.027440,315308.843750,1.000000
4.986000,0.371700,0.489620,6.111330,313.581970,-350.028350,315334.125000,
4.988000,0.364010,0.722900,6.726560,313.612950,-350.028290,315359.406250,
4.990000,0.685730,0.822880,6.429200,313.644100,-350.026760,315384.687500,
4.992000,0.769040,0.702390,4.768070,313.676240,-350.027010,315410.000000,1.000000
4.994000,0.542180,0.280700,4.562990,313.709410,-350.027950,315435.312500,
4.996000,0.301210,0.340940,5.957520,313.741300,-350.028690,315460.593750,
4.998000,0.494750,0.607540,6.603520,313.771850,-350.027620,315485.875000,
5.000000,0.751100,0.775450,5.690920,313.802580,-350.026760,315511.187500,1.000000
5.002000,0.679320,0.743410,3.855470,313.834080,-350.027500,315536.500000,
5.004000,0.362730,0.521670,3.978520,313.866150,-350.027890,315561.843750,
5.006000,0.180730,0.702390,5.926760,313.897310,-350.028350,315587.125000,
5.008000,0.549870,0.769040,7.085450,313.928380,-350.027680,315612.375000,1.000000
5.010000,0.866460,0.857480,6.583010,313.959720,-350.027040,315637.656250,
5.012000,0.824160,0.596010,4.880860,313.992130,-350.027160,315662.968750,
5.014000,0.439640,0.398620,5.578130,314.024570,-350.028050,315688.281250,
5.016000,0.297360,0.667790,6.665040,314.055790,-350.028380,315713.562500,1.000000
5.018000,0.640870,0.804930,6.767580,314.086760,-350.026890,315738.843750,
5.020000,0.778020,0.743410,5.270510,314.118590,-350.026760,315764.125000,
5.022000,0.615230,0.367860,4.593750,314.151640,-350.027650,315789.468750,
5.024000,0.342220,0.248660,5.485840,314.184020,-350.028500,315814.718750,1.000000
5.026000,0.449890,0.567810,6.654790,314.214660,-350.027860,315840.031250,
5.028000,0.722900,0.758790,5.496090,314.245210,-350.026700,315865.312500,
5.030000,0.734440,0.840820,4.142580,314.276250,-350.027280,315890.656250,
5.032000,0.462710,0.602420,3.588870,314.308290,-350.027740,315915.968750,1.000000
5.034000,0.187130,0.738280,5.414060,314.339420,-350.028320,315941.281250,
5.036000,0.446040,0.852360,7.105960,314.370390,-350.027860,315966.531250,
5.038000,0.815190,0.931820,6.552250,314.401580,-350.027130,315991.812500,
5.040000,0.870300,0.765200,4.942380,314.433720,-350.027160,316017.125000,1.000000
5.042000,0.546020,0.446040,4.880860,314.466640,-350.027770,316042.406250,
5.044000,0.278140,0.563960,6.470210,314.498290,-350.028630,316067.718750,
5.046000,0.548580,0.774170,6.654790,314.529390,-350.027340,316092.968750,
5.048000,0.774170,0.737000,6.039550,314.561220,-350.026640,316118.281250,1.000000
5.050000,0.671630,0.394780,4.655270,314.594210,-350.027500,316143.593750,
5.052000,0.365300,0.158940,5.157710,314.627140,-350.028410,316168.875000,
5.054000,0.360170,0.451170,6.562500,314.657960,-350.028230,316194.187500,
5.056000,0.690860,0.680600,5.608890,314.688390,-350.026760,316219.468750,1.000000
5.058000,0.763920,0.811340,4.573240,314.719240,-350.027160,316244.781250,
5.060000,0.522950,0.625490,3.465820,314.751010,-350.027710,316270.093750,
5.062000,0.228150,0.672910,5.373050,314.782380,-350.028260,316295.437500,
5.064000,0.351200,0.839540,7.157230,314.813170,-350.028110,316320.687500,1.000000
5.066000,0.772890,0.935670,6.890630,314.844240,-350.027220,316345.968750,
5.068000,0.904910,0.849790,5.270510,314.875920,-350.027160,316371.250000,
5.070000,0.634460,0.553710,4.532230,314.908660,-350.027590,316396.562500,
5.072000,0.305050,0.549870,6.459960,314.940770,-350.028720,316421.875000,1.000000
5.074000,0.488340,0.754940,6.839360,314.971860,-350.027860,316447.093750,
5.076000,0.760070,0.752380,6.429200,315.003600,-350.026640,316472.437500,
5.078000,0.733150,0.516540,4.737300,315.036320,-350.027440,316497.718750,
5.080000,0.456300,0.171750,4.911620,315.069430,-350.028290,316523.031250,1.000000
5.082000,0.328130,0.399900,6.213870,315.100710,-350.028530,316548.312500,
5.084000,0.613950,0.643430,5.752440,315.131160,-350.027100,316573.593750,
5.086000,0.794680,0.811340,5.096190,315.161990,-350.026980,316598.906250,
5.088000,0.601140,0.644710,3.629880,315.193700,-350.027650,316624.250000,1.000000
5.090000,0.287110,0.587040,4.901370,315.225370,-350.028110,316649.562500,
5.092000,0.285830,0.751100,6.398440,315.256350,-350.028410,316674.843750,
5.094000,0.684450,0.845950,6.767580,315.287450,-350.027440,316700.093750,
5.096000,0.916440,0.828000,5.772950,315.319090,-350.027160,316725.406250,1.000000
5.098000,0.726750,0.512700,4.275880,315.351620,-350.027530,316750.718750,
5.100000,0.355040,0.511410,6.234380,315.383850,-350.028500,316776.000000,
5.102000,0.389650,0.742130,6.941890,315.414760,-350.028260,316801.281250,
5.104000,0.710080,0.824160,6.572750,315.445980,-350.026760,316826.562500,1.000000
5.106000,0.762630,0.678040,4.809080,315.478240,-350.027160,316851.875000,
5.108000,0.524230,0.233280,4.470700,315.511540,-350.028110,316877.187500,
5.110000,0.306340,0.339660,5.793460,315.543300,-350.028690,316902.437500,
5.112000,0.513980,0.607540,6.162600,315.573820,-350.027530,316927.750000,1.000000
5.114000,0.772890,0.802370,5.762700,315.604460,-350.026760,316953.062500,
5.116000,0.660100,0.744690,3.742680,315.635990,-350.027560,316978.375000,
5.118000,0.347350,0.553710,4.204100,315.667940,-350.027950,317003.718750,
5.120000,0.206360,0.740840,5.998540,315.699040,-350.028410,317029.000000,1.000000
5.122000,0.584470,0.798520,6.624020,315.730160,-350.027680,317054.250000,
5.124000,0.894650,0.857480,6.388180,315.761690,-350.027070,317079.562500,
5.126000,0.797240,0.562680,4.809080,315.794280,-350.027250,317104.843750,
5.128000,0.419130,0.421690,5.957520,315.826660,-350.028170,317130.125000,1.000000
5.130000,0.326840,0.730590,6.880370,315.857700,-350.028410,317155.437500,
5.132000,0.665220,0.848510,6.583010,315.888640,-350.026890,317180.687500,
5.134000,0.789550,0.763920,5.239750,315.920530,-350.026890,317206.000000,
5.136000,0.589600,0.376830,4.173340,315.953610,-350.027800,317231.343750,1.000000
5.138000,0.340940,0.320430,5.865230,315.985720,-350.028530,317256.593750,
5.140000,0.479370,0.617800,6.459960,316.016300,-350.027710,317281.906250,
5.142000,0.752380,0.762630,5.772950,316.047030,-350.026640,317307.187500,
5.144000,0.719060,0.784420,4.152830,316.078340,-350.027310,317332.531250,1.000000
5.146000,0.440920,0.517820,3.681150,316.110630,-350.027740,317357.843750,
5.148000,0.202510,0.646000,5.557620,316.141970,-350.028350,317383.156250,
5.150000,0.487060,0.719060,6.870120,316.173280,-350.027860,317408.406250,
5.152000,0.844670,0.770320,6.634280,316.204710,-350.027160,317433.687500,1.000000
5.154000,0.860050,0.588320,4.932130,316.237090,-350.027160,317459.000000,
5.156000,0.520390,0.328130,5.239750,316.269840,-350.027920,317484.281250,
5.158000,0.298650,0.522950,6.511230,316.301150,-350.028560,317509.562500,
5.160000,0.580630,0.748540,6.798340,316.332000,-350.027160,317534.843750,1.000000
5.162000,0.776730,0.731870,5.998540,316.363590,-350.026700,317560.156250,
5.164000,0.654970,0.416560,4.429690,316.396180,-350.027560,317585.468750,
5.166000,0.355040,0.265320,5.465330,316.428560,-350.028410,317610.750000,
5.168000,0.380680,0.581910,6.336910,316.459010,-350.028050,317636.031250,1.000000
5.170000,0.702390,0.784420,5.844730,316.489410,-350.026700,317661.343750,
5.172000,0.757510,0.845950,4.101560,316.520360,-350.027160,317686.656250,
5.174000,0.497310,0.585750,3.527340,316.552490,-350.027710,317712.000000,
5.176000,0.217900,0.603700,5.516600,316.584200,-350.028320,317737.281250,1.000000
5.178000,0.384520,0.707520,7.034180,316.615420,-350.028110,317762.562500,
5.180000,0.794680,0.776730,7.013670,316.646880,-350.027310,317787.812500,
5.182000,0.901060,0.654970,5.208980,316.678920,-350.027220,317813.156250,
5.184000,0.604980,0.390930,4.870610,316.711760,-350.027680,317838.437500,1.000000
5.186000,0.294800,0.465270,6.367680,316.743560,-350.028690,317863.718750,
5.188000,0.515260,0.748540,7.023930,316.774200,-350.027650,317889.000000,
5.190000,0.783140,0.801090,6.295900,316.805570,-350.026580,317914.281250,
5.192000,0.707520,0.547300,4.675780,316.838010,-350.027440,317939.625000,1.000000
5.194000,0.434510,0.243530,5.270510,316.870790,-350.028290,317964.906250,
5.196000,0.338380,0.510130,6.019040,316.901760,-350.028380,317990.187500,
5.198000,0.642150,0.728030,6.152340,316.932130,-350.026890,318015.500000,
5.200000,0.781860,0.861330,4.511720,316.963070,-350.027040,318040.812500,1.000000
5.202000,0.563960,0.631900,3.650390,316.995000,-350.027620,318066.125000,
5.204000,0.265320,0.580630,5.014160,317.026890,-350.028140,318091.406250,
5.206000,0.294800,0.717770,6.726560,317.058110,-350.028380,318116.718750,
5.208000,0.702390,0.765200,6.972660,317.089540,-350.027400,318141.968750,1.000000
5.210000,0.901060,0.689580,5.680660,317.121520,-350.027220,318167.281250,
5.212000,0.685730,0.358890,4.398930,317.154360,-350.027590,318192.593750,
5.214000,0.330690,0.387080,6.111330,317.186580,-350.028560,318217.875000,
5.216000,0.402470,0.653690,6.839360,317.217350,-350.028110,318243.156250,1.000000
5.218000,0.726750,0.766480,6.459960,317.248440,-350.026700,318268.406250,
5.220000,0.745970,0.634460,4.891110,317.280610,-350.027280,318293.750000,
5.222000,0.496030,0.206360,4.542480,317.313600,-350.028170,318319.062500,
5.224000,0.311460,0.362730,5.998540,317.345060,-350.028690,318344.343750,1.000000
5.226000,0.547300,0.611390,5.998540,317.375490,-350.027400,318369.625000,
5.228000,0.785710,0.798520,5.362790,317.406130,-350.026820,318394.937500,
5.230000,0.633180,0.711360,3.670900,317.437620,-350.027590,318420.281250,
5.232000,0.325560,0.561400,4.480960,317.469480,-350.028020,318445.593750,1.000000
5.234000,0.224300,0.753660,6.234380,317.500520,-350.028530,318470.875000,
5.236000,0.616520,0.803650,6.870120,317.531740,-350.027680,318496.125000,
5.238000,0.913880,0.813900,6.070310,317.563450,-350.027160,318521.406250,
5.240000,0.769040,0.470400,4.665530,317.596250,-350.027340,318546.750000,1.000000
5.242000,0.398620,0.335820,6.029300,317.628780,-350.028260,318572.000000,
5.244000,0.338380,0.604980,7.023930,317.659970,-350.028320,318597.312500,
5.246000,0.667790,0.720340,6.706050,317.691040,-350.026760,318622.562500,
5.248000,0.780580,0.638310,5.208980,317.722990,-350.026890,318647.875000,1.000000
5.250000,0.560120,0.240970,4.142580,317.756100,-350.027860,318673.218750,
5.252000,0.319150,0.230710,5.742190,317.788060,-350.028590,318698.500000,
5.254000,0.494750,0.540890,6.336910,317.818540,-350.027680,318723.750000,
5.256000,0.754940,0.720340,5.762700,317.849120,-350.026700,318749.093750,1.000000
5.258000,0.698550,0.738280,4.214360,317.880400,-350.027440,318774.406250,
5.260000,0.407590,0.497310,3.824710,317.912540,-350.027860,318799.718750,
5.262000,0.197390,0.654970,5.639650,317.943730,-350.028410,318825.000000,
5.264000,0.520390,0.734440,6.747070,317.974880,-350.027830,318850.281250,1.000000
5.266000,0.862610,0.819030,6.398440,318.006160,-350.027160,318875.531250,
5.268000,0.849790,0.626770,4.737300,318.038450,-350.027220,318900.875000,
5.270000,0.488340,0.383240,5.731930,318.071010,-350.028020,318926.156250,
5.272000,0.305050,0.616520,6.736820,318.102230,-350.028470,318951.437500,1.000000
5.274000,0.611390,0.789550,6.706050,318.133120,-350.027010,318976.718750,
5.276000,0.770320,0.726750,5.588380,318.164890,-350.026700,319002.000000,
5.278000,0.633180,0.369140,3.927250,318.197810,-350.027590,319027.312500,
5.280000,0.344790,0.216610,5.619140,318.230350,-350.028470,319052.656250,1.000000
5.282000,0.416560,0.525510,6.367680,318.261050,-350.028020,319077.906250,
5.284000,0.713930,0.708800,6.029300,318.291720,-350.026760,319103.218750,
5.286000,0.744690,0.762630,4.183590,318.322880,-350.027280,319128.531250,
5.288000,0.485780,0.531920,3.383790,318.355010,-350.027770,319153.875000,1.000000
5.290000,0.199950,0.626770,5.485840,318.386410,-350.028410,319179.156250,
5.292000,0.412720,0.752380,6.593260,318.417450,-350.028020,319204.437500,
5.294000,0.804930,0.845950,7.085450,318.448700,-350.027220,319229.687500,
5.296000,0.892090,0.721620,5.106450,318.480680,-350.027190,319255.000000,1.000000
5.298000,0.583190,0.448610,5.126950,318.513460,-350.027740,319280.343750,
