time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.904000,0.503720,0.752380,6.982910,312.284790,-374.675540,314647.281250,1.000000
4.906000,0.767760,0.857480,6.398440,312.315800,-374.674350,314672.593750,
4.908000,0.724180,0.662660,4.634770,312.348110,-374.674770,314697.906250,
4.910000,0.466550,0.240970,4.655270,312.381260,-374.675870,314723.187500,
4.912000,0.360170,0.398620,6.008790,312.412720,-374.676450,314748.500000,1.000000
4.914000,0.622920,0.647280,5.885740,312.443360,-374.674840,314773.750000,
4.916000,0.788270,0.793400,4.911620,312.474300,-374.674350,314799.093750,
4.918000,0.615230,0.625490,3.742680,312.506200,-374.675170,314824.437500,
4.920000,0.301210,0.515260,4.696290,312.538330,-374.675990,314849.718750,1.000000
4.922000,0.305050,0.639590,6.193360,312.569610,-374.676120,314875.000000,
4.924000,0.672910,0.710080,6.500980,312.600980,-374.674990,314900.281250,
4.926000,0.902340,0.748540,5.824220,312.632540,-374.674740,314925.562500,
4.928000,0.729310,0.467830,4.696290,312.665070,-374.675110,314950.875000,1.000000
4.930000,0.362730,0.448610,5.947270,312.697240,-374.676060,314976.187500,
4.932000,0.417850,0.678040,6.603520,312.728060,-374.675870,315001.437500,
4.934000,0.702390,0.836980,6.203610,312.758910,-374.674470,315026.750000,
4.936000,0.774170,0.731870,4.880860,312.790770,-374.674530,315052.031250,1.000000
4.938000,0.537050,0.303770,4.163090,312.823940,-374.675630,315077.343750,
4.940000,0.321720,0.334530,6.039550,312.855870,-374.676640,315102.656250,
4.942000,0.540890,0.548580,6.224120,312.886540,-374.675350,315127.906250,
4.944000,0.795960,0.749820,5.598630,312.917390,-374.674290,315153.218750,1.000000
4.946000,0.666500,0.626770,3.804200,312.949100,-374.675050,315178.562500,
4.948000,0.371700,0.456300,3.988770,312.981290,-374.675810,315203.875000,
4.950000,0.243530,0.622920,6.029300,313.012510,-374.676180,315229.156250,
4.952000,0.594730,0.728030,6.490720,313.043610,-374.675200,315254.437500,1.000000
4.954000,0.904910,0.848510,6.490720,313.074860,-374.674710,315279.718750,
4.956000,0.766480,0.594730,4.870610,313.107120,-374.674800,315305.000000,
4.958000,0.425540,0.455020,5.629390,313.139470,-374.675780,315330.343750,
4.960000,0.356320,0.653690,6.572750,313.170650,-374.676060,315355.593750,1.000000
4.962000,0.675480,0.851070,6.367680,313.201420,-374.674620,315380.875000,
4.964000,0.799800,0.810060,5.198730,313.233060,-374.674260,315406.187500,
4.966000,0.593440,0.453740,4.337400,313.265960,-374.675200,315431.500000,
4.968000,0.349910,0.366580,5.711430,313.298280,-374.676420,315456.781250,1.000000
4.970000,0.479370,0.590880,6.449710,313.329130,-374.675720,315482.062500,
4.972000,0.745970,0.756230,5.711430,313.359860,-374.674290,315507.343750,
4.974000,0.733150,0.765200,4.081050,313.391420,-374.674770,315532.687500,
4.976000,0.463990,0.467830,3.763180,313.423770,-374.675600,315558.031250,1.000000
4.978000,0.235840,0.629330,5.516600,313.455140,-374.676180,315583.312500,
4.980000,0.508850,0.733150,6.695800,313.486210,-374.675420,315608.562500,
4.982000,0.828000,0.866460,6.685550,313.517360,-374.674740,315633.843750,
4.984000,0.848510,0.697270,4.788570,313.549440,-374.674740,315659.156250,1.000000
4.986000,0.524230,0.443480,5.055180,313.582090,-374.675480,315684.468750,
4.988000,0.320430,0.576780,6.193360,313.613620,-374.676210,315709.750000,
4.990000,0.592160,0.778020,6.531740,313.644530,-374.675020,315735.000000,
4.992000,0.779300,0.817750,5.926760,313.676060,-374.674290,315760.312500,1.000000
4.994000,0.678040,0.460140,4.429690,313.708860,-374.674930,315785.625000,
4.996000,0.375550,0.239690,5.393550,313.741670,-374.676240,315810.937500,
4.998000,0.393490,0.471680,6.326660,313.772740,-374.676150,315836.218750,
5.000000,0.702390,0.654970,5.824220,313.803380,-374.674440,315861.500000,1.000000
5.002000,0.783140,0.784420,4.388670,313.834290,-374.674590,315886.812500,
5.004000,0.512700,0.553710,3.640140,313.866390,-374.675420,315912.156250,
5.006000,0.229430,0.596010,5.414060,313.897860,-374.676210,315937.468750,
5.008000,0.407590,0.721620,6.900880,313.928860,-374.675660,315962.718750,1.000000
5.010000,0.803650,0.833130,6.880370,313.959900,-374.674840,315988.000000,
5.012000,0.902340,0.756230,5.096190,313.991640,-374.674840,316013.312500,
5.014000,0.593440,0.471680,4.870610,314.024260,-374.675260,316038.593750,
5.016000,0.319150,0.519100,5.937010,314.056090,-374.676300,316063.906250,1.000000
5.018000,0.515260,0.770320,6.788090,314.086940,-374.675420,316089.156250,
5.020000,0.783140,0.860050,6.121580,314.118130,-374.674320,316114.468750,
5.022000,0.704960,0.617800,4.727050,314.150730,-374.674870,316139.781250,
5.024000,0.437070,0.244810,5.065430,314.183840,-374.676030,316165.062500,1.000000
5.026000,0.362730,0.428100,6.203610,314.215270,-374.676420,316190.375000,
5.028000,0.639590,0.678040,6.101070,314.245910,-374.674770,316215.656250,
5.030000,0.771610,0.826720,4.706540,314.276670,-374.674440,316240.937500,
5.032000,0.598570,0.680600,3.681150,314.308470,-374.675200,316266.281250,1.000000
5.034000,0.274290,0.626770,4.952640,314.340210,-374.675990,316291.593750,
5.036000,0.301210,0.792110,6.429200,314.371090,-374.675960,316316.875000,
5.038000,0.694700,0.897220,6.726560,314.402160,-374.674870,316342.156250,
5.040000,0.888240,0.857480,5.547360,314.433780,-374.674770,316367.437500,1.000000
5.042000,0.695980,0.520390,4.460450,314.466580,-374.675140,316392.750000,
5.044000,0.343510,0.463990,5.926760,314.498960,-374.676180,316418.062500,
5.046000,0.425540,0.665220,6.675290,314.530060,-374.675840,316443.312500,
5.048000,0.722900,0.778020,6.388180,314.561340,-374.674530,316468.593750,1.000000
5.050000,0.758790,0.640870,4.798830,314.593600,-374.674710,316493.937500,
5.052000,0.508850,0.223020,4.624510,314.626920,-374.675810,316519.218750,
5.054000,0.314030,0.312740,5.783200,314.658690,-374.676640,316544.500000,
5.056000,0.565250,0.572940,6.388180,314.689210,-374.675260,316569.781250,1.000000
5.058000,0.793400,0.804930,5.393550,314.719820,-374.674320,316595.093750,
5.060000,0.648560,0.698550,4.019530,314.751250,-374.675110,316620.437500,
5.062000,0.347350,0.603700,4.368160,314.783020,-374.675810,316645.750000,
5.064000,0.261470,0.780580,5.998540,314.813870,-374.676120,316671.031250,1.000000
5.066000,0.624210,0.889530,6.490720,314.844790,-374.675110,316696.281250,
5.068000,0.913880,0.965150,6.019040,314.876070,-374.674710,316721.593750,
5.070000,0.757510,0.651120,4.860350,314.908540,-374.674930,316746.875000,
5.072000,0.397340,0.494750,5.865230,314.941160,-374.675930,316772.187500,1.000000
5.074000,0.371700,0.626770,6.798340,314.972720,-374.676090,316797.468750,
5.076000,0.672910,0.758790,6.377930,315.004000,-374.674620,316822.718750,
5.078000,0.780580,0.671630,5.085940,315.036010,-374.674410,316848.062500,
5.080000,0.574220,0.303770,4.245120,315.069180,-374.675420,316873.375000,1.000000
5.082000,0.312740,0.260190,5.711430,315.101410,-374.676510,316898.656250,
5.084000,0.485780,0.506290,6.665040,315.132140,-374.675600,316923.937500,
5.086000,0.748540,0.728030,5.937010,315.162690,-374.674260,316949.218750,
5.088000,0.713930,0.756230,4.122070,315.193970,-374.674840,316974.562500,1.000000
5.090000,0.420410,0.530640,3.783690,315.225860,-374.675630,316999.875000,
5.092000,0.215330,0.707520,5.362790,315.256960,-374.676120,317025.156250,
5.094000,0.534480,0.794680,6.644530,315.287870,-374.675350,317050.437500,
5.096000,0.845950,0.919010,6.388180,315.319000,-374.674770,317075.718750,1.000000
5.098000,0.831850,0.702390,4.880860,315.351230,-374.674800,317101.031250,
5.100000,0.481930,0.466550,5.455080,315.383910,-374.675630,317126.312500,
5.102000,0.319150,0.615230,6.449710,315.415440,-374.676210,317151.625000,
5.104000,0.625490,0.797240,6.377930,315.446410,-374.674930,317176.875000,1.000000
5.106000,0.767760,0.797240,5.506350,315.478090,-374.674320,317202.187500,
5.108000,0.648560,0.412720,4.214360,315.511080,-374.675050,317227.500000,
5.110000,0.360170,0.230710,5.629390,315.543790,-374.676330,317252.812500,
5.112000,0.415280,0.490910,6.500980,315.574770,-374.675990,317278.093750,1.000000
5.114000,0.690860,0.687010,5.824220,315.605290,-374.674380,317303.375000,
5.116000,0.752380,0.807500,4.306640,315.636260,-374.674620,317328.687500,
5.118000,0.488340,0.561400,3.383790,315.668330,-374.675450,317354.031250,
5.120000,0.208920,0.643430,5.342290,315.699680,-374.676180,317379.312500,1.000000
5.122000,0.431950,0.751100,6.583010,315.730740,-374.675570,317404.593750,
5.124000,0.783140,0.865170,6.849610,315.761870,-374.674840,317429.875000,
5.126000,0.857480,0.744690,5.106450,315.793820,-374.674900,317455.187500,
5.128000,0.548580,0.487060,4.860350,315.826540,-374.675380,317480.468750,1.000000
5.130000,0.294800,0.563960,6.234380,315.858250,-374.676360,317505.750000,
5.132000,0.529360,0.795960,6.367680,315.889100,-374.675380,317531.031250,
5.134000,0.765200,0.863890,6.316410,315.920410,-374.674320,317556.312500,
5.136000,0.693420,0.578060,4.583500,315.953060,-374.674900,317581.656250,1.000000
5.138000,0.389650,0.278140,5.455080,315.985930,-374.676090,317606.937500,
5.140000,0.349910,0.480650,6.234380,316.017120,-374.676270,317632.218750,
5.142000,0.654970,0.683170,6.029300,316.047820,-374.674590,317657.531250,
5.144000,0.753660,0.766480,4.542480,316.078830,-374.674500,317682.812500,1.000000
5.146000,0.557560,0.570370,3.435060,316.110930,-374.675260,317708.156250,
5.148000,0.249940,0.521670,5.198730,316.142760,-374.676090,317733.437500,
5.150000,0.333250,0.653690,6.500980,316.173950,-374.675900,317758.718750,
5.152000,0.730590,0.765200,7.013670,316.205140,-374.674930,317784.000000,1.000000
5.154000,0.870300,0.729310,5.403810,316.236820,-374.674870,317809.312500,
5.156000,0.643430,0.443480,4.552730,316.269470,-374.675260,317834.625000,
5.158000,0.326840,0.442200,6.029300,316.301610,-374.676300,317859.906250,
5.160000,0.451170,0.662660,6.490720,316.332490,-374.675750,317885.187500,1.000000
5.162000,0.729310,0.790830,6.429200,316.363560,-374.674470,317910.437500,
5.164000,0.745970,0.663940,4.675780,316.395630,-374.674740,317935.781250,
5.166000,0.475520,0.289670,4.860350,316.428530,-374.675810,317961.093750,
5.168000,0.316590,0.440920,5.854980,316.459840,-374.676570,317986.375000,1.000000
5.170000,0.587040,0.687010,6.090820,316.490260,-374.675110,318011.687500,
5.172000,0.778020,0.848510,5.157710,316.521090,-374.674410,318036.968750,
5.174000,0.625490,0.628050,3.691410,316.552890,-374.675170,318062.312500,
5.176000,0.315310,0.503720,4.798830,316.585050,-374.675930,318087.593750,1.000000
5.178000,0.288390,0.634460,6.070310,316.616330,-374.676150,318112.906250,
5.180000,0.642150,0.729310,6.859860,316.647520,-374.675080,318138.156250,
5.182000,0.894650,0.786990,5.772950,316.679050,-374.674800,318163.468750,
5.184000,0.742130,0.481930,4.716800,316.711640,-374.675080,318188.781250,1.000000
5.186000,0.367860,0.396060,5.906250,316.743990,-374.676030,318214.031250,
5.188000,0.383240,0.616520,6.562500,316.775090,-374.676030,318239.343750,
5.190000,0.672910,0.794680,6.788090,316.805940,-374.674560,318264.593750,
5.192000,0.770320,0.738280,5.003910,316.837620,-374.674440,318289.906250,1.000000
5.194000,0.546020,0.369140,4.604000,316.870540,-374.675510,318315.250000,
5.196000,0.301210,0.389650,5.598630,316.902400,-374.676570,318340.531250,
5.198000,0.503720,0.625490,6.347170,316.932920,-374.675510,318365.812500,
5.200000,0.754940,0.822880,5.701170,316.963560,-374.674290,318391.125000,1.000000
5.202000,0.688290,0.748540,4.091310,316.995240,-374.674990,318416.437500,
5.204000,0.379390,0.503720,4.111820,317.027440,-374.675750,318441.750000,
5.206000,0.215330,0.649840,5.567870,317.058840,-374.676180,318467.031250,
5.208000,0.557560,0.693420,6.941890,317.090150,-374.675320,318492.312500,1.000000
5.210000,0.862610,0.766480,6.019040,317.121640,-374.674770,318517.593750,
5.212000,0.801090,0.508850,4.870610,317.154170,-374.674840,318542.906250,
5.214000,0.443480,0.317870,5.598630,317.186800,-374.675720,318568.187500,
5.216000,0.323000,0.521670,6.767580,317.218140,-374.676120,318593.500000,1.000000
5.218000,0.661380,0.742130,6.583010,317.248900,-374.674770,318618.750000,
5.220000,0.786990,0.747250,5.250000,317.280360,-374.674290,318644.062500,
5.222000,0.611390,0.390930,4.265630,317.313110,-374.675110,318669.375000,
5.224000,0.356320,0.267880,5.280760,317.345460,-374.676360,318694.687500,1.000000
5.226000,0.452450,0.522950,6.634280,317.376220,-374.675870,318719.937500,
5.228000,0.708800,0.717770,5.680660,317.406680,-374.674320,318745.250000,
5.230000,0.747250,0.828000,4.511720,317.437710,-374.674710,318770.593750,
5.232000,0.478090,0.571660,3.517090,317.469790,-374.675540,318795.906250,1.000000
5.234000,0.224300,0.678040,5.147460,317.501130,-374.676240,318821.187500,
5.236000,0.466550,0.751100,6.695800,317.532290,-374.675540,318846.468750,
5.238000,0.797240,0.842100,6.552250,317.563570,-374.674840,318871.718750,
5.240000,0.858760,0.663940,5.332030,317.595790,-374.674840,318897.062500,1.000000
5.242000,0.533200,0.375550,5.024410,317.628720,-374.675420,318922.343750,
5.244000,0.297360,0.458860,6.347170,317.660490,-374.676270,318947.625000,
5.246000,0.558840,0.689580,6.480470,317.691440,-374.675200,318972.906250,
5.248000,0.769040,0.754940,5.701170,317.722840,-374.674290,318998.187500,1.000000
5.250000,0.688290,0.430660,4.378420,317.755550,-374.674930,319023.500000,
5.252000,0.374270,0.175600,5.383300,317.788360,-374.676180,319048.843750,
5.254000,0.374270,0.410160,6.624020,317.819430,-374.676240,319074.093750,
5.256000,0.692140,0.635740,6.049800,317.849950,-374.674530,319099.406250,1.000000
5.258000,0.785710,0.753660,4.409180,317.880770,-374.674560,319124.718750,
5.260000,0.531920,0.562680,3.250490,317.912810,-374.675350,319150.031250,
5.262000,0.248660,0.549870,5.137210,317.944430,-374.676180,319175.343750,
5.264000,0.376830,0.683170,6.788090,317.975460,-374.675810,319200.625000,1.000000
5.266000,0.784420,0.808780,7.003420,318.006560,-374.674900,319225.875000,
5.268000,0.902340,0.766480,5.598630,318.038180,-374.674840,319251.187500,
5.270000,0.622920,0.478090,4.552730,318.070770,-374.675260,319276.500000,
5.272000,0.338380,0.483220,5.947270,318.102780,-374.676330,319301.781250,1.000000
5.274000,0.502440,0.701110,6.388180,318.133670,-374.675630,319327.062500,
5.276000,0.763920,0.784420,6.090820,318.164890,-374.674410,319352.343750,
5.278000,0.722900,0.587040,4.839840,318.197330,-374.674800,319377.656250,
5.280000,0.465270,0.201230,5.055180,318.230440,-374.675930,319402.968750,1.000000
5.282000,0.355040,0.374270,6.224120,318.261870,-374.676510,319428.250000,
5.284000,0.616520,0.624210,5.844730,318.292450,-374.674930,319453.531250,
5.286000,0.786990,0.784420,4.778320,318.323360,-374.674440,319478.843750,
5.288000,0.613950,0.607540,3.465820,318.355130,-374.675230,319504.187500,1.000000
5.290000,0.303770,0.535770,4.593750,318.387080,-374.675990,319529.500000,
5.292000,0.305050,0.681880,6.562500,318.418150,-374.676090,319554.750000,
5.294000,0.672910,0.789550,6.808590,318.449250,-374.674990,319580.031250,
5.296000,0.898500,0.830570,5.824220,318.480710,-374.674740,319605.312500,1.000000
5.298000,0.726750,0.530640,4.491210,318.513240,-374.675110,319630.656250,
5.300000,0.360170,0.487060,5.721680,318.545440,-374.676090,319655.937500,
5.302000,0.407590,0.685730,6.459960,318.576450,-374.675960,319681.218750,
5.304000,0.697270,0.820310,6.583010,318.607510,-374.674560,319706.468750,1.000000
5.306000,0.771610,0.693420,5.034670,318.639590,-374.674560,319731.781250,
5.308000,0.531920,0.251220,4.583500,318.672910,-374.675690,319757.093750,
5.310000,0.320430,0.275570,5.926760,318.704960,-374.676670,319782.406250,
5.312000,0.539610,0.490910,5.998540,318.735690,-374.675380,319807.656250,1.000000
5.314000,0.786990,0.706240,5.588380,318.766510,-374.674290,319833.000000,
5.316000,0.662660,0.611390,3.906740,318.798100,-374.675050,319858.312500,
5.318000,0.370420,0.449890,4.245120,318.830140,-374.675810,319883.625000,
5.320000,0.237120,0.628050,6.019040,318.861240,-374.676210,319908.875000,1.000000
5.322000,0.596010,0.725460,6.818850,318.892270,-374.675260,319934.187500,
5.324000,0.904910,0.838260,6.029300,318.923460,-374.674740,319959.468750,
5.326000,0.775450,0.572940,4.562990,318.955780,-374.674840,319984.781250,
5.328000,0.425540,0.417850,5.701170,318.988190,-374.675810,320010.062500,1.000000
5.330000,0.348630,0.622920,6.562500,319.019380,-374.676090,320035.343750,
5.332000,0.671630,0.817750,6.695800,319.050140,-374.674680,320060.625000,
5.334000,0.802370,0.767760,5.188480,319.081790,-374.674320,320085.937500,
5.336000,0.596010,0.398620,4.388670,319.114780,-374.675260,320111.250000,1.000000
5.338000,0.358890,0.276860,5.485840,319.147190,-374.676480,320136.562500,
5.340000,0.485780,0.505000,6.326660,319.178100,-374.675780,320161.812500,
5.342000,0.745970,0.674190,5.834470,319.208800,-374.674290,320187.125000,
5.344000,0.733150,0.730590,4.275880,319.240200,-374.674770,320212.468750,1.000000
5.346000,0.470400,0.467830,3.937500,319.272340,-374.675600,320237.781250,
5.348000,0.235840,0.629330,5.208980,319.303590,-374.676180,320263.062500,
5.350000,0.503720,0.739560,6.624020,319.334630,-374.675450,320288.343750,
5.352000,0.836980,0.852360,6.583010,319.365780,-374.674800,320313.593750,1.000000
5.354000,0.862610,0.684450,4.645020,319.397890,-374.674800,320338.906250,
5.356000,0.530640,0.426820,5.383300,319.430600,-374.675540,320364.218750,
5.358000,0.321720,0.580630,6.480470,319.462070,-374.676240,320389.500000,
5.360000,0.593440,0.811340,6.706050,319.492890,-374.675080,320414.781250,1.000000
5.362000,0.785710,0.854920,5.619140,319.524410,-374.674290,320440.062500,
5.364000,0.685730,0.506290,4.357910,319.557190,-374.674990,320465.375000,
5.366000,0.378110,0.281980,5.403810,319.590030,-374.676300,320490.687500,
