time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.326000,0.593440,0.825440,7.321290,334.766360,-369.619900,1073773.750000,
6.328000,0.917720,0.960020,6.500980,334.797450,-369.619260,1073799.125000,1.000000
6.330000,0.872860,0.747250,4.562990,334.829500,-369.619380,1073824.500000,
6.332000,0.516540,0.593440,5.670410,334.861790,-369.620450,1073849.750000,
6.334000,0.339660,0.752380,6.593260,334.893190,-369.621000,1073875.000000,
6.336000,0.652400,0.874150,7.023930,334.924290,-369.619540,1073900.250000,1.000000
6.338000,0.822880,0.817750,5.752440,334.956090,-369.619080,1073925.500000,
6.340000,0.680600,0.443480,4.388670,334.989230,-369.619930,1073950.875000,
6.342000,0.411440,0.301210,5.373050,335.021730,-369.621120,1073976.250000,
6.344000,0.481930,0.571660,6.111330,335.052640,-369.620610,1074001.500000,1.000000
6.346000,0.753660,0.752380,5.649900,335.083340,-369.619050,1074026.750000,
6.348000,0.745970,0.825440,4.419430,335.114620,-369.619480,1074052.125000,
6.350000,0.515260,0.572940,4.101560,335.146790,-369.620240,1074077.375000,
6.352000,0.251220,0.710080,5.813960,335.178040,-369.620880,1074102.625000,1.000000
6.354000,0.503720,0.792110,6.880370,335.209140,-369.620150,1074128.000000,
6.356000,0.843380,0.908750,6.470210,335.240260,-369.619290,1074153.250000,
6.358000,0.927980,0.785710,4.645020,335.272190,-369.619290,1074178.500000,
6.360000,0.615230,0.535770,5.239750,335.304750,-369.620120,1074203.875000,1.000000
6.362000,0.337100,0.644710,6.511230,335.336400,-369.621090,1074229.125000,
6.364000,0.576780,0.807500,7.157230,335.367460,-369.620000,1074254.500000,
6.366000,0.785710,0.840820,6.193360,335.398990,-369.619110,1074279.750000,
6.368000,0.757510,0.546020,4.398930,335.431610,-369.619690,1074305.000000,1.000000
6.370000,0.443480,0.297360,5.147460,335.464390,-369.620970,1074330.375000,
6.372000,0.399900,0.515260,6.234380,335.495510,-369.620940,1074355.625000,
6.374000,0.711360,0.683170,6.121580,335.526210,-369.619260,1074380.875000,
6.376000,0.786990,0.808780,4.870610,335.557190,-369.619320,1074406.250000,1.000000
6.378000,0.576780,0.626770,3.783690,335.589110,-369.620090,1074431.625000,
6.380000,0.269170,0.679320,5.342290,335.620510,-369.620910,1074456.875000,
6.382000,0.392210,0.806210,6.982910,335.651520,-369.620450,1074482.125000,
6.384000,0.813900,0.903630,6.716310,335.682680,-369.619510,1074507.375000,1.000000
6.386000,0.963870,0.860050,5.280760,335.714290,-369.619380,1074532.625000,
6.388000,0.708800,0.580630,5.311520,335.746950,-369.619900,1074558.000000,
6.390000,0.371700,0.594730,6.326660,335.778960,-369.621190,1074583.250000,
6.392000,0.496030,0.788270,6.911130,335.810120,-369.620510,1074608.500000,1.000000
6.394000,0.797240,0.865170,6.306150,335.841460,-369.619230,1074633.875000,
6.396000,0.774170,0.683170,4.593750,335.873810,-369.619600,1074659.125000,
6.398000,0.526790,0.335820,4.901370,335.906770,-369.620760,1074684.500000,
6.400000,0.388370,0.506290,6.244630,335.938110,-369.621280,1074709.750000,1.000000
6.402000,0.642150,0.720340,6.347170,335.968690,-369.619570,1074735.000000,
6.404000,0.783140,0.861330,4.983400,335.999600,-369.619200,1074760.375000,
6.406000,0.648560,0.708800,3.568360,336.031370,-369.619960,1074785.750000,
6.408000,0.333250,0.612670,4.716800,336.063260,-369.620730,1074811.000000,1.000000
6.410000,0.299930,0.738280,6.480470,336.094450,-369.620760,1074836.250000,
6.412000,0.701110,0.798520,6.921390,336.125790,-369.619630,1074861.625000,
6.414000,0.934390,0.802370,6.070310,336.157440,-369.619450,1074886.875000,
6.416000,0.799800,0.512700,4.809080,336.190090,-369.619780,1074912.125000,1.000000
6.418000,0.414000,0.471680,6.039550,336.222410,-369.620970,1074937.500000,
6.420000,0.416560,0.663940,6.624020,336.253600,-369.620850,1074962.750000,
6.422000,0.719060,0.783140,6.224120,336.284730,-369.619480,1074988.000000,
6.424000,0.801090,0.697270,5.167970,336.316710,-369.619480,1075013.375000,1.000000
6.426000,0.599850,0.293520,4.819340,336.349700,-369.620450,1075038.625000,
6.428000,0.352480,0.401180,6.131840,336.381320,-369.621460,1075063.875000,
6.430000,0.571660,0.663940,6.336910,336.411710,-369.620090,1075089.250000,
6.432000,0.788270,0.871580,5.393550,336.442230,-369.619050,1075114.500000,1.000000
6.434000,0.679320,0.810060,3.896480,336.473600,-369.619810,1075139.750000,
6.436000,0.406310,0.629330,4.275880,336.505490,-369.620540,1075165.125000,
6.438000,0.251220,0.749820,6.562500,336.536770,-369.620970,1075190.375000,
6.440000,0.620360,0.754940,7.136720,336.568180,-369.619840,1075215.625000,1.000000
6.442000,0.938230,0.824160,6.593260,336.599730,-369.619320,1075241.000000,
6.444000,0.847230,0.565250,4.686040,336.632170,-369.619540,1075266.250000,
6.446000,0.489620,0.443480,5.762700,336.664670,-369.620540,1075291.500000,
6.448000,0.355040,0.607540,6.716310,336.696140,-369.620940,1075316.875000,1.000000
6.450000,0.656250,0.747250,6.603520,336.727260,-369.619510,1075342.125000,
6.452000,0.815190,0.726750,5.896000,336.758910,-369.619140,1075367.375000,
6.454000,0.661380,0.387080,4.604000,336.791780,-369.620000,1075392.750000,
6.456000,0.390930,0.343510,5.598630,336.823790,-369.621190,1075418.000000,1.000000
6.458000,0.501160,0.622920,6.142090,336.854370,-369.620390,1075443.250000,
6.460000,0.758790,0.815190,5.711430,336.884890,-369.618930,1075468.625000,
6.462000,0.730590,0.861330,4.286130,336.916050,-369.619510,1075494.000000,
6.464000,0.490910,0.616520,4.019530,336.948090,-369.620300,1075519.250000,1.000000
6.466000,0.246090,0.743410,5.926760,336.979400,-369.620910,1075544.625000,
6.468000,0.534480,0.767760,7.034180,337.010710,-369.620090,1075569.875000,
6.470000,0.860050,0.858760,6.593260,337.042080,-369.619290,1075595.125000,
6.472000,0.916440,0.670350,4.347660,337.074340,-369.619320,1075620.500000,1.000000
6.474000,0.585750,0.407590,5.608890,337.107120,-369.620240,1075645.750000,
6.476000,0.331970,0.517820,6.490720,337.138890,-369.621060,1075671.000000,
6.478000,0.604980,0.669070,7.085450,337.170040,-369.619780,1075696.375000,
6.480000,0.767760,0.707520,6.080570,337.201630,-369.619050,1075721.625000,1.000000
6.482000,0.734440,0.431950,4.316890,337.234190,-369.619720,1075746.875000,
6.484000,0.433230,0.271730,5.301270,337.266600,-369.620970,1075772.250000,
6.486000,0.426820,0.547300,5.978030,337.297330,-369.620790,1075797.500000,
6.488000,0.717770,0.726750,5.844730,337.327790,-369.619170,1075822.750000,1.000000
6.490000,0.763920,0.842100,4.696290,337.358730,-369.619350,1075848.125000,
6.492000,0.551150,0.615230,4.111820,337.390690,-369.620150,1075873.500000,
6.494000,0.246090,0.704960,5.690920,337.421940,-369.620910,1075898.625000,
6.496000,0.416560,0.806210,6.839360,337.453060,-369.620360,1075924.000000,1.000000
6.498000,0.803650,0.889530,6.880370,337.484310,-369.619510,1075949.250000,
6.500000,0.938230,0.799800,4.962890,337.516170,-369.619450,1075974.500000,
6.502000,0.670350,0.505000,5.147460,337.548980,-369.620000,1075999.875000,
6.504000,0.348630,0.540890,6.624020,337.580930,-369.621190,1076025.125000,1.000000
6.506000,0.511410,0.708800,7.013670,337.612150,-369.620300,1076050.375000,
6.508000,0.779300,0.760070,6.531740,337.643650,-369.619110,1076075.750000,
6.510000,0.757510,0.538330,4.450200,337.676120,-369.619570,1076101.000000,
6.512000,0.485780,0.248660,5.075680,337.709010,-369.620820,1076126.250000,1.000000
6.514000,0.389650,0.455020,5.998540,337.740230,-369.621150,1076151.625000,
6.516000,0.652400,0.638310,6.183110,337.770940,-369.619420,1076176.875000,
6.518000,0.763920,0.763920,5.024410,337.801880,-369.619260,1076202.250000,
6.520000,0.617800,0.612670,3.691410,337.833740,-369.620030,1076227.625000,1.000000
6.522000,0.301210,0.592160,5.208980,337.865390,-369.620820,1076252.875000,
6.524000,0.317870,0.729310,6.459960,337.896420,-369.620670,1076278.125000,
6.526000,0.730590,0.788270,6.962400,337.927700,-369.619600,1076303.375000,
6.528000,0.924130,0.776730,5.557620,337.959320,-369.619480,1076328.750000,1.000000
6.530000,0.767760,0.507570,4.891110,337.991880,-369.619810,1076354.000000,
6.532000,0.393490,0.517820,6.347170,338.023860,-369.621060,1076379.375000,
6.534000,0.430660,0.740840,6.767580,338.054750,-369.620700,1076404.500000,
6.536000,0.724180,0.845950,6.418950,338.085850,-369.619320,1076429.875000,1.000000
6.538000,0.788270,0.722900,4.614260,338.117890,-369.619480,1076455.250000,
6.540000,0.574220,0.308900,4.727050,338.150910,-369.620510,1076480.500000,
6.542000,0.349910,0.431950,5.937010,338.182500,-369.621460,1076505.750000,
6.544000,0.588320,0.643430,6.480470,338.213200,-369.619960,1076531.125000,1.000000
6.546000,0.774170,0.810060,5.455080,338.244080,-369.619140,1076556.375000,
6.548000,0.662660,0.707520,3.763180,338.275760,-369.619960,1076581.625000,
6.550000,0.371700,0.579350,4.450200,338.307740,-369.620640,1076607.000000,
6.552000,0.269170,0.731870,6.193360,338.338960,-369.620940,1076632.250000,1.000000
6.554000,0.647280,0.766480,7.023930,338.370270,-369.619780,1076657.500000,
6.556000,0.925420,0.830570,6.418950,338.401790,-369.619380,1076682.875000,
6.558000,0.825440,0.578060,4.921880,338.434170,-369.619660,1076708.125000,
6.560000,0.453740,0.507570,5.998540,338.466460,-369.620670,1076733.500000,1.000000
6.562000,0.370420,0.703670,6.644530,338.497590,-369.620910,1076758.750000,
6.564000,0.657530,0.838260,6.562500,338.528630,-369.619480,1076784.000000,
6.566000,0.798520,0.784420,5.208980,338.560360,-369.619260,1076809.375000,
6.568000,0.637020,0.387080,4.716800,338.593290,-369.620180,1076834.625000,1.000000
6.570000,0.369140,0.392210,5.926760,338.625240,-369.621340,1076859.875000,
6.572000,0.511410,0.629330,6.347170,338.655910,-369.620390,1076885.250000,
6.574000,0.749820,0.770320,5.649900,338.686800,-369.618990,1076910.500000,
6.576000,0.710080,0.739560,4.060550,338.718380,-369.619630,1076935.875000,1.000000
6.578000,0.455020,0.512700,3.845210,338.750550,-369.620420,1076961.125000,
6.580000,0.235840,0.683170,6.152340,338.781860,-369.620910,1076986.500000,
6.582000,0.554990,0.712650,7.198240,338.813170,-369.619960,1077011.625000,
6.584000,0.871580,0.798520,6.695800,338.844640,-369.619260,1077037.000000,1.000000
6.586000,0.890810,0.601140,4.491210,338.876890,-369.619420,1077062.375000,
6.588000,0.547300,0.416560,5.444820,338.909360,-369.620360,1077087.625000,
6.590000,0.333250,0.599850,6.624020,338.940770,-369.621000,1077112.875000,
6.592000,0.630620,0.747250,6.603520,338.971710,-369.619630,1077138.125000,1.000000
6.594000,0.780580,0.743410,5.957520,339.003230,-369.619050,1077163.375000,
6.596000,0.704960,0.437070,4.562990,339.035860,-369.619810,1077188.875000,
6.598000,0.421690,0.320430,5.496090,339.068020,-369.621030,1077214.125000,
6.600000,0.453740,0.610110,6.049800,339.098630,-369.620670,1077239.375000,1.000000
6.602000,0.719060,0.747250,5.567870,339.129210,-369.619110,1077264.750000,
6.604000,0.749820,0.831850,4.491210,339.160370,-369.619420,1077290.000000,
6.606000,0.530640,0.557560,3.855470,339.192540,-369.620240,1077315.250000,
6.608000,0.251220,0.665220,5.875490,339.223910,-369.620910,1077340.625000,1.000000
6.610000,0.458860,0.739560,7.105960,339.255130,-369.620270,1077365.875000,
6.612000,0.803650,0.821590,6.736820,339.286470,-369.619420,1077391.125000,
6.614000,0.916440,0.735720,4.942380,339.318420,-369.619380,1077416.500000,
6.616000,0.633180,0.483220,4.942380,339.351070,-369.620060,1077441.750000,1.000000
6.618000,0.337100,0.598570,6.716310,339.382720,-369.621120,1077467.000000,
6.620000,0.534480,0.772890,6.829100,339.413790,-369.620120,1077492.375000,
6.622000,0.762630,0.815190,6.675290,339.445310,-369.619110,1077517.625000,
6.624000,0.751100,0.554990,4.460450,339.477810,-369.619690,1077542.875000,1.000000
6.626000,0.460140,0.302490,5.167970,339.510590,-369.620910,1077568.250000,
6.628000,0.401180,0.544740,6.142090,339.541660,-369.621060,1077593.500000,
6.630000,0.681880,0.708800,6.008790,339.572360,-369.619350,1077618.750000,
6.632000,0.762630,0.815190,5.024410,339.603390,-369.619320,1077644.125000,1.000000
6.634000,0.584470,0.625490,3.824710,339.635440,-369.620120,1077669.500000,
6.636000,0.294800,0.610110,5.373050,339.667110,-369.620880,1077694.750000,
6.638000,0.361450,0.740840,6.767580,339.698270,-369.620540,1077720.000000,
6.640000,0.774170,0.766480,6.962400,339.729740,-369.619540,1077745.250000,1.000000
6.642000,0.933110,0.735720,5.373050,339.761510,-369.619480,1077770.500000,
6.644000,0.730590,0.465270,4.696290,339.794100,-369.619870,1077796.000000,
6.646000,0.384520,0.519100,6.429200,339.825990,-369.621120,1077821.125000,
6.648000,0.466550,0.742130,6.818850,339.856960,-369.620610,1077846.375000,1.000000
6.650000,0.748540,0.798520,6.470210,339.888240,-369.619260,1077871.750000,
6.652000,0.774170,0.644710,4.552730,339.920530,-369.619570,1077897.000000,
6.654000,0.557560,0.274290,4.757810,339.953490,-369.620670,1077922.375000,
6.656000,0.378110,0.461430,5.937010,339.984920,-369.621400,1077947.750000,1.000000
6.658000,0.611390,0.674190,6.193360,340.015560,-369.619750,1077973.000000,
6.660000,0.771610,0.780580,5.352540,340.046630,-369.619170,1077998.250000,
6.662000,0.637020,0.657530,3.660640,340.078430,-369.620060,1078023.625000,
6.664000,0.356320,0.565250,4.511720,340.110260,-369.620760,1078048.875000,1.000000
6.666000,0.283260,0.765200,6.131840,340.141240,-369.620880,1078074.125000,
6.668000,0.658810,0.785710,6.900880,340.172550,-369.619690,1078099.500000,
6.670000,0.915160,0.804930,6.029300,340.204100,-369.619480,1078124.750000,
6.672000,0.811340,0.525510,4.942380,340.236600,-369.619810,1078150.000000,1.000000
6.674000,0.439640,0.460140,5.772950,340.268860,-369.620790,1078175.375000,
6.676000,0.360170,0.643430,6.521480,340.300110,-369.620850,1078200.625000,
6.678000,0.651120,0.707520,6.500980,340.331450,-369.619540,1078225.875000,
6.680000,0.781860,0.640870,4.921880,340.363430,-369.619480,1078251.250000,1.000000
6.682000,0.622920,0.270450,4.316890,340.396420,-369.620390,1078276.500000,
6.684000,0.357600,0.339660,5.598630,340.428220,-369.621400,1078301.750000,
6.686000,0.510130,0.584470,6.398440,340.458860,-369.620360,1078327.125000,
6.688000,0.747250,0.712650,5.690920,340.489780,-369.619170,1078352.375000,1.000000
6.690000,0.670350,0.708800,3.855470,340.521210,-369.619900,1078377.750000,
6.692000,0.430660,0.531920,3.578610,340.553100,-369.620610,1078403.125000,
6.694000,0.214050,0.771610,5.342290,340.584010,-369.620910,1078428.375000,
6.696000,0.506290,0.812620,6.777830,340.615140,-369.619960,1078453.625000,1.000000
6.698000,0.835690,0.872860,6.429200,340.646510,-369.619540,1078479.000000,
6.700000,0.851070,0.681880,4.675780,340.678590,-369.619780,1078504.250000,
6.702000,0.528080,0.513980,5.055180,340.711000,-369.620480,1078529.500000,
6.704000,0.284550,0.688290,5.957520,340.742400,-369.620970,1078554.875000,1.000000
6.706000,0.533200,0.766480,6.193360,340.773770,-369.619810,1078580.125000,
6.708000,0.737000,0.704960,5.393550,340.805690,-369.619380,1078605.375000,
6.710000,0.656250,0.406310,3.947750,340.838560,-369.620180,1078630.750000,
6.712000,0.385800,0.287110,4.809080,340.870910,-369.621060,1078656.000000,1.000000
6.714000,0.371700,0.562680,5.875490,340.901760,-369.620640,1078681.250000,
6.716000,0.654970,0.674190,5.485840,340.932740,-369.619320,1078706.625000,
6.718000,0.683170,0.715210,4.060550,340.964140,-369.619750,1078732.000000,
6.720000,0.492190,0.533200,3.250490,340.996120,-369.620480,1078757.250000,1.000000
6.722000,0.212770,0.679320,4.398930,341.027250,-369.620730,1078782.625000,
6.724000,0.323000,0.819030,6.388180,341.058230,-369.620210,1078807.875000,
6.726000,0.693420,0.797240,6.583010,341.089780,-369.619630,1078833.125000,
6.728000,0.835690,0.706240,4.696290,341.121730,-369.619840,1078858.500000,1.000000
6.730000,0.596010,0.484500,3.804200,341.154110,-369.620240,1078883.750000,
6.732000,0.276860,0.629330,5.167970,341.185610,-369.620790,1078909.000000,
6.734000,0.369140,0.772890,6.142090,341.216740,-369.620210,1078934.375000,
6.736000,0.647280,0.726750,5.854980,341.248570,-369.619540,1078959.625000,1.000000
6.738000,0.674190,0.492190,4.316890,341.281130,-369.620060,1078984.875000,
6.740000,0.411440,0.221740,4.009280,341.313900,-369.620820,1079010.250000,
6.742000,0.249940,0.448610,5.270510,341.345060,-369.620850,1079035.625000,
6.744000,0.499880,0.606260,5.342290,341.375950,-369.619690,1079060.875000,1.000000
6.746000,0.651120,0.657530,4.368160,341.407290,-369.619630,1079086.125000,
6.748000,0.503720,0.576780,3.363280,341.438960,-369.620480,1079111.500000,
6.750000,0.249940,0.596010,3.875980,341.470280,-369.620700,1079136.875000,
6.752000,0.171750,0.825440,5.885740,341.501010,-369.620360,1079162.000000,1.000000
6.754000,0.538330,0.760070,6.234380,341.532560,-369.619810,1079187.375000,
6.756000,0.767760,0.706240,4.962890,341.564480,-369.619960,1079212.625000,
6.758000,0.634460,0.508850,3.486330,341.596770,-369.620150,1079238.000000,
6.760000,0.306340,0.537050,4.686040,341.628600,-369.620640,1079263.375000,1.000000
6.762000,0.223020,0.785710,5.998540,341.659550,-369.620510,1079288.500000,
6.764000,0.534480,0.766480,5.967770,341.691130,-369.619690,1079313.875000,
6.766000,0.647280,0.643430,4.357910,341.723300,-369.620000,1079339.250000,
6.768000,0.452450,0.358890,3.455570,341.755920,-369.620700,1079364.500000,1.000000
6.770000,0.223020,0.479370,4.521970,341.787350,-369.620880,1079389.750000,
6.772000,0.349910,0.747250,5.157710,341.817960,-369.619960,1079415.125000,
6.774000,0.590880,0.745970,4.675780,341.849370,-369.619510,1079440.375000,
6.776000,0.521670,0.693420,3.660640,341.881010,-369.620450,1079465.625000,1.000000
6.778000,0.287110,0.602420,2.912110,341.912780,-369.620700,1079491.125000,
6.780000,0.108950,0.779300,4.542480,341.943820,-369.620510,1079516.375000,
6.782000,0.348630,0.806210,5.916500,341.975370,-369.619930,1079541.625000,
6.784000,0.676760,0.670350,5.352540,342.007570,-369.619960,1079566.875000,1.000000
6.786000,0.658810,0.525510,3.691410,342.039920,-369.620360,1079592.250000,
6.788000,0.353760,0.419130,3.927250,342.072140,-369.620480,1079617.500000,
6.790000,0.155090,0.642150,5.342290,342.103300,-369.620640,1079642.875000,
