time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.178000,0.328130,0.317870,5.762700,332.429200,-368.027010,1850498.000000,
6.180000,0.465270,0.634460,6.367680,332.459900,-368.026180,1850523.500000,
6.182000,0.747250,0.734440,5.598630,332.490810,-368.024870,1850548.625000,
6.184000,0.734440,0.770320,3.711910,332.522280,-368.025570,1850574.000000,1.000000
6.186000,0.448610,0.506290,3.896480,332.554530,-368.026280,1850599.250000,
6.188000,0.189700,0.653690,5.670410,332.585970,-368.026760,1850624.625000,
6.190000,0.474240,0.701110,7.341800,332.617340,-368.026090,1850649.750000,
6.192000,0.824160,0.784420,6.644530,332.648740,-368.025480,1850675.250000,1.000000
6.194000,0.884400,0.644710,4.727050,332.680820,-368.025450,1850700.375000,
6.196000,0.530640,0.411440,5.229490,332.713290,-368.026150,1850725.750000,
6.198000,0.310180,0.646000,6.326660,332.744510,-368.026790,1850751.000000,
6.200000,0.579350,0.803650,6.818850,332.775390,-368.025540,1850776.375000,1.000000
6.202000,0.754940,0.779300,5.711430,332.806980,-368.024960,1850801.500000,
6.204000,0.661380,0.449890,4.686040,332.839720,-368.025730,1850827.000000,
6.206000,0.370420,0.231990,5.434570,332.872410,-368.026890,1850852.125000,
6.208000,0.371700,0.508850,6.357420,332.903260,-368.026610,1850877.500000,1.000000
6.210000,0.701110,0.654970,5.813960,332.934110,-368.024990,1850902.750000,
6.212000,0.765200,0.702390,4.204100,332.965360,-368.025360,1850928.125000,
6.214000,0.528080,0.520390,3.568360,332.997380,-368.026090,1850953.500000,
6.216000,0.196110,0.616520,5.670410,333.028690,-368.026730,1850978.750000,1.000000
6.218000,0.355040,0.774170,7.157230,333.059720,-368.026280,1851003.875000,
6.220000,0.769040,0.830570,6.921390,333.091000,-368.025570,1851029.250000,
6.222000,0.904910,0.751100,4.942380,333.122800,-368.025570,1851054.500000,
6.224000,0.631900,0.465270,5.044920,333.155490,-368.025940,1851079.875000,1.000000
6.226000,0.306340,0.552430,6.039550,333.187040,-368.026920,1851105.125000,
6.228000,0.488340,0.829280,6.829100,333.217860,-368.025940,1851130.500000,
6.230000,0.763920,0.852360,6.152340,333.249180,-368.024840,1851155.625000,
6.232000,0.702390,0.631900,4.532230,333.281520,-368.025570,1851181.000000,1.000000
6.234000,0.420410,0.335820,5.167970,333.314390,-368.026700,1851206.500000,
6.236000,0.331970,0.534480,5.926760,333.345610,-368.026890,1851231.625000,
6.238000,0.626770,0.699830,6.121580,333.376430,-368.025240,1851256.875000,
6.240000,0.771610,0.765200,4.388670,333.407780,-368.025240,1851282.250000,1.000000
6.242000,0.597290,0.588320,3.742680,333.439730,-368.025940,1851307.625000,
6.244000,0.262760,0.576780,4.962890,333.471500,-368.026520,1851332.875000,
6.246000,0.261470,0.763920,6.870120,333.502440,-368.026490,1851358.250000,
6.248000,0.689580,0.824160,7.064940,333.533780,-368.025630,1851383.375000,1.000000
6.250000,0.895940,0.803650,5.311520,333.565400,-368.025540,1851408.750000,
6.252000,0.712650,0.512700,4.716800,333.597960,-368.025820,1851434.000000,
6.254000,0.360170,0.520390,5.916500,333.630070,-368.026860,1851459.375000,
6.256000,0.410160,0.740840,6.931640,333.660950,-368.026400,1851484.625000,1.000000
6.258000,0.695980,0.821590,6.295900,333.692320,-368.025050,1851510.000000,
6.260000,0.752380,0.656250,4.829590,333.724580,-368.025390,1851535.125000,
6.262000,0.493470,0.260190,4.675780,333.757600,-368.026490,1851560.500000,
6.264000,0.297360,0.430660,6.121580,333.789220,-368.027220,1851585.750000,1.000000
6.266000,0.547300,0.624210,6.306150,333.819850,-368.025730,1851611.125000,
6.268000,0.770320,0.779300,5.291020,333.850770,-368.025050,1851636.375000,
6.270000,0.649840,0.671630,3.968260,333.882350,-368.025850,1851661.750000,
6.272000,0.337100,0.562680,4.480960,333.914180,-368.026400,1851687.125000,1.000000
6.274000,0.206360,0.761350,6.367680,333.945100,-368.026700,1851712.250000,
6.276000,0.597290,0.810060,6.900880,333.976290,-368.025760,1851737.500000,
6.278000,0.910030,0.861330,6.080570,334.007750,-368.025450,1851762.875000,
6.280000,0.793400,0.567810,4.860350,334.040160,-368.025630,1851788.125000,1.000000
6.282000,0.422970,0.497310,5.967770,334.072480,-368.026550,1851813.500000,
6.284000,0.339660,0.702390,7.003420,334.103700,-368.026700,1851838.625000,
6.286000,0.651120,0.811340,6.183110,334.134860,-368.025240,1851864.125000,
6.288000,0.763920,0.728030,5.280760,334.166840,-368.025210,1851889.250000,1.000000
6.290000,0.580630,0.339660,4.193850,334.199890,-368.026180,1851914.625000,
6.292000,0.303770,0.378110,5.865230,334.231750,-368.027130,1851940.000000,
6.294000,0.475520,0.683170,6.665040,334.262300,-368.026060,1851965.250000,
6.296000,0.738280,0.831850,5.629390,334.292940,-368.024870,1851990.625000,1.000000
6.298000,0.719060,0.861330,3.886230,334.324220,-368.025630,1852015.875000,
6.300000,0.415280,0.640870,3.660640,334.356140,-368.026250,1852041.250000,
6.302000,0.175600,0.835690,6.029300,334.387240,-368.026670,1852066.375000,
6.304000,0.501160,0.856200,6.849610,334.418490,-368.025940,1852091.750000,1.000000
6.306000,0.835690,0.894650,6.593260,334.450040,-368.025390,1852117.000000,
6.308000,0.867740,0.662660,4.870610,334.482510,-368.025480,1852142.375000,
6.310000,0.496030,0.416560,5.444820,334.515200,-368.026310,1852167.625000,
6.312000,0.312740,0.624210,6.603520,334.546810,-368.026790,1852193.000000,1.000000
6.314000,0.616520,0.722900,6.552250,334.578060,-368.025450,1852218.125000,
6.316000,0.763920,0.693420,5.485840,334.609920,-368.024960,1852243.500000,
6.318000,0.647280,0.393490,4.521970,334.642700,-368.025790,1852268.750000,
6.320000,0.356320,0.283260,5.783200,334.674930,-368.026890,1852294.125000,1.000000
6.322000,0.396060,0.608830,6.490720,334.705440,-368.026460,1852319.375000,
6.324000,0.703670,0.772890,5.885740,334.736080,-368.024960,1852344.750000,
6.326000,0.756230,0.851070,4.122070,334.767000,-368.025390,1852369.875000,
6.328000,0.508850,0.657530,3.742680,334.798830,-368.026090,1852395.375000,1.000000
6.330000,0.192260,0.793400,5.557620,334.829900,-368.026670,1852420.500000,
6.332000,0.398620,0.901060,7.290530,334.860870,-368.026120,1852445.875000,
6.334000,0.780580,0.943360,6.818850,334.892210,-368.025480,1852471.125000,
6.336000,0.893370,0.815190,4.973140,334.924190,-368.025510,1852496.500000,1.000000
6.338000,0.598570,0.507570,4.952640,334.957090,-368.026000,1852521.625000,
6.340000,0.297360,0.558840,6.254880,334.989010,-368.026950,1852547.125000,
6.342000,0.507570,0.756230,6.634280,335.020290,-368.025880,1852572.250000,
6.344000,0.762630,0.748540,6.347170,335.051970,-368.024900,1852597.625000,1.000000
6.346000,0.692140,0.503720,4.439940,335.084560,-368.025630,1852622.875000,
6.348000,0.396060,0.281980,5.444820,335.117340,-368.026700,1852648.250000,
6.350000,0.338380,0.522950,6.172850,335.148280,-368.026730,1852673.375000,
6.352000,0.657530,0.737000,5.916500,335.178860,-368.025090,1852698.875000,1.000000
6.354000,0.778020,0.834410,4.429690,335.209840,-368.025240,1852724.250000,
6.356000,0.578060,0.662660,3.455570,335.241610,-368.025940,1852749.375000,
6.358000,0.246090,0.666500,5.352540,335.273160,-368.026610,1852774.750000,
6.360000,0.308900,0.806210,6.952150,335.304170,-368.026370,1852800.000000,1.000000
6.362000,0.735720,0.847230,7.003420,335.335570,-368.025510,1852825.375000,
6.364000,0.908750,0.792110,5.157710,335.367280,-368.025540,1852850.625000,
6.366000,0.681880,0.528080,4.737300,335.399810,-368.025880,1852876.000000,
6.368000,0.347350,0.543460,6.029300,335.431880,-368.026950,1852901.125000,1.000000
6.370000,0.447330,0.747250,6.931640,335.462860,-368.026340,1852926.625000,
6.372000,0.719060,0.775450,6.377930,335.494420,-368.025050,1852951.750000,
6.374000,0.748540,0.571660,4.901370,335.526860,-368.025510,1852977.125000,
6.376000,0.478090,0.229430,4.952640,335.559690,-368.026490,1853002.375000,1.000000
6.378000,0.315310,0.479370,5.854980,335.590910,-368.027040,1853027.750000,
6.380000,0.578060,0.715210,6.162600,335.621280,-368.025480,1853052.875000,
6.382000,0.785710,0.881840,4.911620,335.652100,-368.025020,1853078.375000,
6.384000,0.634460,0.729310,3.681150,335.683690,-368.025880,1853103.500000,1.000000
6.386000,0.324280,0.643430,4.932130,335.715520,-368.026490,1853128.875000,
6.388000,0.246090,0.789550,6.418950,335.746670,-368.026700,1853154.125000,
6.390000,0.638310,0.812620,7.167480,335.778140,-368.025630,1853179.500000,
6.392000,0.916440,0.829280,5.772950,335.809880,-368.025450,1853204.625000,1.000000
6.394000,0.762630,0.554990,4.491210,335.842320,-368.025760,1853230.125000,
6.396000,0.397340,0.546020,6.019040,335.874510,-368.026700,1853255.250000,
6.398000,0.364010,0.728030,6.829100,335.905640,-368.026670,1853280.625000,
6.400000,0.662660,0.822880,6.624020,335.936830,-368.025240,1853305.875000,1.000000
6.402000,0.769040,0.724180,5.065430,335.968840,-368.025240,1853331.250000,
6.404000,0.556270,0.331970,4.583500,336.001740,-368.026210,1853356.500000,
6.406000,0.301210,0.439640,5.537110,336.033390,-368.027130,1853381.875000,
6.408000,0.498600,0.695980,6.224120,336.064000,-368.025940,1853407.000000,1.000000
6.410000,0.758790,0.802370,5.506350,336.094850,-368.024930,1853432.375000,
6.412000,0.695980,0.757510,3.947750,336.126530,-368.025790,1853457.875000,
6.414000,0.392210,0.522950,4.060550,336.158690,-368.026340,1853483.000000,
6.416000,0.202510,0.698550,6.019040,336.190060,-368.026760,1853508.375000,1.000000
6.418000,0.547300,0.713930,6.962400,336.221500,-368.025940,1853533.625000,
6.420000,0.872860,0.793400,5.978030,336.253050,-368.025390,1853558.750000,
6.422000,0.839540,0.558840,4.798830,336.285430,-368.025510,1853584.125000,
6.424000,0.465270,0.385800,5.670410,336.317810,-368.026370,1853609.625000,1.000000
6.426000,0.320430,0.631900,6.982910,336.349120,-368.026760,1853634.750000,
6.428000,0.638310,0.749820,6.449710,336.380040,-368.025360,1853660.000000,
6.430000,0.778020,0.735720,5.444820,336.411680,-368.025020,1853685.375000,
6.432000,0.630620,0.412720,4.122070,336.444310,-368.025850,1853710.750000,1.000000
6.434000,0.351200,0.343510,5.465330,336.476230,-368.026890,1853735.875000,
6.436000,0.433230,0.654970,6.377930,336.506680,-368.026310,1853761.375000,
6.438000,0.717770,0.762630,5.824220,336.537450,-368.024900,1853786.500000,
6.440000,0.745970,0.763920,4.327150,336.568790,-368.025480,1853811.875000,1.000000
6.442000,0.485780,0.515260,3.568360,336.601010,-368.026180,1853837.125000,
6.444000,0.210210,0.656250,5.608890,336.632350,-368.026730,1853862.500000,
6.446000,0.451170,0.731870,6.982910,336.663640,-368.026150,1853887.750000,
6.448000,0.801090,0.788270,6.685550,336.695070,-368.025510,1853913.125000,1.000000
6.450000,0.886960,0.660100,5.126950,336.727170,-368.025510,1853938.250000,
6.452000,0.567810,0.408870,5.229490,336.759830,-368.026060,1853963.625000,
6.454000,0.307620,0.581910,6.470210,336.791200,-368.026860,1853988.875000,
6.456000,0.533200,0.789550,6.603520,336.822140,-368.025700,1854014.250000,1.000000
6.458000,0.766480,0.798520,6.029300,336.853610,-368.024870,1854039.500000,
6.460000,0.684450,0.529360,4.439940,336.886080,-368.025630,1854064.875000,
6.462000,0.390930,0.342220,5.485840,336.918550,-368.026760,1854090.000000,
6.464000,0.357600,0.579350,6.665040,336.949340,-368.026640,1854115.375000,1.000000
6.466000,0.681880,0.748540,5.803710,336.980100,-368.025020,1854140.625000,
6.468000,0.775450,0.799800,4.357910,337.011260,-368.025270,1854166.000000,
6.470000,0.552430,0.617800,3.229980,337.043210,-368.026030,1854191.375000,
6.472000,0.231990,0.639590,5.403810,337.074860,-368.026670,1854216.625000,1.000000
6.474000,0.334530,0.719060,7.136720,337.106200,-368.026370,1854242.000000,
6.476000,0.754940,0.725460,7.187990,337.137820,-368.025600,1854267.125000,
6.478000,0.911320,0.646000,5.137210,337.169830,-368.025570,1854292.375000,
6.480000,0.662660,0.399900,4.727050,337.202480,-368.025880,1854317.750000,1.000000
6.482000,0.334530,0.476810,6.070310,337.234220,-368.026890,1854343.000000,
6.484000,0.470400,0.748540,6.418950,337.264950,-368.026060,1854368.375000,
6.486000,0.752380,0.808780,6.418950,337.296200,-368.024960,1854393.500000,
6.488000,0.726750,0.601140,4.880860,337.328430,-368.025570,1854419.000000,1.000000
6.490000,0.462710,0.285830,5.055180,337.361180,-368.026610,1854444.375000,
6.492000,0.346070,0.502440,6.029300,337.392360,-368.026920,1854469.500000,
6.494000,0.607540,0.701110,5.937010,337.422880,-368.025270,1854494.875000,
6.496000,0.781860,0.857480,4.768070,337.453830,-368.025050,1854520.125000,1.000000
6.498000,0.610110,0.701110,3.414550,337.485500,-368.025880,1854545.500000,
6.500000,0.297360,0.662660,5.147460,337.517210,-368.026520,1854570.750000,
6.502000,0.253780,0.788270,6.726560,337.548400,-368.026640,1854596.125000,
6.504000,0.654970,0.781860,7.362300,337.580020,-368.025670,1854621.250000,1.000000
6.506000,0.906190,0.734440,5.526860,337.611970,-368.025510,1854646.625000,
6.508000,0.745970,0.438350,4.562990,337.644650,-368.025790,1854671.875000,
6.510000,0.387080,0.449890,5.978030,337.676880,-368.026700,1854697.250000,
6.512000,0.381960,0.658810,6.777830,337.707820,-368.026460,1854722.500000,1.000000
6.514000,0.675480,0.771610,6.654790,337.739070,-368.025120,1854747.875000,
6.516000,0.754940,0.637020,5.034670,337.771180,-368.025360,1854773.000000,
6.518000,0.529360,0.243530,4.675780,337.804110,-368.026400,1854798.500000,
6.520000,0.316590,0.407590,5.762700,337.835660,-368.027190,1854823.625000,1.000000
6.522000,0.538330,0.612670,6.285640,337.866330,-368.025820,1854849.000000,
6.524000,0.780580,0.738280,5.311520,337.897190,-368.024930,1854874.250000,
6.526000,0.670350,0.681880,3.742680,337.928770,-368.025790,1854899.625000,
6.528000,0.369140,0.547300,4.655270,337.960540,-368.026400,1854925.000000,1.000000
6.530000,0.198670,0.760070,5.967770,337.991610,-368.026760,1854950.250000,
6.532000,0.558840,0.780580,7.136720,338.022830,-368.025880,1854975.375000,
6.534000,0.895940,0.834410,5.885740,338.054320,-368.025420,1855000.750000,
6.536000,0.820310,0.581910,4.747560,338.086640,-368.025570,1855026.125000,1.000000
6.538000,0.452450,0.465270,5.670410,338.118840,-368.026460,1855051.375000,
6.540000,0.338380,0.685730,6.829100,338.150090,-368.026670,1855076.500000,
6.542000,0.648560,0.758790,6.572750,338.181210,-368.025210,1855102.000000,
6.544000,0.763920,0.702390,5.126950,338.213130,-368.025090,1855127.125000,1.000000
6.546000,0.607540,0.352480,4.347660,338.246090,-368.026000,1855152.500000,
6.548000,0.337100,0.328130,5.229490,338.278080,-368.027010,1855177.875000,
6.550000,0.465270,0.621640,6.500980,338.308810,-368.026210,1855203.125000,
6.552000,0.738280,0.719060,5.854980,338.339690,-368.024930,1855228.375000,1.000000
6.554000,0.731870,0.751100,4.265630,338.371060,-368.025570,1855253.750000,
6.556000,0.465270,0.537050,3.834960,338.403110,-368.026210,1855279.125000,
6.558000,0.202510,0.737000,5.608890,338.434200,-368.026670,1855304.250000,
6.560000,0.474240,0.785710,7.136720,338.465420,-368.026060,1855329.750000,1.000000
6.562000,0.816470,0.844670,6.357420,338.496860,-368.025450,1855354.875000,
6.564000,0.883120,0.681880,4.880860,338.528960,-368.025510,1855380.250000,
6.566000,0.546020,0.456300,5.506350,338.561400,-368.026180,1855405.500000,
6.568000,0.324280,0.660100,6.747070,338.592740,-368.026820,1855430.875000,1.000000
6.570000,0.570370,0.770320,6.941890,338.623870,-368.025540,1855456.000000,
6.572000,0.748540,0.731870,5.567870,338.655610,-368.024870,1855481.500000,
6.574000,0.661380,0.417850,4.234860,338.688390,-368.025700,1855506.625000,
6.576000,0.379390,0.256350,5.147460,338.720890,-368.026890,1855532.000000,1.000000
6.578000,0.375550,0.525510,6.603520,338.751740,-368.026610,1855557.250000,
6.580000,0.690860,0.663940,6.121580,338.782650,-368.025020,1855582.625000,
6.582000,0.751100,0.692140,4.357910,338.813930,-368.025390,1855607.750000,
6.584000,0.534480,0.499880,3.752930,338.846040,-368.026120,1855633.250000,1.000000
6.586000,0.215330,0.601140,5.178220,338.877320,-368.026670,1855658.625000,
6.588000,0.367860,0.744690,6.931640,338.908330,-368.026210,1855683.750000,
6.590000,0.767760,0.789550,6.654790,338.939640,-368.025570,1855709.000000,
6.592000,0.897220,0.695980,5.383300,338.971440,-368.025600,1855734.375000,1.000000
6.594000,0.635740,0.434510,4.901370,339.004000,-368.025940,1855759.625000,
6.596000,0.323000,0.531920,6.213870,339.035550,-368.026920,1855785.000000,
6.598000,0.492190,0.785710,6.757320,339.066350,-368.026000,1855810.125000,
6.600000,0.757510,0.781860,5.772950,339.097750,-368.024900,1855835.500000,1.000000
6.602000,0.699830,0.546020,4.624510,339.130160,-368.025570,1855860.750000,
6.604000,0.428100,0.279420,5.075680,339.162900,-368.026670,1855886.125000,
6.606000,0.334530,0.502440,6.285640,339.194000,-368.026860,1855911.375000,
6.608000,0.616520,0.653690,6.142090,339.224760,-368.025270,1855936.750000,1.000000
6.610000,0.760070,0.742130,4.439940,339.256010,-368.025240,1855962.125000,
6.612000,0.598570,0.571660,3.332520,339.287840,-368.025970,1855987.250000,
6.614000,0.280700,0.597290,4.768070,339.319490,-368.026550,1856012.750000,
6.616000,0.278140,0.784420,6.808590,339.350370,-368.026460,1856037.875000,1.000000
6.618000,0.684450,0.810060,7.270020,339.381810,-368.025570,1856063.250000,
6.620000,0.885680,0.781860,5.701170,339.413510,-368.025570,1856088.500000,
6.622000,0.704960,0.510130,4.521970,339.446010,-368.025910,1856113.875000,
6.624000,0.367860,0.546020,5.947270,339.478090,-368.026860,1856139.000000,1.000000
6.626000,0.407590,0.733150,6.634280,339.509060,-368.026400,1856164.500000,
6.628000,0.684450,0.790830,6.347170,339.540590,-368.025090,1856189.625000,
6.630000,0.740840,0.626770,5.106450,339.572850,-368.025450,1856215.000000,
6.632000,0.503720,0.270450,4.880860,339.605740,-368.026460,1856240.250000,1.000000
6.634000,0.310180,0.478090,6.121580,339.637180,-368.027160,1856265.625000,
6.636000,0.547300,0.653690,6.080570,339.667880,-368.025730,1856290.875000,
6.638000,0.765200,0.748540,5.055180,339.699040,-368.025050,1856316.250000,
6.640000,0.647280,0.611390,3.711910,339.730830,-368.025910,1856341.375000,1.000000
6.642000,0.349910,0.503720,4.573240,339.762790,-368.026490,1856366.750000,
