time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.976000,0.722900,0.517820,4.521970,313.423190,-348.678070,1185065.250000,1.000000
4.978000,0.411440,0.399900,5.444820,313.455690,-348.678990,1185090.500000,
4.980000,0.334530,0.611390,6.552250,313.487030,-348.679110,1185115.875000,
4.982000,0.647280,0.752380,6.531740,313.518040,-348.677670,1185141.125000,
4.984000,0.749820,0.717770,5.383300,313.549840,-348.677670,1185166.500000,1.000000
4.986000,0.576780,0.362730,4.060550,313.582640,-348.678590,1185191.750000,
4.988000,0.348630,0.334530,5.444820,313.614690,-348.679380,1185217.000000,
4.990000,0.471680,0.574220,6.090820,313.645450,-348.678620,1185242.375000,
4.992000,0.715210,0.716490,5.629390,313.676180,-348.677610,1185267.625000,1.000000
4.994000,0.687010,0.751100,4.224610,313.707580,-348.678190,1185292.875000,
4.996000,0.439640,0.505000,3.896480,313.739690,-348.678710,1185318.250000,
4.998000,0.248660,0.658810,5.526860,313.770940,-348.679170,1185343.625000,
5.000000,0.505000,0.713930,6.470210,313.802190,-348.678590,1185368.750000,1.000000
5.002000,0.786990,0.817750,6.429200,313.833400,-348.678010,1185394.125000,
5.004000,0.798520,0.653690,4.706540,313.865600,-348.678040,1185419.500000,
5.006000,0.489620,0.401180,5.311520,313.898130,-348.678770,1185444.750000,
5.008000,0.314030,0.584470,6.562500,313.929530,-348.679230,1185470.000000,1.000000
5.010000,0.575500,0.740840,6.613770,313.960510,-348.677950,1185495.250000,
5.012000,0.726750,0.747250,5.557620,313.992030,-348.677550,1185520.500000,
5.014000,0.637020,0.469120,4.091310,314.024690,-348.678340,1185545.875000,
5.016000,0.369140,0.271730,5.126950,314.057130,-348.679230,1185571.250000,1.000000
5.018000,0.394780,0.547300,6.172850,314.088010,-348.678860,1185596.500000,
5.020000,0.680600,0.694700,6.080570,314.118840,-348.677670,1185621.750000,
5.022000,0.715210,0.762630,4.193850,314.149930,-348.678100,1185647.125000,
5.024000,0.499880,0.560120,3.537600,314.182070,-348.678650,1185672.375000,1.000000
5.026000,0.238400,0.606260,5.034670,314.213560,-348.679200,1185697.750000,
5.028000,0.403750,0.753660,6.408690,314.244660,-348.678800,1185723.000000,
5.030000,0.754940,0.843380,6.552250,314.275790,-348.677980,1185748.250000,
5.032000,0.831850,0.770320,5.455080,314.307560,-348.677980,1185773.625000,1.000000
5.034000,0.569090,0.537050,4.962890,314.340120,-348.678530,1185798.875000,
5.036000,0.303770,0.589600,5.947270,314.371730,-348.679350,1185824.125000,
5.038000,0.506290,0.831850,6.429200,314.402680,-348.678340,1185849.500000,
5.040000,0.749820,0.799800,5.926760,314.434230,-348.677370,1185874.750000,1.000000
5.042000,0.667790,0.552430,4.316890,314.466800,-348.678160,1185900.000000,
5.044000,0.429380,0.249940,5.137210,314.499790,-348.679080,1185925.375000,
5.046000,0.349910,0.435790,6.285640,314.531070,-348.679080,1185950.625000,
5.048000,0.624210,0.630620,6.203610,314.561920,-348.677730,1185975.875000,1.000000
5.050000,0.717770,0.724180,4.398930,314.593080,-348.677830,1186001.250000,
5.052000,0.556270,0.548580,3.291500,314.625030,-348.678440,1186026.625000,
5.054000,0.285830,0.543460,4.747560,314.656800,-348.678990,1186051.875000,
5.056000,0.321720,0.689580,6.377930,314.687740,-348.678990,1186077.125000,1.000000
5.058000,0.685730,0.813900,7.259770,314.718930,-348.678070,1186102.375000,
5.060000,0.820310,0.771610,5.721680,314.750460,-348.677890,1186127.625000,
5.062000,0.638310,0.549870,4.768070,314.782840,-348.678310,1186153.000000,
5.064000,0.328130,0.562680,5.567870,314.814730,-348.679260,1186178.250000,1.000000
5.066000,0.407590,0.781860,6.121580,314.845460,-348.678710,1186203.500000,
5.068000,0.685730,0.880550,6.388180,314.876650,-348.677490,1186228.875000,
5.070000,0.711360,0.701110,4.829590,314.908810,-348.678010,1186254.125000,
5.072000,0.489620,0.331970,4.819340,314.941830,-348.678890,1186279.500000,1.000000
5.074000,0.315310,0.419130,5.854980,314.973690,-348.679410,1186304.750000,
5.076000,0.547300,0.580630,6.101070,315.004550,-348.678130,1186330.000000,
5.078000,0.743410,0.745970,4.737300,315.035640,-348.677670,1186355.375000,
5.080000,0.592160,0.612670,3.558110,315.067440,-348.678380,1186380.750000,1.000000
5.082000,0.344790,0.507570,4.501460,315.099370,-348.678860,1186406.000000,
5.084000,0.261470,0.678040,6.060060,315.130580,-348.679140,1186431.250000,
5.086000,0.617800,0.767760,6.818850,315.161620,-348.678250,1186456.625000,
5.088000,0.856200,0.835690,5.711430,315.193120,-348.677830,1186481.875000,1.000000
5.090000,0.698550,0.560120,4.645020,315.225370,-348.678040,1186507.125000,
5.092000,0.392210,0.507570,5.260250,315.257570,-348.679020,1186532.500000,
5.094000,0.347350,0.693420,6.285640,315.288730,-348.679080,1186557.750000,
5.096000,0.646000,0.799800,6.449710,315.319820,-348.677700,1186583.000000,1.000000
5.098000,0.743410,0.713930,5.332030,315.351840,-348.677760,1186608.375000,
5.100000,0.552430,0.325560,4.337400,315.384740,-348.678710,1186633.625000,
5.102000,0.330690,0.364010,5.475590,315.416690,-348.679470,1186658.875000,
5.104000,0.484500,0.589600,6.172850,315.447420,-348.678560,1186684.250000,1.000000
5.106000,0.711360,0.737000,5.321780,315.478150,-348.677610,1186709.500000,
5.108000,0.663940,0.720340,4.111820,315.509740,-348.678280,1186734.750000,
5.110000,0.403750,0.483220,4.091310,315.541840,-348.678770,1186760.250000,
5.112000,0.231990,0.681880,5.813960,315.573000,-348.679140,1186785.375000,1.000000
5.114000,0.528080,0.762630,6.583010,315.604060,-348.678530,1186810.625000,
5.116000,0.792110,0.880550,6.080570,315.635280,-348.677950,1186836.000000,
5.118000,0.784420,0.666500,4.604000,315.667570,-348.678040,1186861.250000,
5.120000,0.457580,0.439640,5.147460,315.700070,-348.678830,1186886.500000,1.000000
5.122000,0.312740,0.646000,6.593260,315.731540,-348.679200,1186911.875000,
5.124000,0.604980,0.763920,6.603520,315.762630,-348.677890,1186937.125000,
5.126000,0.722900,0.735720,5.680660,315.794400,-348.677640,1186962.375000,
5.128000,0.620360,0.433230,4.163090,315.827240,-348.678470,1186987.750000,1.000000
5.130000,0.357600,0.298650,5.198730,315.859470,-348.679320,1187013.000000,
5.132000,0.429380,0.596010,6.121580,315.890260,-348.678860,1187038.250000,
5.134000,0.684450,0.748540,5.752440,315.920930,-348.677700,1187063.625000,
5.136000,0.706240,0.806210,4.429690,315.951970,-348.678160,1187089.000000,1.000000
5.138000,0.479370,0.598570,3.640140,315.984070,-348.678650,1187114.250000,
5.140000,0.214050,0.666500,5.362790,316.015410,-348.679170,1187139.625000,
5.142000,0.428100,0.769040,6.336910,316.046630,-348.678710,1187164.875000,
5.144000,0.748540,0.808780,6.234380,316.078000,-348.678010,1187190.125000,1.000000
5.146000,0.816470,0.665220,5.065430,316.110140,-348.678040,1187215.500000,
5.148000,0.539610,0.384520,4.880860,316.143040,-348.678620,1187240.750000,
5.150000,0.292240,0.447330,6.265140,316.174840,-348.679380,1187266.000000,
5.152000,0.521670,0.680600,6.552250,316.205930,-348.678310,1187291.375000,1.000000
5.154000,0.734440,0.675480,5.978030,316.237490,-348.677490,1187316.625000,
5.156000,0.651120,0.446040,4.163090,316.269930,-348.678250,1187341.875000,
5.158000,0.392210,0.210210,4.993650,316.302640,-348.679170,1187367.250000,
5.160000,0.357600,0.430660,6.162600,316.333590,-348.679050,1187392.500000,1.000000
5.162000,0.654970,0.661380,6.121580,316.364110,-348.677700,1187417.750000,
5.164000,0.713930,0.771610,4.655270,316.394960,-348.677890,1187443.125000,
5.166000,0.544740,0.620360,3.229980,316.426570,-348.678470,1187468.375000,
5.168000,0.264040,0.651120,4.973140,316.458040,-348.679020,1187493.625000,1.000000
5.170000,0.348630,0.783140,6.285640,316.488860,-348.678920,1187519.000000,
5.172000,0.716490,0.874150,6.726560,316.520080,-348.678040,1187544.250000,
5.174000,0.820310,0.740840,5.557620,316.551910,-348.677950,1187569.500000,
5.176000,0.620360,0.458860,4.901370,316.584780,-348.678440,1187594.875000,1.000000
5.178000,0.319150,0.425540,5.783200,316.617030,-348.679410,1187620.125000,
5.180000,0.453740,0.638310,6.511230,316.648130,-348.678680,1187645.500000,
5.182000,0.704960,0.710080,6.060060,316.679630,-348.677490,1187670.750000,
5.184000,0.702390,0.521670,4.634770,316.712010,-348.678100,1187696.000000,1.000000
5.186000,0.472960,0.210210,4.860350,316.744870,-348.678990,1187721.375000,
5.188000,0.323000,0.381960,6.295900,316.776280,-348.679290,1187746.625000,
5.190000,0.579350,0.601140,6.162600,316.806730,-348.677980,1187771.875000,
5.192000,0.745970,0.798520,4.737300,316.837460,-348.677700,1187797.250000,1.000000
5.194000,0.588320,0.657530,3.506840,316.868990,-348.678340,1187822.625000,
5.196000,0.330690,0.612670,4.398930,316.900600,-348.678860,1187847.875000,
5.198000,0.292240,0.761350,6.080570,316.931610,-348.679140,1187873.125000,
5.200000,0.642150,0.843380,6.849610,316.962680,-348.678220,1187898.500000,1.000000
5.202000,0.851070,0.842100,6.019040,316.994380,-348.677890,1187923.750000,
5.204000,0.687010,0.522950,4.480960,317.026950,-348.678220,1187949.000000,
5.206000,0.375550,0.469120,5.588380,317.059420,-348.679170,1187974.375000,
5.208000,0.379390,0.597290,6.080570,317.090850,-348.679020,1187999.500000,1.000000
5.210000,0.666500,0.661380,6.398440,317.122310,-348.677700,1188024.875000,
5.212000,0.739560,0.556270,5.280760,317.154570,-348.677890,1188050.250000,
5.214000,0.530640,0.179440,4.573240,317.187560,-348.678800,1188075.500000,
5.216000,0.317870,0.284550,5.680660,317.219330,-348.679440,1188100.875000,1.000000
5.218000,0.494750,0.533200,6.162600,317.249880,-348.678440,1188126.125000,
5.220000,0.715210,0.730590,5.198730,317.280360,-348.677610,1188151.375000,
5.222000,0.649840,0.725460,3.568360,317.311740,-348.678310,1188176.750000,
5.224000,0.378110,0.513980,4.193850,317.343540,-348.678800,1188202.000000,1.000000
5.226000,0.242250,0.702390,5.978030,317.374660,-348.679170,1188227.250000,
5.228000,0.556270,0.761350,6.808590,317.405730,-348.678440,1188252.625000,
5.230000,0.807500,0.867740,6.101070,317.437010,-348.677890,1188277.875000,
5.232000,0.753660,0.628050,4.337400,317.469360,-348.678040,1188303.125000,1.000000
5.234000,0.425540,0.443480,5.414060,317.501800,-348.678960,1188328.500000,
5.236000,0.317870,0.635740,6.470210,317.533290,-348.679230,1188353.750000,
5.238000,0.635740,0.724180,6.798340,317.564480,-348.677860,1188379.000000,
5.240000,0.735720,0.667790,5.772950,317.596410,-348.677700,1188404.375000,1.000000
5.242000,0.597290,0.324280,4.337400,317.629390,-348.678590,1188429.625000,
5.244000,0.357600,0.220460,5.137210,317.661590,-348.679320,1188454.875000,
5.246000,0.453740,0.512700,5.947270,317.692410,-348.678740,1188480.250000,
5.248000,0.685730,0.660100,5.567870,317.723110,-348.677640,1188505.500000,1.000000
5.250000,0.692140,0.703670,4.296390,317.754360,-348.678190,1188530.750000,
5.252000,0.458860,0.474240,3.906740,317.786530,-348.678710,1188556.125000,
5.254000,0.235840,0.590880,5.506350,317.817750,-348.679230,1188581.500000,
5.256000,0.469120,0.706240,6.541990,317.848880,-348.678710,1188606.625000,1.000000
5.258000,0.757510,0.788270,6.080570,317.880040,-348.678010,1188632.000000,
5.260000,0.799800,0.654970,4.716800,317.912140,-348.678040,1188657.375000,
5.262000,0.506290,0.392210,5.003910,317.944790,-348.678710,1188682.625000,
5.264000,0.296080,0.528080,6.213870,317.976290,-348.679350,1188707.875000,1.000000
5.266000,0.542180,0.740840,6.808590,318.007260,-348.678190,1188733.125000,
5.268000,0.729310,0.739560,5.813960,318.038730,-348.677550,1188758.375000,
5.270000,0.643430,0.488340,4.204100,318.071230,-348.678310,1188783.875000,
5.272000,0.376830,0.262760,4.747560,318.103790,-348.679230,1188809.125000,1.000000
5.274000,0.371700,0.497310,6.019040,318.134670,-348.678990,1188834.375000,
5.276000,0.667790,0.676760,5.844730,318.165370,-348.677700,1188859.750000,
5.278000,0.712650,0.743410,4.532230,318.196440,-348.677980,1188885.000000,
5.280000,0.520390,0.569090,3.486330,318.228390,-348.678590,1188910.250000,1.000000
5.282000,0.257630,0.608830,5.055180,318.259980,-348.679140,1188935.625000,
5.284000,0.383240,0.737000,6.541990,318.291050,-348.678860,1188960.875000,
5.286000,0.751100,0.819030,6.377930,318.322390,-348.678040,1188986.125000,
5.288000,0.830570,0.713930,5.424320,318.354280,-348.678010,1189011.500000,1.000000
5.290000,0.597290,0.474240,4.870610,318.387020,-348.678500,1189036.750000,
5.292000,0.317870,0.474240,6.152340,318.419040,-348.679410,1189062.000000,
5.294000,0.487060,0.715210,6.552250,318.450010,-348.678530,1189087.375000,
5.296000,0.734440,0.754940,6.039550,318.481450,-348.677430,1189112.625000,1.000000
5.298000,0.685730,0.558840,4.429690,318.513760,-348.678130,1189137.875000,
5.300000,0.465270,0.279420,4.737300,318.546510,-348.679020,1189163.250000,
5.302000,0.353760,0.455020,6.152340,318.577700,-348.679200,1189188.500000,
5.304000,0.610110,0.656250,6.060060,318.608250,-348.677830,1189213.750000,1.000000
5.306000,0.744690,0.786990,4.829590,318.639250,-348.677760,1189239.125000,
5.308000,0.571660,0.578060,3.558110,318.671080,-348.678410,1189264.500000,
5.310000,0.316590,0.530640,4.450200,318.702970,-348.678920,1189289.750000,
5.312000,0.310180,0.643430,6.080570,318.734160,-348.679110,1189315.125000,1.000000
5.314000,0.662660,0.737000,6.490720,318.765470,-348.678160,1189340.250000,
5.316000,0.844670,0.712650,6.101070,318.797210,-348.677890,1189365.500000,
5.318000,0.670350,0.429380,4.634770,318.829800,-348.678280,1189390.875000,
5.320000,0.361450,0.415280,5.680660,318.862060,-348.679230,1189416.125000,1.000000
5.322000,0.390930,0.611390,6.193360,318.893040,-348.678920,1189441.375000,
5.324000,0.671630,0.745970,6.029300,318.924160,-348.677640,1189466.750000,
5.326000,0.722900,0.630620,5.003910,318.956180,-348.677920,1189492.000000,
5.328000,0.512700,0.249940,4.327150,318.989010,-348.678860,1189517.375000,1.000000
5.330000,0.326840,0.381960,6.039550,319.020600,-348.679470,1189542.750000,
5.332000,0.520390,0.598570,6.090820,319.051090,-348.678310,1189567.875000,
5.334000,0.740840,0.790830,5.157710,319.081700,-348.677640,1189593.250000,
5.336000,0.619080,0.707520,3.506840,319.113280,-348.678340,1189618.625000,1.000000
5.338000,0.366580,0.524230,3.886230,319.145170,-348.678860,1189643.875000,
5.340000,0.252500,0.699830,6.039550,319.176450,-348.679200,1189669.125000,
5.342000,0.581910,0.724180,6.531740,319.207670,-348.678440,1189694.500000,
5.344000,0.842100,0.785710,6.429200,319.239290,-348.677920,1189719.750000,1.000000
5.346000,0.728030,0.517820,4.470700,319.271760,-348.678070,1189745.000000,
5.348000,0.416560,0.408870,5.496090,319.304110,-348.678990,1189770.375000,
5.350000,0.331970,0.639590,6.295900,319.335390,-348.679140,1189795.625000,
5.352000,0.637020,0.763920,6.306150,319.366360,-348.677760,1189820.875000,1.000000
5.354000,0.742130,0.724180,5.465330,319.398190,-348.677760,1189846.250000,
5.356000,0.575500,0.376830,4.501460,319.431060,-348.678680,1189871.500000,
5.358000,0.355040,0.340940,5.485840,319.463040,-348.679410,1189896.750000,
5.360000,0.481930,0.620360,6.101070,319.493840,-348.678680,1189922.125000,1.000000
5.362000,0.711360,0.740840,5.485840,319.524630,-348.677640,1189947.375000,
5.364000,0.679320,0.778020,4.101560,319.556030,-348.678250,1189972.625000,
5.366000,0.440920,0.538330,3.804200,319.588230,-348.678770,1189998.125000,
5.368000,0.248660,0.680600,5.834470,319.619510,-348.679200,1190023.250000,1.000000
5.370000,0.498600,0.744690,6.665040,319.650820,-348.678650,1190048.625000,
5.372000,0.785710,0.786990,6.429200,319.682310,-348.678040,1190073.875000,
5.374000,0.801090,0.596010,4.511720,319.714720,-348.678040,1190099.125000,
5.376000,0.492190,0.323000,5.024410,319.747500,-348.678800,1190124.500000,1.000000
5.378000,0.312740,0.499880,6.183110,319.779020,-348.679260,1190149.750000,
5.380000,0.567810,0.693420,6.911130,319.810000,-348.678040,1190175.000000,
5.382000,0.724180,0.701110,5.742190,319.841520,-348.677610,1190200.375000,
5.384000,0.635740,0.446040,4.255370,319.874080,-348.678440,1190225.625000,1.000000
5.386000,0.372990,0.238400,5.003910,319.906520,-348.679320,1190250.875000,
5.388000,0.393490,0.511410,5.865230,319.937350,-348.678960,1190276.250000,
5.390000,0.678040,0.694700,5.670410,319.968050,-348.677730,1190301.500000,
5.392000,0.710080,0.767760,4.511720,319.999050,-348.678070,1190326.875000,1.000000
5.394000,0.499880,0.593440,3.742680,320.031040,-348.678650,1190352.125000,
5.396000,0.240970,0.633180,5.362790,320.062560,-348.679230,1190377.500000,
5.398000,0.401180,0.749820,6.470210,320.093750,-348.678860,1190402.750000,
5.400000,0.756230,0.820310,6.470210,320.125120,-348.678070,1190428.000000,1.000000
5.402000,0.830570,0.701110,4.891110,320.157100,-348.678040,1190453.375000,
5.404000,0.574220,0.435790,4.860350,320.189910,-348.678590,1190478.625000,
5.406000,0.308900,0.448610,6.326660,320.221830,-348.679410,1190503.875000,
5.408000,0.507570,0.685730,6.654790,320.252840,-348.678410,1190529.250000,1.000000
5.410000,0.748540,0.684450,6.234380,320.284450,-348.677400,1190554.500000,
5.412000,0.665220,0.444760,4.152830,320.316930,-348.678160,1190579.875000,
5.414000,0.433230,0.189700,4.993650,320.349790,-348.679140,1190605.125000,
5.416000,0.356320,0.389650,6.008790,320.380950,-348.679140,1190630.375000,1.000000
5.418000,0.625490,0.593440,6.162600,320.411620,-348.677760,1190655.750000,
5.420000,0.722900,0.707520,4.962890,320.442690,-348.677890,1190681.000000,
5.422000,0.553710,0.524230,3.609380,320.474490,-348.678470,1190706.250000,
5.424000,0.290950,0.528080,4.634770,320.506160,-348.678990,1190731.625000,1.000000
5.426000,0.312740,0.690860,6.080570,320.537110,-348.678990,1190756.875000,
5.428000,0.675480,0.817750,6.726560,320.568150,-348.678130,1190782.125000,
5.430000,0.815190,0.802370,5.537110,320.599670,-348.677890,1190807.500000,
5.432000,0.637020,0.557560,4.829590,320.632050,-348.678340,1190832.750000,1.000000
5.434000,0.333250,0.562680,5.896000,320.664060,-348.679320,1190858.000000,
5.436000,0.408870,0.752380,6.470210,320.695010,-348.678800,1190883.375000,
5.438000,0.683170,0.824160,6.008790,320.726410,-348.677550,1190908.625000,
5.440000,0.706240,0.651120,4.532230,320.758730,-348.678010,1190933.875000,1.000000
