time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.512000,0.502440,0.793400,6.911130,321.897770,-370.025940,2360771.750000,1.000000
5.514000,0.834410,0.831850,6.470210,321.929260,-370.025360,2360797.000000,
5.516000,0.854920,0.648560,4.501460,321.961520,-370.025510,2360822.250000,
5.518000,0.472960,0.419130,5.362790,321.994050,-370.026210,2360847.750000,
5.520000,0.298650,0.667790,6.449710,322.025450,-370.026700,2360873.000000,1.000000
5.522000,0.606260,0.756230,6.347170,322.056610,-370.025360,2360898.250000,
5.524000,0.767760,0.726750,5.137210,322.088530,-370.025090,2360923.500000,
5.526000,0.635740,0.392210,3.916990,322.121340,-370.025940,2360949.000000,
5.528000,0.321720,0.288390,5.906250,322.153630,-370.026760,2360974.250000,1.000000
5.530000,0.378110,0.594730,6.152340,322.184390,-370.026310,2360999.500000,
5.532000,0.689580,0.692140,5.711430,322.215300,-370.024960,2361024.750000,
5.534000,0.772890,0.778020,3.855470,322.246430,-370.025570,2361050.000000,
5.536000,0.507570,0.585750,3.568360,322.278290,-370.026120,2361075.250000,1.000000
5.538000,0.184570,0.694700,5.608890,322.309420,-370.026580,2361100.750000,
5.540000,0.402470,0.817750,6.941890,322.340480,-370.026090,2361126.000000,
5.542000,0.772890,0.826720,6.849610,322.371890,-370.025450,2361151.250000,
5.544000,0.889530,0.735720,4.532230,322.403840,-370.025570,2361176.500000,1.000000
5.546000,0.567810,0.448610,4.860350,322.436610,-370.025970,2361201.750000,
5.548000,0.278140,0.565250,6.142090,322.468260,-370.026890,2361227.000000,
5.550000,0.507570,0.760070,6.685550,322.499450,-370.025790,2361252.500000,
5.552000,0.769040,0.730590,5.824220,322.531160,-370.024990,2361277.750000,1.000000
5.554000,0.689580,0.483220,4.337400,322.563810,-370.025820,2361303.000000,
5.556000,0.361450,0.256350,5.167970,322.596470,-370.026670,2361328.250000,
5.558000,0.305050,0.519100,6.254880,322.627380,-370.026580,2361353.750000,
5.560000,0.639590,0.721620,5.772950,322.658110,-370.025050,2361378.750000,1.000000
5.562000,0.781860,0.772890,4.347660,322.689180,-370.025390,2361404.250000,
5.564000,0.581910,0.649840,3.547850,322.720890,-370.026060,2361429.500000,
5.566000,0.234560,0.634460,5.516600,322.752410,-370.026490,2361454.750000,
5.568000,0.307620,0.807500,6.808590,322.783360,-370.026370,2361480.250000,1.000000
5.570000,0.728030,0.822880,6.972660,322.814790,-370.025510,2361505.500000,
5.572000,0.902340,0.757510,4.870610,322.846530,-370.025630,2361530.500000,
5.574000,0.670350,0.460140,4.450200,322.879240,-370.025910,2361556.000000,
5.576000,0.324280,0.438350,6.265140,322.911440,-370.026890,2361581.250000,1.000000
5.578000,0.442200,0.675480,6.818850,322.942500,-370.026210,2361606.500000,
5.580000,0.734440,0.684450,6.131840,322.974060,-370.025020,2361631.750000,
5.582000,0.749820,0.552430,4.111820,323.006320,-370.025630,2361657.250000,
5.584000,0.447330,0.253780,4.747560,323.039000,-370.026460,2361682.500000,1.000000
5.586000,0.279420,0.493470,5.721680,323.070130,-370.026890,2361707.750000,
5.588000,0.549870,0.716490,6.213870,323.100590,-370.025450,2361733.000000,
5.590000,0.784420,0.813900,4.870610,323.131710,-370.025240,2361758.250000,
5.592000,0.649840,0.672910,3.660640,323.163240,-370.026030,2361783.750000,1.000000
5.594000,0.315310,0.607540,4.737300,323.195040,-370.026340,2361809.000000,
5.596000,0.230710,0.793400,6.306150,323.225980,-370.026580,2361834.250000,
5.598000,0.630620,0.854920,6.941890,323.257200,-370.025630,2361859.500000,
5.600000,0.903630,0.877990,5.557620,323.288790,-370.025510,2361885.000000,1.000000
5.602000,0.744690,0.578060,4.655270,323.321260,-370.025790,2361910.000000,
5.604000,0.378110,0.499880,6.019040,323.353730,-370.026610,2361935.500000,
5.606000,0.351200,0.662660,6.685550,323.385010,-370.026580,2361960.750000,
5.608000,0.672910,0.731870,6.480470,323.416560,-370.025090,2361986.000000,1.000000
5.610000,0.781860,0.624210,4.306640,323.448640,-370.025390,2362011.250000,
5.612000,0.525510,0.308900,4.419430,323.481410,-370.026310,2362036.750000,
5.614000,0.261470,0.447330,5.865230,323.512940,-370.026980,2362061.750000,
5.616000,0.474240,0.684450,6.377930,323.543490,-370.025850,2362087.250000,1.000000
5.618000,0.757510,0.781860,5.567870,323.574460,-370.024990,2362112.500000,
5.620000,0.720340,0.735720,3.886230,323.606080,-370.025910,2362137.750000,
5.622000,0.392210,0.542180,3.968260,323.637970,-370.026210,2362163.250000,
5.624000,0.192260,0.747250,5.916500,323.669190,-370.026610,2362188.500000,1.000000
5.626000,0.539610,0.788270,7.126460,323.700440,-370.025880,2362213.500000,
5.628000,0.869020,0.836980,6.101070,323.731990,-370.025420,2362239.000000,
5.630000,0.828000,0.593440,4.686040,323.764400,-370.025630,2362264.250000,
5.632000,0.444760,0.392210,5.557620,323.796940,-370.026340,2362289.500000,1.000000
5.634000,0.312740,0.633180,6.818850,323.828340,-370.026700,2362314.750000,
5.636000,0.634460,0.730590,6.490720,323.859380,-370.025240,2362340.250000,
5.638000,0.784420,0.712650,4.870610,323.891110,-370.025120,2362365.250000,
5.640000,0.615230,0.394780,4.060550,323.923740,-370.025970,2362390.750000,1.000000
5.642000,0.302490,0.362730,5.291020,323.955570,-370.026760,2362416.250000,
5.644000,0.401180,0.666500,6.603520,323.986150,-370.026180,2362441.250000,
5.646000,0.704960,0.739560,5.332030,324.017060,-370.024960,2362466.750000,
5.648000,0.769040,0.780580,4.152830,324.048400,-370.025630,2362492.000000,1.000000
5.650000,0.488340,0.556270,3.465820,324.080440,-370.026150,2362517.250000,
5.652000,0.197390,0.688290,5.526860,324.111790,-370.026610,2362542.500000,
5.654000,0.443480,0.788270,6.870120,324.143010,-370.026060,2362568.000000,
5.656000,0.788270,0.817750,6.593260,324.174470,-370.025480,2362593.000000,1.000000
5.658000,0.879270,0.712650,4.850100,324.206510,-370.025630,2362618.500000,
5.660000,0.534480,0.444760,4.880860,324.239170,-370.026090,2362643.750000,
5.662000,0.289670,0.622920,6.531740,324.270600,-370.026820,2362669.000000,
5.664000,0.538330,0.799800,6.583010,324.301640,-370.025630,2362694.250000,1.000000
5.666000,0.770320,0.811340,5.455080,324.333100,-370.024960,2362719.750000,
5.668000,0.675480,0.581910,4.224610,324.365420,-370.025790,2362744.750000,
5.670000,0.349910,0.433230,5.301270,324.397640,-370.026640,2362770.250000,
5.672000,0.323000,0.687010,6.531740,324.428410,-370.026490,2362795.500000,1.000000
5.674000,0.656250,0.793400,5.619140,324.459440,-370.025090,2362820.750000,
5.676000,0.772890,0.756230,4.091310,324.490970,-370.025540,2362846.000000,
5.678000,0.554990,0.572940,3.158200,324.523160,-370.026180,2362871.500000,
5.680000,0.220460,0.561400,5.557620,324.554960,-370.026580,2362896.750000,1.000000
5.682000,0.348630,0.717770,7.126460,324.586210,-370.026310,2362922.000000,
5.684000,0.757510,0.744690,6.982910,324.617770,-370.025510,2362947.250000,
5.686000,0.908750,0.711360,5.188480,324.649540,-370.025670,2362972.500000,
5.688000,0.638310,0.458860,4.357910,324.682130,-370.025940,2362997.750000,1.000000
5.690000,0.301210,0.503720,6.101070,324.713930,-370.026920,2363023.250000,
5.692000,0.463990,0.766480,6.552250,324.744750,-370.026060,2363048.250000,
5.694000,0.761350,0.784420,6.080570,324.776060,-370.024960,2363073.750000,
5.696000,0.730590,0.643430,4.316890,324.808140,-370.025630,2363099.000000,1.000000
5.698000,0.433230,0.390930,4.880860,324.840520,-370.026490,2363124.250000,
5.700000,0.299930,0.626770,6.049800,324.871460,-370.026760,2363149.500000,
5.702000,0.576780,0.795960,5.547360,324.902040,-370.025360,2363175.000000,
5.704000,0.775450,0.826720,4.573240,324.933470,-370.025360,2363200.250000,1.000000
5.706000,0.622920,0.613950,3.394040,324.965480,-370.026060,2363225.500000,
5.708000,0.290950,0.521670,4.993650,324.997620,-370.026460,2363251.000000,
5.710000,0.262760,0.685730,6.624020,325.028840,-370.026580,2363276.000000,
5.712000,0.661380,0.742130,6.870120,325.060270,-370.025570,2363301.500000,1.000000
5.714000,0.894650,0.743410,5.526860,325.091980,-370.025540,2363326.750000,
5.716000,0.716490,0.466550,4.040040,325.124480,-370.025850,2363352.000000,
5.718000,0.351200,0.449890,6.008790,325.156680,-370.026670,2363377.250000,
5.720000,0.365300,0.683170,6.675290,325.187500,-370.026490,2363402.750000,1.000000
5.722000,0.693420,0.780580,6.531740,325.218750,-370.025090,2363427.750000,
5.724000,0.772890,0.662660,4.409180,325.250700,-370.025480,2363453.250000,
5.726000,0.501160,0.330690,4.398930,325.283330,-370.026340,2363478.500000,
5.728000,0.266600,0.505000,5.906250,325.314700,-370.027010,2363503.750000,1.000000
5.730000,0.493470,0.702390,5.844730,325.345280,-370.025760,2363529.000000,
5.732000,0.761350,0.793400,5.383300,325.376340,-370.025090,2363554.500000,
5.734000,0.681880,0.684450,3.742680,325.408110,-370.026000,2363579.500000,
5.736000,0.362730,0.519100,4.593750,325.440120,-370.026340,2363605.000000,1.000000
5.738000,0.201230,0.694700,6.172850,325.471370,-370.026670,2363630.250000,
5.740000,0.575500,0.724180,6.880370,325.502720,-370.025790,2363655.500000,
5.742000,0.899780,0.757510,5.988280,325.534360,-370.025360,2363680.750000,
5.744000,0.798520,0.519100,4.357910,325.566680,-370.025600,2363706.250000,1.000000
5.746000,0.417850,0.402470,5.937010,325.598940,-370.026370,2363731.250000,
5.748000,0.308900,0.670350,6.654790,325.630040,-370.026610,2363756.750000,
5.750000,0.647280,0.767760,6.572750,325.661010,-370.025150,2363782.000000,
5.752000,0.781860,0.716490,4.614260,325.692810,-370.025210,2363807.250000,1.000000
5.754000,0.592160,0.379390,3.916990,325.725590,-370.026060,2363832.500000,
5.756000,0.290950,0.371700,5.598630,325.757390,-370.026790,2363858.000000,
5.758000,0.431950,0.671630,6.152340,325.788090,-370.026030,2363883.000000,
5.760000,0.725460,0.729310,5.680660,325.819060,-370.024960,2363908.500000,1.000000
5.762000,0.751100,0.765200,3.906740,325.850560,-370.025760,2363934.000000,
5.764000,0.449890,0.528080,3.834960,325.882600,-370.026210,2363959.000000,
5.766000,0.184570,0.674190,5.455080,325.913910,-370.026640,2363984.500000,
5.768000,0.472960,0.749820,6.931640,325.945130,-370.026000,2364009.750000,1.000000
5.770000,0.817750,0.797240,6.459960,325.976530,-370.025390,2364035.000000,
5.772000,0.876710,0.660100,4.593750,326.008610,-370.025510,2364060.250000,
5.774000,0.510130,0.397340,5.332030,326.041140,-370.026090,2364085.750000,
5.776000,0.292240,0.607540,6.418950,326.072510,-370.026760,2364110.750000,1.000000
5.778000,0.561400,0.717770,6.767580,326.103670,-370.025510,2364136.000000,
5.780000,0.758790,0.684450,5.055180,326.135470,-370.025050,2364161.500000,
5.782000,0.661380,0.370420,4.173340,326.168240,-370.025850,2364186.750000,
5.784000,0.339660,0.225590,5.270510,326.200710,-370.026730,2364212.000000,1.000000
5.786000,0.346070,0.516540,6.613770,326.231450,-370.026430,2364237.500000,
5.788000,0.683170,0.656250,5.783200,326.262390,-370.024960,2364262.500000,
5.790000,0.772890,0.657530,4.101560,326.293700,-370.025540,2364288.000000,
5.792000,0.537050,0.479370,3.711910,326.325710,-370.026210,2364313.250000,1.000000
5.794000,0.192260,0.530640,5.403810,326.357090,-370.026610,2364338.500000,
5.796000,0.362730,0.706240,7.259770,326.388060,-370.026210,2364363.750000,
5.798000,0.770320,0.765200,6.757320,326.419250,-370.025450,2364389.250000,
5.800000,0.904910,0.734440,5.065430,326.450810,-370.025570,2364414.250000,1.000000
5.802000,0.620360,0.462710,4.727050,326.483250,-370.025910,2364439.750000,
5.804000,0.290950,0.516540,6.080570,326.514860,-370.026890,2364465.000000,
5.806000,0.485780,0.734440,6.890630,326.545900,-370.025940,2364490.250000,
5.808000,0.762630,0.672910,5.537110,326.577550,-370.024960,2364515.500000,1.000000
5.810000,0.699830,0.465270,4.327150,326.610080,-370.025730,2364541.000000,
5.812000,0.401180,0.216610,5.126950,326.642760,-370.026550,2364566.000000,
5.814000,0.303770,0.472960,6.183110,326.673800,-370.026670,2364591.500000,
5.816000,0.610110,0.651120,5.844730,326.704530,-370.025180,2364616.750000,1.000000
5.818000,0.779300,0.702390,4.255370,326.735870,-370.025360,2364642.000000,
5.820000,0.610110,0.554990,3.373540,326.767640,-370.026060,2364667.500000,
5.822000,0.260190,0.528080,4.911620,326.799410,-370.026460,2364692.750000,
5.824000,0.262760,0.716490,6.921390,326.830380,-370.026490,2364718.000000,1.000000
5.826000,0.685730,0.769040,7.044430,326.861690,-370.025510,2364743.250000,
5.828000,0.890810,0.748540,5.485840,326.893250,-370.025540,2364768.750000,
5.830000,0.702390,0.484500,4.183590,326.925660,-370.025820,2364793.750000,
5.832000,0.347350,0.467830,5.875490,326.957790,-370.026760,2364819.250000,1.000000
5.834000,0.399900,0.667790,6.665040,326.988740,-370.026370,2364844.500000,
5.836000,0.707520,0.712650,6.121580,327.020260,-370.025020,2364869.750000,
5.838000,0.753660,0.557560,4.655270,327.052490,-370.025540,2364895.000000,
5.840000,0.472960,0.203800,4.604000,327.085300,-370.026400,2364920.500000,1.000000
5.842000,0.262760,0.375550,6.162600,327.116790,-370.027010,2364945.500000,
5.844000,0.520390,0.560120,5.896000,327.147490,-370.025630,2364971.000000,
5.846000,0.770320,0.649840,4.819340,327.178710,-370.025120,2364996.250000,
5.848000,0.666500,0.561400,3.752930,327.210330,-370.026000,2365021.500000,1.000000
5.850000,0.342220,0.470400,4.624510,327.242100,-370.026340,2365046.750000,
5.852000,0.206360,0.687010,6.562500,327.273040,-370.026610,2365072.250000,
5.854000,0.598570,0.753660,6.993160,327.304140,-370.025670,2365097.250000,
5.856000,0.903630,0.785710,5.783200,327.335660,-370.025420,2365122.750000,1.000000
5.858000,0.770320,0.506290,4.316890,327.367950,-370.025670,2365148.000000,
5.860000,0.399900,0.414000,5.588380,327.400300,-370.026460,2365173.250000,
5.862000,0.326840,0.647280,6.829100,327.431430,-370.026580,2365198.500000,
5.864000,0.656250,0.737000,6.521480,327.462550,-370.025090,2365224.000000,1.000000
5.866000,0.772890,0.667790,4.839840,327.494450,-370.025270,2365249.250000,
5.868000,0.558840,0.326840,3.875980,327.527190,-370.026180,2365274.500000,
5.870000,0.270450,0.361450,5.731930,327.558930,-370.026920,2365299.750000,
5.872000,0.447330,0.612670,5.865230,327.589660,-370.025970,2365325.000000,1.000000
5.874000,0.733150,0.649840,5.547360,327.620790,-370.024960,2365350.250000,
5.876000,0.739560,0.644710,4.060550,327.652440,-370.025760,2365375.750000,
5.878000,0.420410,0.438350,4.019530,327.684390,-370.026180,2365401.000000,
5.880000,0.178160,0.639590,5.865230,327.715580,-370.026580,2365426.250000,1.000000
5.882000,0.494750,0.706240,6.562500,327.746770,-370.025940,2365451.500000,
5.884000,0.828000,0.743410,6.234380,327.778290,-370.025360,2365476.750000,
5.886000,0.856200,0.558840,4.193850,327.810520,-370.025540,2365502.000000,
5.888000,0.476810,0.323000,5.537110,327.843050,-370.026250,2365527.500000,1.000000
5.890000,0.305050,0.570370,6.747070,327.874420,-370.026730,2365552.750000,
5.892000,0.608830,0.661380,6.706050,327.905520,-370.025360,2365578.000000,
5.894000,0.766480,0.633180,5.116700,327.937350,-370.025090,2365603.250000,
5.896000,0.640870,0.340940,3.742680,327.969940,-370.025910,2365628.500000,1.000000
5.898000,0.316590,0.262760,5.393550,328.001980,-370.026760,2365654.000000,
5.900000,0.367860,0.592160,6.265140,328.032440,-370.026340,2365679.250000,
5.902000,0.685730,0.706240,5.978030,328.063260,-370.024960,2365704.500000,
5.904000,0.774170,0.733150,4.111820,328.094420,-370.025570,2365729.750000,1.000000
5.906000,0.512700,0.524230,3.722170,328.126370,-370.026150,2365755.250000,
5.908000,0.185850,0.598570,5.506350,328.157710,-370.026610,2365780.500000,
5.910000,0.401180,0.729310,6.624020,328.188840,-370.026120,2365805.750000,
5.912000,0.770320,0.753660,6.777830,328.220280,-370.025450,2365831.000000,1.000000
5.914000,0.888240,0.692140,4.860350,328.252140,-370.025600,2365856.250000,
5.916000,0.571660,0.406310,5.096190,328.284880,-370.025970,2365881.500000,
5.918000,0.279420,0.501160,6.265140,328.316560,-370.026920,2365907.000000,
5.920000,0.511410,0.702390,6.839360,328.347720,-370.025850,2365932.250000,1.000000
5.922000,0.770320,0.670350,5.485840,328.379360,-370.024990,2365957.500000,
5.924000,0.689580,0.448610,3.999020,328.411830,-370.025790,2365982.750000,
5.926000,0.367860,0.258910,5.424320,328.444310,-370.026610,2366008.000000,
5.928000,0.305050,0.529360,6.295900,328.475100,-370.026550,2366033.250000,1.000000
5.930000,0.637020,0.712650,5.957520,328.505770,-370.025090,2366058.750000,
5.932000,0.785710,0.737000,4.245120,328.536990,-370.025450,2366084.000000,
5.934000,0.590880,0.584470,3.301760,328.568790,-370.026090,2366109.250000,
5.936000,0.239690,0.534480,5.239750,328.600490,-370.026490,2366134.750000,1.000000
5.938000,0.308900,0.712650,6.747070,328.631530,-370.026400,2366159.750000,
5.940000,0.726750,0.722900,7.126460,328.662960,-370.025510,2366185.000000,
5.942000,0.898500,0.666500,5.208980,328.694730,-370.025630,2366210.500000,
5.944000,0.671630,0.392210,4.491210,328.727360,-370.025910,2366235.750000,1.000000
5.946000,0.324280,0.384520,5.834470,328.759460,-370.026890,2366261.000000,
5.948000,0.438350,0.629330,6.685550,328.790440,-370.026250,2366286.250000,
5.950000,0.731870,0.644710,6.111330,328.821960,-370.025050,2366311.750000,
5.952000,0.748540,0.520390,4.286130,328.854130,-370.025630,2366337.000000,1.000000
5.954000,0.452450,0.196110,5.003910,328.886780,-370.026430,2366362.250000,
5.956000,0.280700,0.429380,6.152340,328.917940,-370.026890,2366387.500000,
5.958000,0.551150,0.640870,6.008790,328.948430,-370.025480,2366412.750000,
5.960000,0.785710,0.722900,4.624510,328.979550,-370.025210,2366438.250000,1.000000
5.962000,0.648560,0.597290,3.537600,329.011140,-370.026060,2366463.500000,
5.964000,0.315310,0.524230,4.778320,329.042850,-370.026370,2366488.750000,
5.966000,0.239690,0.719060,6.449710,329.073760,-370.026610,2366514.000000,
5.968000,0.629330,0.772890,7.331540,329.105010,-370.025630,2366539.250000,1.000000
5.970000,0.908750,0.780580,5.598630,329.136600,-370.025510,2366564.500000,
5.972000,0.747250,0.487060,4.634770,329.169010,-370.025790,2366590.000000,
5.974000,0.379390,0.410160,5.649900,329.201450,-370.026580,2366615.250000,
5.976000,0.347350,0.594730,6.675290,329.232640,-370.026550,2366640.500000,1.000000
