time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.812000,0.702390,0.639590,6.019040,326.640660,-348.677640,1446879.000000,
5.814000,0.622920,0.390930,4.388670,326.673250,-348.678310,1446904.375000,
5.816000,0.357600,0.206360,5.219240,326.705870,-348.679110,1446929.625000,1.000000
5.818000,0.352480,0.439640,5.865230,326.736790,-348.678860,1446954.875000,
5.820000,0.639590,0.633180,5.772950,326.767460,-348.677760,1446980.250000,
5.822000,0.703670,0.717770,4.337400,326.798460,-348.678070,1447005.500000,
5.824000,0.505000,0.548580,3.660640,326.830260,-348.678500,1447030.750000,1.000000
5.826000,0.235840,0.617800,5.280760,326.861660,-348.678960,1447056.125000,
5.828000,0.352480,0.752380,6.490720,326.892550,-348.678740,1447081.375000,
5.830000,0.715210,0.836980,6.470210,326.923740,-348.678100,1447106.625000,
5.832000,0.820310,0.719060,4.891110,326.955570,-348.678070,1447132.000000,1.000000
5.834000,0.584470,0.455020,4.604000,326.988310,-348.678440,1447157.250000,
5.836000,0.306340,0.448610,6.090820,327.020290,-348.679260,1447182.500000,
5.838000,0.462710,0.665220,6.675290,327.051360,-348.678470,1447207.875000,
5.840000,0.715210,0.674190,6.285640,327.082980,-348.677520,1447233.125000,1.000000
5.842000,0.658810,0.443480,4.234860,327.115480,-348.678160,1447258.375000,
5.844000,0.443480,0.151250,4.798830,327.148350,-348.678960,1447283.750000,
5.846000,0.331970,0.344790,5.967770,327.179690,-348.679020,1447309.000000,
5.848000,0.581910,0.549870,6.029300,327.210240,-348.677800,1447334.250000,1.000000
5.850000,0.715210,0.715210,4.829590,327.241120,-348.677860,1447359.625000,
5.852000,0.554990,0.570370,3.711910,327.272740,-348.678340,1447385.000000,
5.854000,0.298650,0.546020,4.645020,327.304290,-348.678770,1447410.250000,
5.856000,0.275570,0.694700,5.906250,327.335270,-348.678920,1447435.625000,1.000000
5.858000,0.637020,0.774170,6.706050,327.366420,-348.678160,1447460.750000,
5.860000,0.816470,0.752380,5.619140,327.398040,-348.677980,1447486.125000,
5.862000,0.651120,0.492190,4.850100,327.430480,-348.678280,1447511.500000,
5.864000,0.346070,0.494750,5.783200,327.462620,-348.679110,1447536.750000,1.000000
5.866000,0.369140,0.663940,6.511230,327.493680,-348.678830,1447562.000000,
5.868000,0.651120,0.747250,6.172850,327.524990,-348.677730,1447587.250000,
5.870000,0.702390,0.610110,4.727050,327.557190,-348.678040,1447612.625000,
5.872000,0.494750,0.219180,4.573240,327.590210,-348.678800,1447637.875000,1.000000
5.874000,0.305050,0.329410,5.834470,327.621980,-348.679260,1447663.250000,
5.876000,0.485780,0.524230,6.429200,327.652710,-348.678220,1447688.500000,
5.878000,0.721620,0.680600,5.239750,327.683560,-348.677730,1447713.750000,
5.880000,0.599850,0.622920,3.670900,327.715120,-348.678310,1447739.125000,1.000000
5.882000,0.347350,0.453740,3.978520,327.747040,-348.678710,1447764.375000,
5.884000,0.233280,0.629330,5.752440,327.778230,-348.678990,1447789.625000,
5.886000,0.554990,0.678040,6.624020,327.809420,-348.678380,1447815.000000,
5.888000,0.820310,0.748540,6.193360,327.840880,-348.677980,1447840.250000,1.000000
5.890000,0.711360,0.487060,4.788570,327.873260,-348.678100,1447865.500000,
5.892000,0.399900,0.365300,5.485840,327.905580,-348.678890,1447890.875000,
5.894000,0.316590,0.561400,6.316410,327.936950,-348.679020,1447916.125000,
5.896000,0.608830,0.656250,6.101070,327.968080,-348.677760,1447941.375000,1.000000
5.898000,0.721620,0.612670,5.208980,327.999850,-348.677830,1447966.750000,
5.900000,0.554990,0.315310,4.337400,328.032530,-348.678590,1447992.000000,
5.902000,0.328130,0.293520,5.414060,328.064300,-348.679200,1448017.250000,
5.904000,0.442200,0.581910,6.213870,328.094880,-348.678560,1448042.625000,1.000000
5.906000,0.687010,0.711360,5.444820,328.125520,-348.677700,1448067.875000,
5.908000,0.658810,0.726750,3.927250,328.156830,-348.678280,1448093.250000,
5.910000,0.425540,0.493470,3.670900,328.188900,-348.678650,1448118.625000,
5.912000,0.224300,0.643430,5.342290,328.220150,-348.678990,1448143.875000,1.000000
5.914000,0.466550,0.726750,6.613770,328.251340,-348.678590,1448169.000000,
5.916000,0.760070,0.792110,6.449710,328.282750,-348.678040,1448194.375000,
5.918000,0.780580,0.622920,4.686040,328.315060,-348.678100,1448219.750000,
5.920000,0.476810,0.365300,5.075680,328.347750,-348.678710,1448245.000000,1.000000
5.922000,0.301210,0.531920,6.224120,328.379330,-348.679140,1448270.250000,
5.924000,0.551150,0.675480,6.552250,328.410520,-348.678040,1448295.500000,
5.926000,0.695980,0.646000,5.516600,328.442260,-348.677700,1448320.875000,
5.928000,0.617800,0.392210,4.521970,328.474820,-348.678340,1448346.250000,1.000000
5.930000,0.352480,0.238400,5.291020,328.507110,-348.679110,1448371.500000,
5.932000,0.366580,0.530640,6.193360,328.537750,-348.678770,1448396.750000,
5.934000,0.647280,0.702390,5.516600,328.568360,-348.677760,1448422.125000,
5.936000,0.695980,0.743410,4.163090,328.599370,-348.678130,1448447.375000,1.000000
5.938000,0.485780,0.548580,3.619630,328.631320,-348.678560,1448472.625000,
5.940000,0.217900,0.598570,5.178220,328.662780,-348.679020,1448498.000000,
5.942000,0.376830,0.695980,6.644530,328.693970,-348.678710,1448523.250000,
5.944000,0.720340,0.744690,6.654790,328.725400,-348.678100,1448548.500000,1.000000
5.946000,0.810060,0.630620,4.880860,328.757390,-348.678100,1448573.875000,
5.948000,0.560120,0.387080,4.675780,328.790160,-348.678500,1448599.125000,
5.950000,0.288390,0.417850,5.701170,328.822050,-348.679260,1448624.375000,
5.952000,0.472960,0.648560,6.562500,328.853090,-348.678410,1448649.750000,1.000000
5.954000,0.719060,0.662660,6.029300,328.884640,-348.677520,1448675.000000,
5.956000,0.640870,0.448610,4.347660,328.916990,-348.678190,1448700.375000,
5.958000,0.410160,0.202510,4.993650,328.949650,-348.678990,1448725.625000,
5.960000,0.333250,0.419130,5.947270,328.980650,-348.678920,1448750.875000,1.000000
5.962000,0.607540,0.617800,5.619140,329.011140,-348.677730,1448776.250000,
5.964000,0.695980,0.739560,4.562990,329.042020,-348.677920,1448801.500000,
5.966000,0.539610,0.593440,3.527340,329.073640,-348.678380,1448826.875000,
5.968000,0.273010,0.589600,4.993650,329.105160,-348.678860,1448852.125000,1.000000
5.970000,0.288390,0.728030,6.244630,329.136140,-348.678860,1448877.375000,
5.972000,0.653690,0.794680,6.695800,329.167390,-348.678160,1448902.625000,
5.974000,0.802370,0.728030,5.465330,329.199190,-348.678040,1448928.000000,
5.976000,0.628050,0.448610,4.347660,329.231810,-348.678310,1448953.375000,1.000000
5.978000,0.320430,0.435790,5.978030,329.264070,-348.679170,1448978.500000,
5.980000,0.381960,0.638310,6.603520,329.295140,-348.678710,1449003.875000,
5.982000,0.657530,0.734440,6.500980,329.326480,-348.677640,1449029.125000,
5.984000,0.689580,0.598570,4.583500,329.358640,-348.678040,1449054.375000,1.000000
5.986000,0.467830,0.253780,4.655270,329.391420,-348.678830,1449079.750000,
5.988000,0.298650,0.420410,5.752440,329.422910,-348.679230,1449105.000000,
5.990000,0.519100,0.621640,5.988280,329.453520,-348.678100,1449130.250000,
5.992000,0.717770,0.766480,5.301270,329.484440,-348.677760,1449155.625000,1.000000
5.994000,0.581910,0.651120,3.732420,329.516170,-348.678340,1449181.000000,
5.996000,0.326840,0.522950,4.491210,329.548100,-348.678710,1449206.250000,
5.998000,0.238400,0.698550,5.629390,329.579280,-348.679020,1449231.625000,
6.000000,0.585750,0.744690,6.644530,329.610530,-348.678340,1449256.875000,1.000000
6.002000,0.830570,0.765200,5.885740,329.642210,-348.678010,1449282.125000,
6.004000,0.694700,0.472960,4.706540,329.674740,-348.678160,1449307.500000,
6.006000,0.380680,0.379390,5.783200,329.707150,-348.678960,1449332.750000,
6.008000,0.330690,0.562680,6.388180,329.738460,-348.678990,1449358.000000,1.000000
6.010000,0.613950,0.675480,6.213870,329.769590,-348.677760,1449383.375000,
6.012000,0.719060,0.620360,4.880860,329.801420,-348.677890,1449408.625000,
6.014000,0.531920,0.307620,4.327150,329.834110,-348.678650,1449433.875000,
6.016000,0.312740,0.346070,5.332030,329.865780,-348.679260,1449459.250000,1.000000
6.018000,0.458860,0.610110,6.398440,329.896420,-348.678470,1449484.500000,
6.020000,0.689580,0.720340,5.516600,329.927220,-348.677700,1449509.750000,
6.022000,0.644710,0.722900,3.752930,329.958710,-348.678310,1449535.125000,
6.024000,0.390930,0.507570,3.773440,329.990810,-348.678680,1449560.500000,1.000000
6.026000,0.217900,0.676760,5.434570,330.022060,-348.678990,1449585.750000,
6.028000,0.492190,0.724180,6.777830,330.053380,-348.678560,1449611.000000,
6.030000,0.769040,0.785710,6.234380,330.084870,-348.678040,1449636.250000,
6.032000,0.774170,0.597290,4.932130,330.117190,-348.678100,1449661.500000,1.000000
6.034000,0.442200,0.381960,5.280760,330.149720,-348.678740,1449686.875000,
6.036000,0.296080,0.571660,6.234380,330.181210,-348.679050,1449712.125000,
6.038000,0.587040,0.703670,6.500980,330.212280,-348.677890,1449737.375000,
6.040000,0.699830,0.662660,5.250000,330.243990,-348.677730,1449762.750000,1.000000
6.042000,0.603700,0.367860,4.552730,330.276760,-348.678440,1449788.000000,
6.044000,0.343510,0.202510,5.352540,330.309110,-348.679140,1449813.250000,
6.046000,0.405030,0.490910,6.275390,330.339900,-348.678710,1449838.625000,
6.048000,0.652400,0.635740,5.619140,330.370700,-348.677760,1449863.875000,1.000000
6.050000,0.685730,0.695980,4.019530,330.401860,-348.678160,1449889.250000,
6.052000,0.465270,0.517820,3.752930,330.433840,-348.678590,1449914.625000,
6.054000,0.199950,0.606260,5.239750,330.465210,-348.679020,1449939.875000,
6.056000,0.405030,0.715210,6.788090,330.496370,-348.678710,1449965.125000,1.000000
6.058000,0.720340,0.783140,6.613770,330.527710,-348.678130,1449990.500000,
6.060000,0.798520,0.687010,4.942380,330.559660,-348.678130,1450015.750000,
6.062000,0.530640,0.451170,4.737300,330.592290,-348.678560,1450041.000000,
6.064000,0.270450,0.548580,5.834470,330.623810,-348.679200,1450066.375000,1.000000
6.066000,0.484500,0.797240,6.644530,330.654660,-348.678280,1450091.625000,
6.068000,0.704960,0.779300,5.813960,330.686190,-348.677550,1450116.875000,
6.070000,0.630620,0.529360,4.532230,330.718660,-348.678250,1450142.250000,
6.072000,0.376830,0.293520,5.024410,330.751400,-348.679050,1450167.500000,1.000000
6.074000,0.340940,0.492190,5.937010,330.782560,-348.678860,1450192.750000,
6.076000,0.629330,0.654970,5.506350,330.813450,-348.677730,1450218.125000,
6.078000,0.694700,0.724180,4.460450,330.844700,-348.678040,1450243.375000,
6.080000,0.524230,0.553710,3.424800,330.876680,-348.678470,1450268.625000,1.000000
6.082000,0.249940,0.552430,5.003910,330.908480,-348.678890,1450294.000000,
6.084000,0.319150,0.679320,6.654790,330.939670,-348.678830,1450319.250000,
6.086000,0.681880,0.747250,6.644530,330.971130,-348.678160,1450344.500000,
6.088000,0.810060,0.689580,5.403810,331.002900,-348.678040,1450369.875000,1.000000
6.090000,0.613950,0.472960,4.234860,331.035370,-348.678380,1450395.125000,
6.092000,0.311460,0.493470,5.742190,331.067290,-348.679230,1450420.375000,
6.094000,0.419130,0.717770,6.521480,331.098180,-348.678620,1450445.750000,
6.096000,0.675480,0.761350,6.254880,331.129580,-348.677580,1450471.000000,1.000000
6.098000,0.683170,0.598570,4.788570,331.161770,-348.678100,1450496.250000,
6.100000,0.460140,0.294800,4.614260,331.194490,-348.678860,1450521.625000,
6.102000,0.312740,0.460140,6.080570,331.225950,-348.679140,1450546.875000,
6.104000,0.556270,0.624210,5.660160,331.256710,-348.677980,1450572.125000,1.000000
6.106000,0.719060,0.728030,4.716800,331.287930,-348.677860,1450597.500000,
6.108000,0.574220,0.557560,3.824710,331.319890,-348.678410,1450622.875000,
6.110000,0.311460,0.456300,4.645020,331.351900,-348.678740,1450648.125000,
6.112000,0.264040,0.633180,6.121580,331.383090,-348.678990,1450673.500000,1.000000
6.114000,0.612670,0.716490,6.562500,331.414310,-348.678250,1450698.750000,
6.116000,0.831850,0.769040,5.998540,331.445800,-348.677980,1450724.000000,
6.118000,0.683170,0.515260,4.296390,331.478090,-348.678190,1450749.375000,
6.120000,0.366580,0.481930,5.475590,331.510250,-348.678990,1450774.625000,1.000000
6.122000,0.355040,0.652400,6.480470,331.541380,-348.678920,1450799.875000,
6.124000,0.628050,0.751100,6.367680,331.572570,-348.677760,1450825.250000,
6.126000,0.713930,0.670350,4.921880,331.604550,-348.677920,1450850.500000,
6.128000,0.513980,0.315310,4.081050,331.637390,-348.678710,1450875.750000,1.000000
6.130000,0.310180,0.403750,5.537110,331.669100,-348.679320,1450901.125000,
6.132000,0.474240,0.634460,5.783200,331.699830,-348.678440,1450926.375000,
6.134000,0.702390,0.756230,5.485840,331.730710,-348.677760,1450951.625000,
6.136000,0.630620,0.713930,3.783690,331.762330,-348.678380,1450977.000000,1.000000
6.138000,0.360170,0.516540,4.070800,331.794340,-348.678710,1451002.250000,
6.140000,0.215330,0.717770,5.619140,331.825470,-348.678990,1451027.500000,
6.142000,0.513980,0.783140,6.347170,331.856660,-348.678470,1451052.875000,
6.144000,0.786990,0.865170,6.162600,331.888030,-348.678040,1451078.125000,1.000000
6.146000,0.753660,0.640870,4.511720,331.920350,-348.678100,1451103.375000,
6.148000,0.417850,0.448610,5.557620,331.952850,-348.678830,1451128.750000,
6.150000,0.306340,0.643430,6.336910,331.984410,-348.679080,1451154.000000,
6.152000,0.608830,0.754940,6.490720,332.015590,-348.677890,1451179.375000,1.000000
6.154000,0.716490,0.689580,5.219240,332.047550,-348.677800,1451204.625000,
6.156000,0.584470,0.380680,4.173340,332.080440,-348.678560,1451229.875000,
6.158000,0.343510,0.256350,5.547360,332.112760,-348.679200,1451255.250000,
6.160000,0.430660,0.537050,6.111330,332.143620,-348.678680,1451280.500000,1.000000
6.162000,0.661380,0.651120,6.029300,332.174530,-348.677760,1451305.750000,
6.164000,0.674190,0.721620,4.111820,332.205720,-348.678250,1451331.125000,
6.166000,0.451170,0.553710,3.732420,332.237580,-348.678590,1451356.500000,
6.168000,0.214050,0.712650,5.270510,332.268590,-348.678990,1451381.750000,1.000000
6.170000,0.435790,0.819030,6.521480,332.299530,-348.678680,1451407.000000,
6.172000,0.735720,0.876710,6.603520,332.330690,-348.678130,1451432.250000,
6.174000,0.785710,0.730590,4.962890,332.362730,-348.678130,1451457.625000,
6.176000,0.502440,0.462710,4.942380,332.395390,-348.678620,1451482.875000,1.000000
6.178000,0.283260,0.585750,5.957520,332.427030,-348.679170,1451508.125000,
6.180000,0.507570,0.761350,6.470210,332.458220,-348.678190,1451533.375000,
6.182000,0.698550,0.731870,5.639650,332.489990,-348.677670,1451558.750000,
6.184000,0.624210,0.481930,4.409180,332.522640,-348.678340,1451584.125000,1.000000
6.186000,0.361450,0.267880,5.147460,332.555390,-348.679140,1451609.375000,
6.188000,0.353760,0.483220,6.275390,332.586490,-348.678860,1451634.750000,
6.190000,0.638310,0.643430,5.649900,332.617370,-348.677760,1451660.000000,
6.192000,0.702390,0.728030,4.204100,332.648470,-348.678100,1451685.250000,1.000000
6.194000,0.501160,0.587040,3.394040,332.680240,-348.678500,1451710.625000,
6.196000,0.231990,0.640870,5.075680,332.711640,-348.678920,1451735.875000,
6.198000,0.339660,0.783140,6.531740,332.742520,-348.678740,1451761.125000,
6.200000,0.706240,0.862610,6.880370,332.773680,-348.678130,1451786.500000,1.000000
6.202000,0.813900,0.774170,5.137210,332.805390,-348.678100,1451811.750000,
6.204000,0.592160,0.531920,4.480960,332.837950,-348.678440,1451837.000000,
6.206000,0.311460,0.520390,5.865230,332.869930,-348.679260,1451862.375000,
6.208000,0.455020,0.720340,6.388180,332.901060,-348.678590,1451887.625000,1.000000
6.210000,0.710080,0.720340,6.131840,332.932740,-348.677610,1451912.875000,
6.212000,0.660100,0.515260,4.706540,332.965240,-348.678190,1451938.250000,
6.214000,0.443480,0.230710,4.993650,332.998110,-348.678960,1451963.500000,
6.216000,0.323000,0.433230,5.967770,333.029420,-348.679020,1451988.750000,1.000000
6.218000,0.570370,0.642150,5.865230,333.060030,-348.677890,1452014.125000,
6.220000,0.712650,0.794680,4.480960,333.090910,-348.677920,1452039.375000,
6.222000,0.557560,0.661380,3.793950,333.122530,-348.678410,1452064.750000,
6.224000,0.296080,0.634460,4.706540,333.154080,-348.678740,1452090.000000,1.000000
6.226000,0.274290,0.801090,6.347170,333.185000,-348.678890,1452115.375000,
6.228000,0.630620,0.888240,6.685550,333.216090,-348.678190,1452140.500000,
6.230000,0.811340,0.880550,5.772950,333.247680,-348.678010,1452165.875000,
6.232000,0.651120,0.620360,4.183590,333.280060,-348.678280,1452191.250000,1.000000
6.234000,0.351200,0.583190,5.721680,333.312410,-348.679110,1452216.500000,
6.236000,0.361450,0.715210,6.511230,333.343690,-348.678860,1452241.750000,
6.238000,0.640870,0.760070,6.367680,333.375240,-348.677800,1452267.000000,
6.240000,0.699830,0.616520,4.983400,333.407590,-348.678040,1452292.250000,1.000000
6.242000,0.494750,0.266600,4.316890,333.440490,-348.678800,1452317.750000,
6.244000,0.308900,0.417850,5.742190,333.472140,-348.679260,1452343.000000,
6.246000,0.485780,0.639590,5.875490,333.502690,-348.678280,1452368.125000,
6.248000,0.717770,0.797240,5.219240,333.533480,-348.677760,1452393.625000,1.000000
6.250000,0.598570,0.744690,3.824710,333.564940,-348.678340,1452418.875000,
6.252000,0.347350,0.588320,4.173340,333.596770,-348.678710,1452444.125000,
6.254000,0.228150,0.776730,6.029300,333.627930,-348.678990,1452469.500000,
6.256000,0.544740,0.803650,6.275390,333.659180,-348.678440,1452494.750000,1.000000
6.258000,0.812620,0.856200,6.080570,333.690730,-348.678040,1452520.000000,
6.260000,0.717770,0.608830,4.378420,333.723140,-348.678130,1452545.375000,
6.262000,0.403750,0.469120,5.403810,333.755580,-348.678890,1452570.625000,
6.264000,0.314030,0.646000,6.624020,333.787080,-348.679050,1452595.875000,1.000000
6.266000,0.606260,0.733150,6.521480,333.818300,-348.677860,1452621.250000,
6.268000,0.720340,0.680600,5.270510,333.850190,-348.677890,1452646.500000,
6.270000,0.556270,0.380680,3.958010,333.882970,-348.678590,1452671.750000,
6.272000,0.335820,0.333250,5.362790,333.914830,-348.679170,1452697.125000,1.000000
6.274000,0.443480,0.621640,6.029300,333.945470,-348.678590,1452722.375000,
6.276000,0.684450,0.742130,5.608890,333.976200,-348.677730,1452747.625000,
