time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.018000,0.667790,0.499880,4.552730,329.895570,-360.678500,572102.187500,
6.020000,0.394780,0.226870,4.942380,329.928340,-360.679600,572127.500000,
6.022000,0.361450,0.471680,6.183110,329.959410,-360.679600,572152.750000,
6.024000,0.672910,0.680600,5.906250,329.990020,-360.678130,572178.062500,1.000000
6.026000,0.731870,0.778020,4.593750,330.021060,-360.678220,572203.437500,
6.028000,0.533200,0.585750,3.588870,330.053100,-360.678860,572228.687500,
6.030000,0.255070,0.544740,5.147460,330.084900,-360.679530,572254.062500,
6.032000,0.361450,0.710080,6.654790,330.115970,-360.679350,572279.312500,1.000000
6.034000,0.752380,0.786990,6.624020,330.147250,-360.678410,572304.562500,
6.036000,0.860050,0.731870,5.608890,330.179020,-360.678310,572329.875000,
6.038000,0.626770,0.439640,4.614260,330.211730,-360.678710,572355.187500,
6.040000,0.311460,0.438350,6.224120,330.243770,-360.679720,572380.437500,1.000000
6.042000,0.471680,0.662660,6.788090,330.274750,-360.679080,572405.750000,
6.044000,0.734440,0.712650,6.347170,330.306150,-360.677800,572431.062500,
6.046000,0.730590,0.533200,4.552730,330.338530,-360.678310,572456.375000,
6.048000,0.472960,0.175600,4.604000,330.371550,-360.679260,572481.625000,1.000000
6.050000,0.335820,0.355040,6.029300,330.402980,-360.679750,572506.937500,
6.052000,0.604980,0.604980,6.162600,330.433500,-360.678340,572532.250000,
6.054000,0.772890,0.756230,5.188480,330.464450,-360.677950,572557.500000,
6.056000,0.596010,0.588320,3.588870,330.496220,-360.678710,572582.875000,1.000000
6.058000,0.316590,0.490910,4.388670,330.528230,-360.679290,572608.125000,
6.060000,0.303770,0.670350,6.121580,330.559170,-360.679530,572633.437500,
6.062000,0.671630,0.794680,6.511230,330.590210,-360.678530,572658.750000,
6.064000,0.881840,0.849790,5.967770,330.621550,-360.678160,572684.062500,1.000000
6.066000,0.706240,0.581910,4.983400,330.653870,-360.678560,572709.312500,
6.068000,0.358890,0.508850,5.906250,330.686160,-360.679530,572734.625000,
6.070000,0.393490,0.690860,6.398440,330.717250,-360.679410,572759.937500,
6.072000,0.683170,0.801090,6.326660,330.748500,-360.678040,572785.187500,1.000000
6.074000,0.749820,0.671630,4.901370,330.780640,-360.678130,572810.500000,
6.076000,0.533200,0.265320,4.337400,330.813900,-360.679140,572835.812500,
6.078000,0.323000,0.292240,5.875490,330.845980,-360.679930,572861.062500,
6.080000,0.517820,0.546020,6.603520,330.876740,-360.678830,572886.375000,1.000000
6.082000,0.749820,0.710080,5.680660,330.907560,-360.677890,572911.687500,
6.084000,0.648560,0.662660,3.701660,330.939240,-360.678590,572937.000000,
6.086000,0.374270,0.449890,3.783690,330.971340,-360.679170,572962.312500,
6.088000,0.231990,0.648560,5.742190,331.002560,-360.679570,572987.625000,1.000000
6.090000,0.583190,0.734440,6.726560,331.033540,-360.678770,573012.875000,
6.092000,0.856200,0.854920,6.624020,331.064790,-360.678250,573038.187500,
6.094000,0.769040,0.610110,4.839840,331.097020,-360.678380,573063.500000,
6.096000,0.430660,0.433230,5.731930,331.129460,-360.679290,573088.750000,1.000000
6.098000,0.324280,0.638310,6.162600,331.160770,-360.679690,573114.062500,
6.100000,0.658810,0.788270,6.418950,331.191740,-360.678280,573139.312500,
6.102000,0.771610,0.719060,5.414060,331.223660,-360.677980,573164.625000,
6.104000,0.597290,0.357600,4.388670,331.256680,-360.678890,573189.937500,1.000000
6.106000,0.360170,0.216610,5.721680,331.289220,-360.679840,573215.250000,
6.108000,0.479370,0.475520,6.398440,331.320130,-360.679230,573240.500000,
6.110000,0.725460,0.617800,5.711430,331.350980,-360.677920,573265.812500,
6.112000,0.716490,0.687010,3.886230,331.382260,-360.678410,573291.187500,1.000000
6.114000,0.453740,0.453740,3.670900,331.414430,-360.679050,573316.437500,
6.116000,0.229430,0.607540,5.475590,331.445620,-360.679570,573341.750000,
6.118000,0.485780,0.731870,6.798340,331.476620,-360.678990,573367.062500,
6.120000,0.806210,0.819030,6.706050,331.507750,-360.678310,573392.312500,1.000000
6.122000,0.828000,0.669070,4.604000,331.539830,-360.678310,573417.625000,
6.124000,0.515260,0.396060,5.116700,331.572480,-360.678990,573442.937500,
6.126000,0.306340,0.552430,5.937010,331.604030,-360.679720,573468.187500,
6.128000,0.560120,0.761350,6.654790,331.634890,-360.678590,573493.437500,1.000000
6.130000,0.760070,0.775450,6.049800,331.666470,-360.677890,573518.750000,
6.132000,0.658810,0.487060,4.675780,331.699130,-360.678650,573544.062500,
6.134000,0.376830,0.248660,5.137210,331.731810,-360.679720,573569.375000,
6.136000,0.384520,0.492190,6.111330,331.762790,-360.679570,573594.687500,1.000000
6.138000,0.701110,0.680600,6.029300,331.793490,-360.678070,573619.937500,
6.140000,0.751100,0.784420,4.132320,331.824460,-360.678310,573645.250000,
6.142000,0.511410,0.611390,3.640140,331.856410,-360.678960,573670.625000,
6.144000,0.258910,0.630620,5.434570,331.887910,-360.679600,573695.875000,1.000000
6.146000,0.396060,0.786990,6.685550,331.918950,-360.679260,573721.187500,
6.148000,0.785710,0.829280,6.777830,331.950290,-360.678410,573746.437500,
6.150000,0.877990,0.761350,5.075680,331.982210,-360.678340,573771.750000,
6.152000,0.603700,0.481930,4.788570,332.015010,-360.678740,573797.062500,1.000000
6.154000,0.326840,0.505000,5.885740,332.047060,-360.679750,573822.375000,
6.156000,0.510130,0.716490,7.013670,332.078190,-360.678990,573847.625000,
6.158000,0.771610,0.721620,6.306150,332.109800,-360.677830,573872.875000,
6.160000,0.713930,0.508850,4.716800,332.142430,-360.678410,573898.250000,1.000000
6.162000,0.461430,0.164060,4.942380,332.175480,-360.679410,573923.562500,
6.164000,0.360170,0.390930,5.906250,332.206670,-360.679690,573948.812500,
6.166000,0.626770,0.669070,6.090820,332.236940,-360.678160,573974.125000,
6.168000,0.776730,0.848510,4.798830,332.267610,-360.677980,573999.437500,1.000000
6.170000,0.583190,0.697270,3.722170,332.299100,-360.678710,574024.750000,
6.172000,0.311460,0.629330,4.757810,332.330810,-360.679350,574050.062500,
6.174000,0.321720,0.769040,6.213870,332.361790,-360.679440,574075.312500,
6.176000,0.693420,0.854920,6.603520,332.392970,-360.678440,574100.562500,1.000000
6.178000,0.874150,0.840820,5.547360,332.424620,-360.678220,574125.875000,
6.180000,0.679320,0.551150,4.850100,332.457310,-360.678590,574151.250000,
6.182000,0.346070,0.492190,5.649900,332.489780,-360.679600,574176.500000,
6.184000,0.416560,0.678040,6.777830,332.521060,-360.679350,574201.750000,1.000000
6.186000,0.711360,0.744690,6.439450,332.552520,-360.678010,574227.062500,
6.188000,0.754940,0.597290,4.901370,332.584900,-360.678250,574252.375000,
6.190000,0.517820,0.211490,4.429690,332.618040,-360.679170,574277.687500,
6.192000,0.335820,0.338380,5.680660,332.649690,-360.679840,574303.000000,1.000000
6.194000,0.544740,0.629330,6.418950,332.680020,-360.678590,574328.187500,
6.196000,0.783140,0.817750,5.496090,332.710570,-360.677830,574353.562500,
6.198000,0.630620,0.740840,3.896480,332.742000,-360.678590,574378.875000,
6.200000,0.375550,0.575500,4.091310,332.773800,-360.679200,574404.187500,1.000000
6.202000,0.262760,0.753660,6.008790,332.804870,-360.679600,574429.500000,
6.204000,0.628050,0.820310,6.613770,332.835940,-360.678710,574454.750000,
6.206000,0.894650,0.863890,6.111330,332.867460,-360.678190,574480.000000,
6.208000,0.740840,0.569090,4.952640,332.900020,-360.678440,574505.375000,1.000000
6.210000,0.416560,0.407590,5.783200,332.932680,-360.679410,574530.687500,
6.212000,0.351200,0.590880,6.613770,332.964110,-360.679630,574555.875000,
6.214000,0.683170,0.721620,6.418950,332.995330,-360.678190,574581.187500,
6.216000,0.798520,0.662660,5.434570,333.027250,-360.678010,574606.500000,1.000000
6.218000,0.584470,0.342220,4.275880,333.060090,-360.678960,574631.812500,
6.220000,0.360170,0.328130,5.567870,333.092040,-360.679840,574657.125000,
6.222000,0.499880,0.626770,6.572750,333.122530,-360.679050,574682.375000,
6.224000,0.752380,0.795960,5.752440,333.153050,-360.677860,574707.687500,1.000000
6.226000,0.710080,0.833130,3.999020,333.184270,-360.678440,574733.000000,
6.228000,0.452450,0.588320,3.660640,333.216280,-360.679020,574758.375000,
6.230000,0.253780,0.765200,5.465330,333.247440,-360.679530,574783.625000,
6.232000,0.529360,0.848510,6.695800,333.278440,-360.678890,574808.875000,1.000000
6.234000,0.847230,0.944640,6.572750,333.309720,-360.678310,574834.187500,
6.236000,0.829280,0.734440,4.850100,333.342010,-360.678340,574859.500000,
6.238000,0.505000,0.458860,5.208980,333.374850,-360.679110,574884.812500,
6.240000,0.321720,0.588320,6.254880,333.406620,-360.679690,574910.062500,1.000000
6.242000,0.597290,0.752380,6.562500,333.437770,-360.678470,574935.375000,
6.244000,0.775450,0.751100,5.701170,333.469510,-360.677920,574960.625000,
6.246000,0.652400,0.451170,4.624510,333.502260,-360.678680,574986.000000,
6.248000,0.383240,0.289670,5.434570,333.534760,-360.679690,575011.250000,1.000000
6.250000,0.411440,0.572940,6.326660,333.565520,-360.679410,575036.500000,
6.252000,0.719060,0.753660,5.885740,333.596130,-360.678010,575061.812500,
6.254000,0.754940,0.821590,4.040040,333.627140,-360.678310,575087.125000,
6.256000,0.497310,0.612670,3.383790,333.659240,-360.678990,575112.500000,1.000000
6.258000,0.246090,0.649840,5.403810,333.690700,-360.679600,575137.812500,
6.260000,0.430660,0.779300,6.880370,333.721890,-360.679170,575163.062500,
6.262000,0.806210,0.833130,6.859860,333.753230,-360.678410,575188.312500,
6.264000,0.880550,0.721620,5.188480,333.785250,-360.678380,575213.625000,1.000000
6.266000,0.584470,0.451170,4.675780,333.817960,-360.678830,575238.937500,
6.268000,0.312740,0.525510,6.152340,333.849760,-360.679750,575264.187500,
6.270000,0.524230,0.766480,6.665040,333.880620,-360.678800,575289.500000,
6.272000,0.788270,0.789550,6.470210,333.912050,-360.677760,575314.812500,1.000000
6.274000,0.688290,0.547300,4.839840,333.944490,-360.678380,575340.062500,
6.276000,0.444760,0.252500,5.157710,333.977260,-360.679440,575365.375000,
6.278000,0.366580,0.501160,5.885740,334.008240,-360.679630,575390.687500,
6.280000,0.652400,0.730590,5.885740,334.038670,-360.678100,575415.937500,1.000000
6.282000,0.763920,0.858760,4.398930,334.069610,-360.678040,575441.312500,
6.284000,0.569090,0.688290,3.537600,334.101380,-360.678740,575466.625000,
6.286000,0.289670,0.637020,4.993650,334.133240,-360.679410,575491.937500,
6.288000,0.324280,0.772890,6.603520,334.164370,-360.679410,575517.187500,1.000000
6.290000,0.716490,0.842100,6.777830,334.195770,-360.678440,575542.500000,
6.292000,0.869020,0.804930,5.414060,334.227510,-360.678310,575567.750000,
6.294000,0.656250,0.542180,4.696290,334.260130,-360.678650,575593.062500,
6.296000,0.330690,0.543460,5.629390,334.292210,-360.679660,575618.375000,1.000000
6.298000,0.433230,0.772890,6.777830,334.323120,-360.679170,575643.625000,
6.300000,0.722900,0.869020,6.531740,334.354280,-360.677830,575668.937500,
6.302000,0.742130,0.721620,4.757810,334.386410,-360.678220,575694.250000,
6.304000,0.498600,0.355040,4.604000,334.419280,-360.679170,575719.500000,1.000000
6.306000,0.329410,0.474240,5.598630,334.450840,-360.679810,575744.812500,
6.308000,0.578060,0.681880,6.213870,334.481480,-360.678440,575770.125000,
6.310000,0.784420,0.820310,4.973140,334.512450,-360.677860,575795.437500,
6.312000,0.613950,0.676760,3.845210,334.544280,-360.678620,575820.750000,1.000000
6.314000,0.357600,0.548580,4.388670,334.576350,-360.679260,575846.062500,
6.316000,0.280700,0.695980,6.029300,334.607640,-360.679600,575871.312500,
6.318000,0.652400,0.785710,6.747070,334.638820,-360.678650,575896.625000,
6.320000,0.897220,0.835690,5.742190,334.670350,-360.678190,575921.937500,1.000000
6.322000,0.717770,0.576780,4.983400,334.702730,-360.678470,575947.187500,
6.324000,0.392210,0.506290,5.783200,334.734950,-360.679440,575972.500000,
6.326000,0.369140,0.731870,6.593260,334.765930,-360.679500,575997.812500,
6.328000,0.680600,0.881840,6.541990,334.796840,-360.678070,576023.062500,1.000000
6.330000,0.774170,0.803650,5.188480,334.828610,-360.678010,576048.375000,
6.332000,0.566530,0.451170,4.255370,334.861390,-360.678990,576073.687500,
6.334000,0.331970,0.457580,5.270510,334.893220,-360.679900,576099.000000,
6.336000,0.501160,0.699830,6.603520,334.923890,-360.678960,576124.250000,1.000000
6.338000,0.749820,0.817750,5.537110,334.954770,-360.677860,576149.562500,
6.340000,0.681880,0.770320,4.163090,334.986510,-360.678500,576174.875000,
6.342000,0.416560,0.520390,3.886230,335.018740,-360.679140,576200.187500,
6.344000,0.234560,0.702390,5.506350,335.050110,-360.679570,576225.500000,1.000000
6.346000,0.554990,0.757510,6.726560,335.081330,-360.678860,576250.750000,
6.348000,0.843380,0.856200,6.121580,335.112760,-360.678250,576276.062500,
6.350000,0.806210,0.643430,4.993650,335.145050,-360.678310,576301.375000,
6.352000,0.469120,0.460140,5.332030,335.177520,-360.679170,576326.625000,1.000000
6.354000,0.312740,0.661380,6.552250,335.208830,-360.679690,576351.937500,
6.356000,0.631900,0.830570,6.429200,335.239690,-360.678340,576377.250000,
6.358000,0.763920,0.806210,5.465330,335.271360,-360.677890,576402.562500,
6.360000,0.634460,0.462710,4.368160,335.304140,-360.678740,576427.812500,1.000000
6.362000,0.371700,0.343510,5.014160,335.336400,-360.679810,576453.125000,
6.364000,0.438350,0.622920,6.644530,335.367130,-360.679380,576478.437500,
6.366000,0.710080,0.790830,5.844730,335.397800,-360.677980,576503.687500,
6.368000,0.724180,0.845950,4.183590,335.428920,-360.678340,576529.062500,1.000000
6.370000,0.475520,0.612670,3.435060,335.461090,-360.679020,576554.312500,
6.372000,0.216610,0.681880,5.208980,335.492460,-360.679600,576579.625000,
6.374000,0.451170,0.767760,6.695800,335.523770,-360.679110,576604.937500,
6.376000,0.789550,0.828000,6.449710,335.555150,-360.678340,576630.250000,1.000000
6.378000,0.842100,0.721620,5.321780,335.587190,-360.678310,576655.500000,
6.380000,0.548580,0.478090,5.003910,335.619780,-360.678860,576680.812500,
6.382000,0.288390,0.601140,6.162600,335.651340,-360.679750,576706.125000,
6.384000,0.531920,0.824160,6.541990,335.682160,-360.678710,576731.312500,1.000000
6.386000,0.762630,0.833130,5.854980,335.713620,-360.677830,576756.687500,
6.388000,0.665220,0.561400,4.634770,335.746220,-360.678470,576782.000000,
6.390000,0.405030,0.299930,5.239750,335.778960,-360.679570,576807.250000,
6.392000,0.365300,0.556270,6.316410,335.809970,-360.679600,576832.562500,1.000000
6.394000,0.670350,0.778020,5.967770,335.840480,-360.678070,576857.875000,
6.396000,0.735720,0.886960,4.460450,335.871460,-360.678160,576883.125000,
6.398000,0.540890,0.702390,3.188960,335.903290,-360.678860,576908.500000,
6.400000,0.257630,0.685730,5.044920,335.935030,-360.679530,576933.812500,1.000000
6.402000,0.348630,0.815190,6.788090,335.966090,-360.679320,576959.062500,
6.404000,0.742130,0.883120,6.890630,335.997440,-360.678380,576984.375000,
6.406000,0.858760,0.810060,5.557620,336.029240,-360.678310,577009.687500,
6.408000,0.633180,0.525510,4.511720,336.061980,-360.678650,577034.937500,1.000000
6.410000,0.316590,0.530640,5.885740,336.094060,-360.679690,577060.250000,
6.412000,0.460140,0.738280,6.306150,336.125120,-360.679110,577085.500000,
6.414000,0.726750,0.767760,6.593260,336.156650,-360.677830,577110.812500,
6.416000,0.728030,0.563960,4.614260,336.189210,-360.678310,577136.125000,1.000000
6.418000,0.478090,0.217900,4.983400,336.222230,-360.679260,577161.437500,
6.420000,0.339660,0.405030,5.885740,336.253630,-360.679780,577186.687500,
6.422000,0.603700,0.635740,5.896000,336.284180,-360.678340,577212.000000,
6.424000,0.770320,0.786990,4.880860,336.315060,-360.677890,577237.312500,1.000000
6.426000,0.598570,0.635740,3.681150,336.346740,-360.678680,577262.625000,
6.428000,0.321720,0.581910,4.880860,336.378450,-360.679260,577287.937500,
6.430000,0.296080,0.767760,6.049800,336.409270,-360.679470,577313.250000,
6.432000,0.665220,0.881840,6.921390,336.440190,-360.678500,577338.500000,1.000000
6.434000,0.879270,0.911320,5.721680,336.471590,-360.678190,577363.750000,
6.436000,0.710080,0.617800,4.521970,336.503970,-360.678560,577389.125000,
6.438000,0.369140,0.525510,5.752440,336.536290,-360.679500,577414.375000,
6.440000,0.390930,0.683170,6.459960,336.567570,-360.679440,577439.625000,1.000000
6.442000,0.679320,0.763920,6.808590,336.598940,-360.678070,577464.937500,
6.444000,0.747250,0.642150,5.178220,336.631160,-360.678130,577490.250000,
6.446000,0.543460,0.285830,4.316890,336.664220,-360.679110,577515.562500,
6.448000,0.324280,0.352480,5.598630,336.696040,-360.679930,577540.875000,1.000000
6.450000,0.517820,0.603700,6.203610,336.726680,-360.678830,577566.187500,
6.452000,0.748540,0.770320,5.742190,336.757390,-360.677860,577591.437500,
6.454000,0.654970,0.748540,3.896480,336.788880,-360.678530,577616.812500,
6.456000,0.384520,0.565250,4.286130,336.820740,-360.679140,577642.062500,1.000000
6.458000,0.231990,0.774170,5.598630,336.851810,-360.679530,577667.375000,
6.460000,0.576780,0.836980,6.675290,336.882810,-360.678740,577692.687500,
6.462000,0.849790,0.916440,6.162600,336.914180,-360.678220,577717.937500,
6.464000,0.779300,0.654970,4.583500,336.946500,-360.678380,577743.250000,1.000000
6.466000,0.440920,0.479370,5.783200,336.979030,-360.679290,577768.562500,
6.468000,0.326840,0.660100,6.470210,337.010440,-360.679660,577793.812500,
6.470000,0.660100,0.792110,6.798340,337.041500,-360.678280,577819.062500,
6.472000,0.766480,0.716490,5.116700,337.073490,-360.677950,577844.375000,1.000000
6.474000,0.606260,0.344790,4.286130,337.106510,-360.678890,577869.750000,
6.476000,0.364010,0.251220,5.055180,337.138890,-360.679840,577895.000000,
6.478000,0.479370,0.511410,6.521480,337.169680,-360.679230,577920.312500,
6.480000,0.721620,0.674190,5.844730,337.200440,-360.677890,577945.625000,1.000000
