time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.052000,0.333250,0.530640,6.490720,314.626680,-353.620850,1048671.125000,
5.054000,0.622920,0.706240,7.208500,314.657710,-353.619660,1048696.375000,
5.056000,0.786990,0.761350,6.039550,314.689180,-353.619140,1048721.750000,1.000000
5.058000,0.712650,0.457580,4.542480,314.721800,-353.619810,1048747.000000,
5.060000,0.424260,0.296080,5.055180,314.754090,-353.620790,1048772.250000,
5.062000,0.455020,0.589600,6.285640,314.784790,-353.620450,1048797.625000,
5.064000,0.735720,0.810060,5.752440,314.815060,-353.619110,1048822.875000,1.000000
5.066000,0.753660,0.947200,4.809080,314.845760,-353.619540,1048848.125000,
5.068000,0.533200,0.706240,3.886230,314.877750,-353.619960,1048873.625000,
5.070000,0.253780,0.744690,5.649900,314.909150,-353.620610,1048898.875000,
5.072000,0.452450,0.804930,6.747070,314.940490,-353.620240,1048924.125000,1.000000
5.074000,0.822880,0.869020,6.644530,314.971860,-353.619570,1048949.375000,
5.076000,0.915160,0.744690,4.829590,315.004060,-353.619510,1048974.750000,
5.078000,0.640870,0.447330,5.188480,315.037020,-353.619900,1049000.000000,
5.080000,0.335820,0.499880,6.418950,315.068970,-353.620880,1049025.375000,1.000000
5.082000,0.534480,0.707520,6.941890,315.100130,-353.620090,1049050.500000,
5.084000,0.798520,0.765200,6.244630,315.131560,-353.619110,1049075.875000,
5.086000,0.745970,0.552430,4.204100,315.164030,-353.619630,1049101.250000,
5.088000,0.470400,0.261470,5.116700,315.196780,-353.620540,1049126.500000,1.000000
5.090000,0.393490,0.492190,5.906250,315.227810,-353.620700,1049151.750000,
5.092000,0.684450,0.703670,6.193360,315.258360,-353.619290,1049177.125000,
5.094000,0.758790,0.851070,5.044920,315.289120,-353.619380,1049202.375000,
5.096000,0.601140,0.651120,3.711910,315.320980,-353.619840,1049227.625000,1.000000
5.098000,0.302490,0.626770,5.014160,315.352660,-353.620480,1049253.000000,
5.100000,0.364010,0.745970,6.316410,315.383730,-353.620420,1049278.250000,
5.102000,0.756230,0.865170,7.095700,315.414860,-353.619600,1049303.500000,
5.104000,0.904910,0.847230,5.670410,315.446380,-353.619450,1049328.875000,1.000000
5.106000,0.721620,0.546020,5.075680,315.479100,-353.619810,1049354.125000,
5.108000,0.374270,0.484500,6.357420,315.511440,-353.620910,1049379.375000,
5.110000,0.460140,0.653690,6.829100,315.542660,-353.620450,1049404.750000,
5.112000,0.742130,0.760070,6.377930,315.573970,-353.619230,1049430.000000,1.000000
5.114000,0.783140,0.653690,4.696290,315.606080,-353.619570,1049455.250000,
5.116000,0.551150,0.287110,4.942380,315.639040,-353.620390,1049480.625000,
5.118000,0.357600,0.417850,6.142090,315.670470,-353.621000,1049505.875000,
5.120000,0.613950,0.637020,6.541990,315.701080,-353.619720,1049531.125000,1.000000
5.122000,0.785710,0.828000,5.219240,315.731840,-353.619350,1049556.500000,
5.124000,0.640870,0.678040,3.804200,315.763520,-353.619900,1049581.875000,
5.126000,0.366580,0.570370,4.614260,315.795410,-353.620300,1049607.125000,
5.128000,0.297360,0.720340,6.193360,315.826540,-353.620640,1049632.500000,1.000000
5.130000,0.680600,0.842100,7.095700,315.857510,-353.619810,1049657.625000,
5.132000,0.930540,0.915160,6.459960,315.888890,-353.619450,1049683.000000,
5.134000,0.792110,0.619080,5.014160,315.921330,-353.619630,1049708.375000,
5.136000,0.438350,0.521670,5.813960,315.953740,-353.620610,1049733.625000,1.000000
5.138000,0.384520,0.678040,6.562500,315.985020,-353.620700,1049758.875000,
5.140000,0.688290,0.803650,6.459960,316.016240,-353.619380,1049784.125000,
5.142000,0.795960,0.731870,5.260250,316.048130,-353.619380,1049809.375000,
5.144000,0.619080,0.319150,4.583500,316.081210,-353.620120,1049834.750000,1.000000
5.146000,0.365300,0.326840,5.813960,316.113280,-353.621060,1049860.125000,
5.148000,0.543460,0.537050,6.347170,316.144070,-353.620150,1049885.375000,
5.150000,0.760070,0.720340,5.567870,316.174840,-353.619230,1049910.625000,
5.152000,0.699830,0.704960,3.804200,316.206420,-353.619780,1049936.000000,1.000000
5.154000,0.435790,0.474240,4.163090,316.238560,-353.620210,1049961.250000,
5.156000,0.248660,0.652400,5.957520,316.269810,-353.620670,1049986.500000,
5.158000,0.585750,0.688290,7.218750,316.300930,-353.620000,1050011.875000,
5.160000,0.880550,0.838260,6.500980,316.332090,-353.619450,1050037.125000,1.000000
5.162000,0.869020,0.611390,4.798830,316.364320,-353.619420,1050062.500000,
5.164000,0.515260,0.433230,5.455080,316.396700,-353.620210,1050087.750000,
5.166000,0.334530,0.637020,6.541990,316.427980,-353.620820,1050113.000000,
5.168000,0.654970,0.815190,6.859860,316.458770,-353.619540,1050138.375000,1.000000
5.170000,0.789550,0.822880,6.008790,316.490230,-353.619170,1050163.625000,
5.172000,0.690860,0.456300,4.573240,316.523010,-353.619870,1050188.875000,
5.174000,0.415280,0.278140,5.537110,316.555510,-353.620820,1050214.250000,
5.176000,0.488340,0.512700,6.213870,316.586490,-353.620390,1050239.500000,1.000000
5.178000,0.740840,0.679320,5.690920,316.617190,-353.619140,1050264.750000,
5.180000,0.748540,0.790830,4.470700,316.648280,-353.619630,1050290.125000,
5.182000,0.516540,0.535770,3.978520,316.680570,-353.620060,1050315.500000,
5.184000,0.251220,0.626770,5.957520,316.711980,-353.620610,1050340.750000,1.000000
5.186000,0.483220,0.704960,7.034180,316.743260,-353.620180,1050366.000000,
5.188000,0.821590,0.830570,6.665040,316.774350,-353.619540,1050391.250000,
5.190000,0.898500,0.731870,4.880860,316.806270,-353.619450,1050416.500000,
5.192000,0.607540,0.469120,5.034670,316.838930,-353.619960,1050441.875000,1.000000
5.194000,0.331970,0.581910,6.336910,316.870480,-353.620820,1050467.125000,
5.196000,0.556270,0.801090,7.023930,316.901340,-353.619930,1050492.375000,
5.198000,0.783140,0.843380,6.316410,316.932740,-353.619140,1050517.750000,
5.200000,0.735720,0.558840,4.532230,316.965300,-353.619690,1050543.000000,1.000000
5.202000,0.442200,0.261470,4.962890,316.998170,-353.620640,1050568.375000,
5.204000,0.407590,0.480650,6.019040,317.029300,-353.620640,1050593.625000,
5.206000,0.715210,0.670350,5.865230,317.060030,-353.619320,1050618.875000,
5.208000,0.767760,0.775450,4.809080,317.091060,-353.619540,1050644.250000,1.000000
5.210000,0.580630,0.535770,3.783690,317.123260,-353.619960,1050669.625000,
5.212000,0.289670,0.519100,5.342290,317.155090,-353.620540,1050694.875000,
5.214000,0.390930,0.639590,6.767580,317.186250,-353.620360,1050720.125000,
5.216000,0.792110,0.774170,6.644530,317.217380,-353.619540,1050745.500000,1.000000
5.218000,0.916440,0.767760,5.444820,317.248870,-353.619380,1050770.750000,
5.220000,0.698550,0.508850,4.624510,317.281430,-353.619780,1050796.000000,
5.222000,0.369140,0.507570,6.562500,317.313390,-353.620940,1050821.375000,
5.224000,0.502440,0.712650,6.962400,317.344360,-353.620360,1050846.625000,1.000000
5.226000,0.767760,0.792110,6.470210,317.375580,-353.619200,1050871.875000,
5.228000,0.780580,0.639590,4.645020,317.407810,-353.619600,1050897.250000,
5.230000,0.534480,0.298650,4.665530,317.440670,-353.620450,1050922.500000,
5.232000,0.376830,0.469120,6.090820,317.471980,-353.620910,1050947.750000,1.000000
5.234000,0.642150,0.683170,6.224120,317.502560,-353.619570,1050973.125000,
5.236000,0.793400,0.863890,5.444820,317.533390,-353.619380,1050998.375000,
5.238000,0.634460,0.663940,3.742680,317.565250,-353.619930,1051023.625000,
5.240000,0.351200,0.546020,4.798830,317.597350,-353.620360,1051049.000000,1.000000
5.242000,0.325560,0.639590,6.193360,317.628660,-353.620570,1051074.250000,
5.244000,0.699830,0.740840,6.798340,317.659910,-353.619690,1051099.500000,
5.246000,0.920290,0.790830,6.265140,317.691440,-353.619420,1051124.875000,
5.248000,0.770320,0.494750,4.880860,317.723940,-353.619690,1051150.125000,1.000000
5.250000,0.422970,0.433230,6.224120,317.756350,-353.620700,1051175.375000,
5.252000,0.421690,0.587040,6.613770,317.787570,-353.620640,1051200.750000,
5.254000,0.704960,0.731870,6.418950,317.818660,-353.619380,1051226.000000,
5.256000,0.797240,0.669070,4.737300,317.850560,-353.619540,1051251.250000,1.000000
5.258000,0.598570,0.279420,4.532230,317.883480,-353.620300,1051276.625000,
5.260000,0.356320,0.347350,5.947270,317.915310,-353.621060,1051301.875000,
5.262000,0.552430,0.553710,6.459960,317.945950,-353.620060,1051327.125000,
5.264000,0.780580,0.763920,5.670410,317.976560,-353.619290,1051352.500000,1.000000
5.266000,0.671630,0.738280,3.681150,318.008000,-353.619870,1051377.875000,
5.268000,0.411440,0.540890,4.286130,318.039890,-353.620240,1051403.125000,
5.270000,0.265320,0.726750,5.752440,318.071040,-353.620670,1051428.500000,
5.272000,0.616520,0.767760,6.962400,318.102110,-353.619930,1051453.750000,1.000000
5.274000,0.904910,0.877990,6.562500,318.133420,-353.619380,1051479.000000,
5.276000,0.838260,0.598570,5.003910,318.165830,-353.619450,1051504.375000,
5.278000,0.481930,0.420410,5.557620,318.198390,-353.620300,1051529.625000,
5.280000,0.349910,0.597290,6.613770,318.229890,-353.620790,1051554.875000,1.000000
5.282000,0.672910,0.742130,6.644530,318.260990,-353.619510,1051580.250000,
5.284000,0.811340,0.719060,5.485840,318.292790,-353.619260,1051605.500000,
5.286000,0.667790,0.340940,4.511720,318.325810,-353.620000,1051630.750000,
5.288000,0.410160,0.252500,5.690920,318.358090,-353.620910,1051656.125000,1.000000
5.290000,0.516540,0.517820,6.541990,318.388850,-353.620300,1051681.375000,
5.292000,0.758790,0.712650,5.731930,318.419370,-353.619110,1051706.625000,
5.294000,0.738280,0.820310,4.357910,318.450440,-353.619660,1051732.000000,
5.296000,0.496030,0.570370,4.029790,318.482480,-353.620090,1051757.250000,1.000000
5.298000,0.267880,0.712650,5.660160,318.513610,-353.620570,1051782.500000,
5.300000,0.525510,0.776730,7.105960,318.544800,-353.620090,1051807.875000,
5.302000,0.852360,0.884400,6.870120,318.575930,-353.619510,1051833.125000,
5.304000,0.906190,0.719060,4.942380,318.608060,-353.619420,1051858.375000,1.000000
5.306000,0.584470,0.444760,5.239750,318.640840,-353.620060,1051883.750000,
5.308000,0.333250,0.543460,6.347170,318.672610,-353.620850,1051909.000000,
5.310000,0.581910,0.690860,7.064940,318.703800,-353.619840,1051934.250000,
5.312000,0.790830,0.703670,6.203610,318.735500,-353.619230,1051959.625000,1.000000
5.314000,0.737000,0.406310,4.593750,318.768310,-353.619810,1051984.875000,
5.316000,0.440920,0.158940,5.270510,318.801090,-353.620730,1052010.250000,
5.318000,0.428100,0.410160,6.336910,318.832090,-353.620540,1052035.500000,
5.320000,0.731870,0.616520,5.844730,318.862700,-353.619260,1052060.750000,1.000000
5.322000,0.771610,0.758790,4.470700,318.893460,-353.619540,1052086.125000,
5.324000,0.556270,0.561400,3.804200,318.925420,-353.619960,1052111.500000,
5.326000,0.283260,0.590880,5.608890,318.956820,-353.620570,1052136.750000,
5.328000,0.428100,0.704960,6.839360,318.987850,-353.620270,1052162.000000,1.000000
5.330000,0.825440,0.822880,6.941890,319.018860,-353.619540,1052187.250000,
5.332000,0.938230,0.785710,5.178220,319.050420,-353.619450,1052212.625000,
5.334000,0.680600,0.517820,4.819340,319.083010,-353.619810,1052237.875000,
5.336000,0.360170,0.529360,6.347170,319.114900,-353.620910,1052263.250000,1.000000
5.338000,0.519100,0.729310,6.962400,319.145970,-353.620240,1052288.375000,
5.340000,0.803650,0.776730,6.449710,319.177400,-353.619170,1052313.750000,
5.342000,0.772890,0.560120,4.747560,319.209870,-353.619660,1052339.125000,
5.344000,0.516540,0.208920,4.891110,319.243010,-353.620510,1052364.375000,1.000000
5.346000,0.402470,0.389650,6.029300,319.274350,-353.620790,1052389.625000,
5.348000,0.672910,0.616520,6.101070,319.304990,-353.619380,1052415.000000,
5.350000,0.785710,0.803650,5.137210,319.335820,-353.619350,1052440.250000,
5.352000,0.619080,0.631900,3.999020,319.367580,-353.619840,1052465.500000,1.000000
5.354000,0.338380,0.579350,4.962890,319.399440,-353.620390,1052490.875000,
5.356000,0.343510,0.707520,6.541990,319.430480,-353.620510,1052516.125000,
5.358000,0.733150,0.836980,6.870120,319.461580,-353.619660,1052541.500000,
5.360000,0.924130,0.862610,5.896000,319.493010,-353.619450,1052566.750000,1.000000
5.362000,0.753660,0.560120,4.829590,319.525630,-353.619750,1052592.000000,
5.364000,0.398620,0.512700,6.142090,319.558010,-353.620850,1052617.375000,
5.366000,0.425540,0.681880,6.962400,319.589200,-353.620540,1052642.625000,
5.368000,0.724180,0.792110,6.531740,319.620510,-353.619350,1052667.875000,1.000000
5.370000,0.795960,0.675480,4.768070,319.652680,-353.619630,1052693.250000,
5.372000,0.584470,0.248660,4.552730,319.685910,-353.620360,1052718.500000,
5.374000,0.370420,0.326840,5.916500,319.717770,-353.621060,1052743.750000,
5.376000,0.590880,0.539610,6.357420,319.748500,-353.619870,1052769.125000,1.000000
5.378000,0.803650,0.748540,5.588380,319.779240,-353.619290,1052794.375000,
5.380000,0.652400,0.672910,3.958010,319.810760,-353.619870,1052819.750000,
5.382000,0.396060,0.525510,4.388670,319.842650,-353.620240,1052845.000000,
5.384000,0.273010,0.706240,5.875490,319.873780,-353.620640,1052870.375000,1.000000
5.386000,0.649840,0.762630,6.767580,319.904910,-353.619900,1052895.500000,
5.388000,0.934390,0.861330,6.316410,319.936280,-353.619450,1052920.875000,
5.390000,0.817750,0.578060,4.911620,319.968720,-353.619540,1052946.250000,
5.392000,0.469120,0.439640,5.978030,320.001280,-353.620450,1052971.500000,1.000000
5.394000,0.362730,0.611390,6.583010,320.032710,-353.620790,1052996.750000,
5.396000,0.674190,0.749820,6.654790,320.063840,-353.619420,1053022.000000,
5.398000,0.808780,0.715210,5.116700,320.095640,-353.619320,1053047.250000,
5.400000,0.647280,0.342220,4.183590,320.128600,-353.620060,1053072.750000,1.000000
5.402000,0.396060,0.290950,5.731930,320.160740,-353.620940,1053098.000000,
5.404000,0.540890,0.544740,6.624020,320.191470,-353.620210,1053123.250000,
5.406000,0.774170,0.719060,5.844730,320.222080,-353.619110,1053148.625000,
5.408000,0.720340,0.756230,4.409180,320.253390,-353.619690,1053173.875000,1.000000
5.410000,0.479370,0.467830,3.875980,320.285610,-353.620090,1053199.125000,
5.412000,0.261470,0.617800,5.444820,320.316990,-353.620570,1053224.500000,
5.414000,0.558840,0.654970,7.013670,320.348240,-353.620030,1053249.750000,
5.416000,0.863890,0.801090,6.685550,320.379490,-353.619480,1053275.000000,1.000000
5.418000,0.892090,0.620360,5.096190,320.411650,-353.619450,1053300.375000,
5.420000,0.557560,0.374270,5.465330,320.444370,-353.620150,1053325.625000,
5.422000,0.342220,0.513980,6.521480,320.476010,-353.620820,1053350.875000,
5.424000,0.619080,0.695980,6.829100,320.506990,-353.619690,1053376.250000,1.000000
5.426000,0.784420,0.752380,5.752440,320.538420,-353.619170,1053401.500000,
5.428000,0.710080,0.472960,4.501460,320.571010,-353.619810,1053426.750000,
5.430000,0.425540,0.301210,5.496090,320.603360,-353.620760,1053452.125000,
5.432000,0.449890,0.594730,6.398440,320.634060,-353.620510,1053477.375000,1.000000
5.434000,0.739560,0.788270,5.926760,320.664550,-353.619230,1053502.625000,
5.436000,0.758790,0.892090,4.388670,320.695470,-353.619600,1053528.000000,
5.438000,0.539610,0.621640,3.670900,320.727690,-353.620000,1053553.375000,
5.440000,0.258910,0.649840,5.526860,320.759310,-353.620570,1053578.625000,1.000000
5.442000,0.448610,0.730590,6.900880,320.790680,-353.620240,1053603.875000,
5.444000,0.821590,0.835690,6.993160,320.821990,-353.619570,1053629.125000,
5.446000,0.921570,0.751100,5.085940,320.853970,-353.619540,1053654.375000,
5.448000,0.648560,0.458860,4.983400,320.886900,-353.619960,1053679.875000,1.000000
5.450000,0.342220,0.489620,6.131840,320.918910,-353.620910,1053705.000000,
5.452000,0.534480,0.697270,6.818850,320.950100,-353.620090,1053730.250000,
5.454000,0.799800,0.765200,6.459960,320.981540,-353.619140,1053755.625000,
5.456000,0.749820,0.566530,4.573240,321.013890,-353.619660,1053780.875000,1.000000
5.458000,0.479370,0.294800,5.229490,321.046660,-353.620540,1053806.250000,
5.460000,0.399900,0.521670,5.875490,321.077700,-353.620730,1053831.500000,
5.462000,0.692140,0.720340,6.172850,321.108310,-353.619380,1053856.750000,
5.464000,0.762630,0.853640,4.645020,321.139160,-353.619420,1053882.125000,1.000000
5.466000,0.603700,0.661380,3.752930,321.171050,-353.619900,1053907.500000,
5.468000,0.310180,0.626770,5.414060,321.202850,-353.620480,1053932.750000,
5.470000,0.361450,0.729310,6.665040,321.234040,-353.620420,1053958.000000,
5.472000,0.756230,0.815190,7.146970,321.265380,-353.619600,1053983.375000,1.000000
5.474000,0.911320,0.771610,5.649900,321.297150,-353.619480,1054008.625000,
5.476000,0.726750,0.440920,4.850100,321.330050,-353.619810,1054033.875000,
5.478000,0.374270,0.384520,6.029300,321.362490,-353.620910,1054059.250000,
5.480000,0.453740,0.589600,7.064940,321.393680,-353.620450,1054084.500000,1.000000
5.482000,0.747250,0.716490,6.788090,321.424900,-353.619260,1054109.750000,
5.484000,0.786990,0.633180,4.788570,321.456850,-353.619630,1054135.125000,
5.486000,0.556270,0.273010,4.891110,321.489620,-353.620390,1054160.375000,
5.488000,0.360170,0.415280,5.834470,321.521030,-353.621030,1054185.625000,1.000000
5.490000,0.612670,0.639590,6.367680,321.551510,-353.619750,1054211.000000,
5.492000,0.784420,0.844670,5.137210,321.582180,-353.619350,1054236.250000,
5.494000,0.639590,0.715210,4.122070,321.613770,-353.619900,1054261.500000,
5.496000,0.369140,0.594730,4.634770,321.645690,-353.620300,1054287.000000,1.000000
5.498000,0.293520,0.748540,6.234380,321.676850,-353.620640,1054312.125000,
5.500000,0.675480,0.831850,6.900880,321.708040,-353.619810,1054337.375000,
5.502000,0.930540,0.889530,6.111330,321.739470,-353.619510,1054362.750000,
5.504000,0.792110,0.576780,4.901370,321.772090,-353.619660,1054388.000000,1.000000
5.506000,0.439640,0.460140,5.854980,321.804660,-353.620570,1054413.250000,
5.508000,0.384520,0.635740,6.952150,321.835970,-353.620730,1054438.625000,
5.510000,0.689580,0.783140,6.541990,321.867100,-353.619450,1054463.875000,
5.512000,0.799800,0.737000,5.260250,321.898900,-353.619450,1054489.250000,1.000000
5.514000,0.620360,0.343510,4.173340,321.931850,-353.620150,1054514.500000,
5.516000,0.361450,0.358890,5.844730,321.963840,-353.621000,1054539.750000,
