time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.320000,0.710080,0.707520,5.957520,334.669710,-356.709810,1166540.125000,1.000000
6.322000,0.747250,0.804930,4.357910,334.700710,-356.710140,1166565.500000,
6.324000,0.539610,0.642150,3.619630,334.732450,-356.710540,1166590.875000,
6.326000,0.274290,0.716490,5.301270,334.763820,-356.711030,1166616.125000,
6.328000,0.397340,0.848510,6.357420,334.794740,-356.710850,1166641.375000,1.000000
6.330000,0.779300,0.931820,6.685550,334.825900,-356.710240,1166666.625000,
6.332000,0.871580,0.856200,4.973140,334.857570,-356.710170,1166692.000000,
6.334000,0.630620,0.601140,4.829590,334.890140,-356.710450,1166717.375000,
6.336000,0.355040,0.613950,6.275390,334.922090,-356.711330,1166742.500000,1.000000
6.338000,0.519100,0.785710,6.767580,334.953220,-356.710660,1166767.875000,
6.340000,0.766480,0.786990,6.121580,334.984990,-356.709660,1166793.125000,
6.342000,0.726750,0.540890,4.316890,335.017640,-356.710170,1166818.375000,
6.344000,0.483220,0.252500,4.901370,335.050540,-356.711090,1166843.750000,1.000000
6.346000,0.385800,0.467830,6.029300,335.081850,-356.711240,1166869.000000,
6.348000,0.653690,0.646000,6.080570,335.112490,-356.709960,1166894.250000,
6.350000,0.776730,0.813900,4.932130,335.143460,-356.709900,1166919.625000,
6.352000,0.598570,0.663940,3.650390,335.175080,-356.710480,1166945.000000,1.000000
6.354000,0.338380,0.656250,4.511720,335.206670,-356.710850,1166970.250000,
6.356000,0.342220,0.815190,6.101070,335.237610,-356.711030,1166995.500000,
6.358000,0.699830,0.869020,6.870120,335.268800,-356.710360,1167020.875000,
6.360000,0.883120,0.851070,5.660160,335.300480,-356.710170,1167046.125000,1.000000
6.362000,0.699830,0.567810,4.839840,335.332980,-356.710390,1167071.375000,
6.364000,0.393490,0.554990,5.762700,335.365200,-356.711210,1167096.750000,
6.366000,0.440920,0.733150,6.603520,335.396330,-356.711000,1167122.000000,
6.368000,0.711360,0.808780,6.162600,335.427610,-356.709840,1167147.375000,1.000000
6.370000,0.753660,0.681880,4.675780,335.459840,-356.710080,1167172.625000,
6.372000,0.539610,0.284550,4.521970,335.492770,-356.710910,1167197.875000,
6.374000,0.357600,0.411440,5.762700,335.524410,-356.711490,1167223.250000,
6.376000,0.566530,0.638310,6.398440,335.555110,-356.710390,1167248.500000,1.000000
6.378000,0.784420,0.795960,5.044920,335.585820,-356.709780,1167273.750000,
6.380000,0.649840,0.772890,3.732420,335.617310,-356.710450,1167299.125000,
6.382000,0.389650,0.620360,4.152830,335.649020,-356.710850,1167324.500000,
6.384000,0.284550,0.811340,5.721680,335.680110,-356.711180,1167349.625000,1.000000
6.386000,0.626770,0.826720,6.757320,335.711430,-356.710600,1167375.000000,
6.388000,0.879270,0.860050,6.336910,335.743010,-356.710170,1167400.250000,
6.390000,0.772890,0.602420,4.819340,335.775510,-356.710240,1167425.500000,
6.392000,0.444760,0.489620,5.475590,335.807860,-356.710970,1167450.875000,1.000000
6.394000,0.375550,0.729310,6.675290,335.839110,-356.711180,1167476.125000,
6.396000,0.684450,0.833130,6.347170,335.870180,-356.709930,1167501.375000,
6.398000,0.775450,0.760070,5.260250,335.902040,-356.709840,1167526.750000,
6.400000,0.607540,0.421690,4.470700,335.934940,-356.710660,1167552.000000,1.000000
6.402000,0.388370,0.396060,5.670410,335.966860,-356.711330,1167577.250000,
6.404000,0.521670,0.679320,6.388180,335.997440,-356.710630,1167602.625000,
6.406000,0.762630,0.807500,5.485840,336.028290,-356.709690,1167627.875000,
6.408000,0.712650,0.808780,4.050290,336.059600,-356.710240,1167653.250000,1.000000
6.410000,0.474240,0.587040,3.855470,336.091770,-356.710660,1167678.625000,
6.412000,0.283260,0.703670,5.516600,336.123140,-356.711090,1167703.875000,
6.414000,0.548580,0.738280,6.890630,336.154600,-356.710660,1167729.125000,
6.416000,0.839540,0.780580,6.716310,336.186190,-356.710210,1167754.500000,1.000000
6.418000,0.830570,0.598570,4.645020,336.218510,-356.710110,1167779.750000,
6.420000,0.529360,0.401180,5.003910,336.251070,-356.710750,1167805.000000,
6.422000,0.351200,0.583190,6.531740,336.282470,-356.711270,1167830.375000,
6.424000,0.613950,0.742130,6.511230,336.313540,-356.710170,1167855.500000,1.000000
6.426000,0.767760,0.695980,5.988280,336.345250,-356.709690,1167880.875000,
6.428000,0.663940,0.430660,4.337400,336.377810,-356.710390,1167906.250000,
6.430000,0.408870,0.317870,5.332030,336.409970,-356.711210,1167931.500000,
6.432000,0.438350,0.613950,5.947270,336.440460,-356.710850,1167956.750000,1.000000
6.434000,0.729310,0.802370,5.516600,336.470980,-356.709690,1167982.125000,
6.436000,0.747250,0.844670,4.296390,336.501980,-356.710110,1168007.375000,
6.438000,0.526790,0.630620,3.455570,336.533910,-356.710570,1168032.625000,
6.440000,0.278140,0.670350,5.578130,336.565460,-356.711060,1168058.000000,1.000000
6.442000,0.439640,0.744690,6.593260,336.596770,-356.710820,1168083.250000,
6.444000,0.802370,0.790830,6.675290,336.628330,-356.710240,1168108.500000,
6.446000,0.871580,0.681880,4.839840,336.660340,-356.710210,1168133.875000,
6.448000,0.610110,0.447330,4.819340,336.693050,-356.710510,1168159.125000,1.000000
6.450000,0.347350,0.519100,6.234380,336.724850,-356.711360,1168184.375000,
6.452000,0.547300,0.729310,6.859860,336.755860,-356.710540,1168209.750000,
6.454000,0.792110,0.754940,6.326660,336.787410,-356.709630,1168235.000000,
6.456000,0.701110,0.513980,4.204100,336.819760,-356.710170,1168260.250000,1.000000
6.458000,0.467830,0.299930,5.178220,336.852330,-356.711090,1168285.625000,
6.460000,0.401180,0.562680,5.813960,336.883210,-356.711090,1168310.875000,
6.462000,0.680600,0.745970,5.937010,336.913640,-356.709810,1168336.125000,
6.464000,0.763920,0.863890,4.665530,336.944610,-356.709960,1168361.500000,1.000000
6.466000,0.575500,0.657530,3.609380,336.976410,-356.710510,1168386.875000,
6.468000,0.326840,0.656250,4.993650,337.008120,-356.710940,1168412.125000,
6.470000,0.366580,0.766480,6.172850,337.039340,-356.710970,1168437.500000,
6.472000,0.731870,0.785710,6.777830,337.070860,-356.710300,1168462.625000,1.000000
6.474000,0.876710,0.694700,5.557620,337.102910,-356.710210,1168488.000000,
6.476000,0.672910,0.402470,4.706540,337.135620,-356.710390,1168513.375000,
6.478000,0.374270,0.428100,6.213870,337.167790,-356.711270,1168538.625000,
6.480000,0.446040,0.643430,6.675290,337.198760,-356.710880,1168563.875000,1.000000
6.482000,0.728030,0.740840,6.275390,337.230010,-356.709720,1168589.125000,
6.484000,0.747250,0.606260,4.275880,337.262150,-356.710110,1168614.500000,
6.486000,0.521670,0.267880,4.737300,337.294800,-356.710940,1168639.750000,
6.488000,0.366580,0.469120,5.844730,337.326050,-356.711490,1168665.125000,1.000000
6.490000,0.596010,0.661380,6.183110,337.356660,-356.710240,1168690.375000,
6.492000,0.780580,0.795960,5.178220,337.387450,-356.709840,1168715.625000,
6.494000,0.620360,0.715210,3.506840,337.419040,-356.710480,1168741.000000,
6.496000,0.367860,0.631900,4.337400,337.450680,-356.710850,1168766.250000,1.000000
6.498000,0.293520,0.812620,5.547360,337.481750,-356.711180,1168791.500000,
6.500000,0.656250,0.817750,6.839360,337.513120,-356.710570,1168816.875000,
6.502000,0.892090,0.816470,6.049800,337.544830,-356.710210,1168842.125000,
6.504000,0.742130,0.519100,4.891110,337.577450,-356.710360,1168867.375000,1.000000
6.506000,0.429380,0.431950,5.834470,337.609860,-356.711060,1168892.750000,
6.508000,0.389650,0.643430,6.429200,337.641110,-356.711090,1168918.000000,
6.510000,0.680600,0.734440,6.347170,337.672330,-356.709870,1168943.250000,
6.512000,0.769040,0.662660,4.891110,337.704320,-356.709930,1168968.625000,1.000000
6.514000,0.585750,0.296080,4.327150,337.737240,-356.710780,1168993.875000,
6.516000,0.370420,0.326840,5.680660,337.769040,-356.711430,1169019.125000,
6.518000,0.535770,0.589600,6.429200,337.799770,-356.710630,1169044.500000,
6.520000,0.754940,0.713930,5.496090,337.830600,-356.709780,1169069.750000,1.000000
6.522000,0.685730,0.731870,3.824710,337.861940,-356.710360,1169095.125000,
6.524000,0.438350,0.553710,3.937500,337.893860,-356.710780,1169120.500000,
6.526000,0.264040,0.731870,5.465330,337.924990,-356.711150,1169145.750000,
6.528000,0.567810,0.757510,6.777830,337.956300,-356.710690,1169171.000000,1.000000
6.530000,0.840820,0.811340,6.593260,337.987760,-356.710240,1169196.250000,
6.532000,0.826720,0.622920,4.798830,338.019990,-356.710210,1169221.625000,
6.534000,0.497310,0.457580,5.250000,338.052340,-356.710820,1169246.875000,
6.536000,0.347350,0.678040,6.459960,338.083560,-356.711210,1169272.125000,1.000000
6.538000,0.644710,0.798520,6.644530,338.114620,-356.710050,1169297.375000,
6.540000,0.753660,0.712650,5.444820,338.146450,-356.709750,1169322.750000,
6.542000,0.652400,0.402470,4.224610,338.179260,-356.710510,1169348.125000,
6.544000,0.407590,0.298650,5.362790,338.211520,-356.711240,1169373.375000,1.000000
6.546000,0.474240,0.587040,6.306150,338.242190,-356.710780,1169398.625000,
6.548000,0.729310,0.749820,5.475590,338.273010,-356.709720,1169424.000000,
6.550000,0.726750,0.771610,4.029790,338.304230,-356.710210,1169449.250000,
6.552000,0.507570,0.593440,3.629880,338.336240,-356.710660,1169474.500000,1.000000
6.554000,0.255070,0.704960,5.116700,338.367580,-356.711090,1169499.875000,
6.556000,0.461430,0.774170,6.870120,338.398830,-356.710780,1169525.125000,
6.558000,0.794680,0.821590,6.470210,338.430360,-356.710270,1169550.500000,
6.560000,0.852360,0.689580,5.147460,338.462370,-356.710210,1169575.750000,1.000000
6.562000,0.590880,0.476810,4.911620,338.494930,-356.710600,1169601.000000,
6.564000,0.324280,0.611390,6.019040,338.526340,-356.711330,1169626.375000,
6.566000,0.552430,0.813900,6.747070,338.557250,-356.710420,1169651.625000,
6.568000,0.762630,0.785710,5.916500,338.588840,-356.709660,1169676.875000,1.000000
6.570000,0.679320,0.503720,4.521970,338.621370,-356.710300,1169702.250000,
6.572000,0.434510,0.299930,4.962890,338.653990,-356.711210,1169727.500000,
6.574000,0.407590,0.521670,6.111330,338.685060,-356.711060,1169752.750000,
6.576000,0.701110,0.653690,5.803710,338.715880,-356.709840,1169778.125000,1.000000
6.578000,0.739560,0.731870,4.409180,338.747130,-356.710110,1169803.375000,
6.580000,0.563960,0.543460,3.619630,338.779080,-356.710570,1169828.750000,
6.582000,0.298650,0.598570,5.106450,338.810670,-356.711000,1169854.000000,
6.584000,0.380680,0.712650,6.798340,338.841800,-356.710940,1169879.250000,1.000000
6.586000,0.749820,0.751100,6.767580,338.873230,-356.710300,1169904.500000,
6.588000,0.862610,0.699830,5.485840,338.905000,-356.710240,1169929.875000,
6.590000,0.658810,0.452450,4.706540,338.937440,-356.710450,1169955.125000,
6.592000,0.367860,0.524230,6.008790,338.969210,-356.711330,1169980.375000,1.000000
6.594000,0.483220,0.734440,6.747070,339.000030,-356.710780,1170005.750000,
6.596000,0.725460,0.797240,6.336910,339.031310,-356.709690,1170031.000000,
6.598000,0.734440,0.608830,4.686040,339.063510,-356.710140,1170056.250000,
6.600000,0.503720,0.311460,4.604000,339.096100,-356.711030,1170081.750000,1.000000
6.602000,0.374270,0.540890,5.937010,339.127320,-356.711400,1170106.875000,
6.604000,0.626770,0.675480,5.937010,339.158080,-356.710140,1170132.125000,
6.606000,0.767760,0.769040,4.870610,339.189240,-356.709930,1170157.625000,
6.608000,0.612670,0.606260,3.814450,339.221160,-356.710570,1170182.875000,1.000000
6.610000,0.352480,0.563960,4.634770,339.252870,-356.710910,1170208.125000,
6.612000,0.323000,0.762630,5.875490,339.283940,-356.711090,1170233.500000,
6.614000,0.672910,0.793400,6.624020,339.315220,-356.710420,1170258.750000,
6.616000,0.879270,0.804930,5.988280,339.346890,-356.710210,1170284.000000,1.000000
6.618000,0.724180,0.521670,4.532230,339.379390,-356.710390,1170309.375000,
6.620000,0.408870,0.522950,5.926760,339.411500,-356.711150,1170334.625000,
6.622000,0.421690,0.735720,6.624020,339.442570,-356.711060,1170359.875000,
6.624000,0.684450,0.784420,6.275390,339.473880,-356.709900,1170385.250000,1.000000
6.626000,0.749820,0.681880,4.747560,339.506010,-356.710050,1170410.500000,
6.628000,0.565250,0.307620,4.214360,339.538970,-356.710850,1170435.750000,
6.630000,0.353760,0.442200,5.844730,339.570500,-356.711490,1170461.125000,
6.632000,0.538330,0.685730,6.162600,339.601200,-356.710540,1170486.375000,1.000000
6.634000,0.742130,0.758790,5.721680,339.632200,-356.709840,1170511.625000,
6.636000,0.666500,0.710080,3.722170,339.663880,-356.710450,1170537.000000,
6.638000,0.406310,0.516540,3.916990,339.695950,-356.710850,1170562.375000,
6.640000,0.269170,0.725460,5.619140,339.727080,-356.711120,1170587.500000,1.000000
6.642000,0.592160,0.739560,6.603520,339.758510,-356.710600,1170612.875000,
6.644000,0.831850,0.754940,6.562500,339.790160,-356.710210,1170638.125000,
6.646000,0.798520,0.528080,4.839840,339.822540,-356.710240,1170663.375000,
6.648000,0.465270,0.428100,5.619140,339.854740,-356.710910,1170688.750000,1.000000
6.650000,0.356320,0.684450,6.449710,339.885860,-356.711180,1170714.000000,
6.652000,0.665220,0.761350,6.500980,339.917020,-356.709990,1170739.250000,
6.654000,0.752380,0.679320,5.034670,339.948910,-356.709810,1170764.625000,
6.656000,0.626770,0.372990,4.234860,339.981780,-356.710600,1170789.875000,1.000000
6.658000,0.394780,0.339660,5.444820,340.013730,-356.711270,1170815.125000,
6.660000,0.492190,0.637020,6.254880,340.044310,-356.710690,1170840.500000,
6.662000,0.719060,0.740840,5.701170,340.075260,-356.709780,1170865.750000,
6.664000,0.708800,0.748540,3.814450,340.106600,-356.710300,1170891.125000,1.000000
6.666000,0.492190,0.546020,3.465820,340.138730,-356.710690,1170916.500000,
6.668000,0.257630,0.708800,5.085940,340.169830,-356.711030,1170941.750000,
6.670000,0.474240,0.780580,6.562500,340.201050,-356.710660,1170967.000000,
6.672000,0.779300,0.780580,6.695800,340.232640,-356.710240,1170992.375000,1.000000
6.674000,0.816470,0.594730,4.839840,340.264860,-356.710240,1171017.625000,
6.676000,0.554990,0.375550,4.593750,340.297490,-356.710660,1171042.875000,
6.678000,0.314030,0.543460,5.598630,340.328980,-356.711210,1171068.250000,
6.680000,0.535770,0.712650,6.593260,340.360080,-356.710360,1171093.500000,1.000000
6.682000,0.733150,0.665220,5.608890,340.391880,-356.709810,1171118.750000,
6.684000,0.662660,0.402470,4.327150,340.424440,-356.710420,1171144.125000,
6.686000,0.408870,0.237120,4.716800,340.456940,-356.711210,1171169.375000,
6.688000,0.369140,0.520390,5.916500,340.487760,-356.710940,1171194.625000,1.000000
6.690000,0.656250,0.651120,5.424320,340.518490,-356.709840,1171220.000000,
6.692000,0.713930,0.751100,4.142580,340.549590,-356.710170,1171245.250000,
6.694000,0.522950,0.592160,3.404300,340.581300,-356.710630,1171270.625000,
6.696000,0.279420,0.704960,4.183590,340.612490,-356.710910,1171296.000000,1.000000
6.698000,0.316590,0.862610,6.265140,340.643370,-356.710780,1171321.250000,
6.700000,0.681880,0.830570,6.552250,340.674900,-356.710390,1171346.500000,
6.702000,0.813900,0.753660,5.229490,340.706820,-356.710390,1171371.875000,
6.704000,0.611390,0.471680,3.906740,340.739410,-356.710480,1171397.125000,1.000000
6.706000,0.328130,0.558840,5.126950,340.771270,-356.711060,1171422.375000,
6.708000,0.393490,0.721620,6.019040,340.802490,-356.710660,1171447.750000,
6.710000,0.662660,0.692140,5.967770,340.834320,-356.709930,1171473.000000,
6.712000,0.665220,0.501160,4.511720,340.866760,-356.710360,1171498.250000,1.000000
6.714000,0.458860,0.253780,3.937500,340.899480,-356.711000,1171523.625000,
6.716000,0.298650,0.467830,5.239750,340.930690,-356.711060,1171548.875000,
6.718000,0.510130,0.642150,5.731930,340.961520,-356.710170,1171574.125000,
6.720000,0.678040,0.708800,4.275880,340.992740,-356.710140,1171599.500000,1.000000
6.722000,0.546020,0.644710,3.404300,341.024260,-356.710720,1171624.875000,
6.724000,0.323000,0.639590,3.414550,341.055730,-356.710780,1171650.125000,
6.726000,0.206360,0.845950,5.116700,341.086580,-356.710820,1171675.500000,
6.728000,0.512700,0.784420,6.265140,341.118260,-356.710510,1171700.750000,1.000000
6.730000,0.739560,0.715210,5.332030,341.150210,-356.710510,1171726.000000,
6.732000,0.638310,0.524230,3.906740,341.182500,-356.710540,1171751.375000,
6.734000,0.351200,0.506290,4.173340,341.214540,-356.710850,1171776.625000,
6.736000,0.243530,0.717770,5.701170,341.245640,-356.710880,1171801.875000,1.000000
6.738000,0.522950,0.688290,5.834470,341.277340,-356.710170,1171827.250000,
6.740000,0.644710,0.537050,4.409180,341.309720,-356.710360,1171852.500000,
6.742000,0.466550,0.252500,3.424800,341.342440,-356.710940,1171877.875000,
6.744000,0.257630,0.344790,4.111820,341.374110,-356.711090,1171903.125000,1.000000
6.746000,0.331970,0.613950,5.424320,341.404750,-356.710480,1171928.500000,
6.748000,0.587040,0.661380,4.696290,341.435880,-356.710110,1171953.750000,
6.750000,0.546020,0.679320,3.681150,341.467290,-356.710720,1171979.000000,
6.752000,0.316590,0.588320,2.676270,341.498780,-356.710850,1172004.375000,1.000000
6.754000,0.152530,0.770320,3.937500,341.529790,-356.710780,1172029.750000,
6.756000,0.317870,0.799800,5.762700,341.561130,-356.710660,1172055.000000,
6.758000,0.624210,0.683170,5.403810,341.593200,-356.710540,1172080.250000,
6.760000,0.634460,0.572940,4.306640,341.625340,-356.710660,1172105.625000,1.000000
6.762000,0.369140,0.453740,3.855470,341.657440,-356.710780,1172130.875000,
6.764000,0.185850,0.724180,5.250000,341.688540,-356.710940,1172156.250000,
6.766000,0.353760,0.775450,5.660160,341.719790,-356.710480,1172181.500000,
6.768000,0.569090,0.647280,4.573240,341.751890,-356.710390,1172206.750000,1.000000
6.770000,0.474240,0.422970,3.301760,341.784480,-356.711000,1172232.125000,
6.772000,0.253780,0.344790,3.691410,341.816440,-356.711090,1172257.375000,
6.774000,0.202510,0.665220,5.106450,341.847050,-356.710780,1172282.625000,
6.776000,0.452450,0.720340,5.239750,341.878200,-356.710300,1172308.000000,1.000000
6.778000,0.521670,0.681880,3.937500,341.909730,-356.710720,1172333.250000,
6.780000,0.334530,0.631900,2.676270,341.941410,-356.711030,1172358.625000,
6.782000,0.147400,0.687010,3.035160,341.972690,-356.710880,1172384.000000,
6.784000,0.162780,0.869020,5.219240,342.003810,-356.710780,1172409.250000,1.000000
