time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.707520,0.754940,6.224120,319.650390,-358.677580,1287030.625000,
5.372000,0.722900,0.575500,4.675780,319.682860,-358.678040,1287056.000000,
5.374000,0.484500,0.189700,4.993650,319.715970,-358.678990,1287081.375000,
5.376000,0.315310,0.331970,6.316410,319.747590,-358.679380,1287106.500000,1.000000
5.378000,0.570370,0.546020,6.439450,319.778230,-358.678070,1287131.875000,
5.380000,0.758790,0.725460,4.973140,319.809110,-358.677700,1287157.250000,
5.382000,0.621640,0.604980,3.517090,319.840640,-358.678340,1287182.500000,
5.384000,0.335820,0.551150,4.562990,319.872380,-358.678860,1287207.875000,1.000000
5.386000,0.271730,0.699830,6.111330,319.903410,-358.679140,1287233.125000,
5.388000,0.630620,0.788270,6.962400,319.934540,-358.678310,1287258.375000,
5.390000,0.858760,0.810060,6.172850,319.966130,-358.677980,1287283.750000,
5.392000,0.726750,0.519100,4.747560,319.998690,-358.678220,1287309.000000,1.000000
5.394000,0.393490,0.449890,5.762700,320.031100,-358.679110,1287334.250000,
5.396000,0.374270,0.629330,6.429200,320.062320,-358.678990,1287359.625000,
5.398000,0.657530,0.762630,6.367680,320.093540,-358.677670,1287384.875000,
5.400000,0.744690,0.674190,5.270510,320.125490,-358.677760,1287410.125000,1.000000
5.402000,0.542180,0.306340,4.716800,320.158420,-358.678740,1287435.500000,
5.404000,0.320430,0.346070,5.854980,320.190340,-358.679470,1287460.750000,
5.406000,0.487060,0.551150,6.408690,320.221100,-358.678440,1287486.000000,
5.408000,0.737000,0.697270,5.455080,320.251980,-358.677580,1287511.375000,1.000000
5.410000,0.669070,0.630620,3.681150,320.283600,-358.678250,1287536.625000,
5.412000,0.398620,0.434510,4.081050,320.315670,-358.678710,1287562.000000,
5.414000,0.223020,0.619080,5.824220,320.346890,-358.679080,1287587.250000,
5.416000,0.534480,0.687010,6.900880,320.378050,-358.678470,1287612.500000,1.000000
5.418000,0.826720,0.779300,6.193360,320.409450,-358.677980,1287637.750000,
5.420000,0.793400,0.530640,4.583500,320.441860,-358.678040,1287663.125000,
5.422000,0.461430,0.342220,5.280760,320.474430,-358.678860,1287688.375000,
5.424000,0.326840,0.544740,6.429200,320.505860,-358.679140,1287713.750000,1.000000
5.426000,0.642150,0.720340,6.634280,320.536710,-358.677830,1287739.000000,
5.428000,0.748540,0.711360,5.516600,320.568390,-358.677580,1287764.250000,
5.430000,0.613950,0.419130,4.511720,320.600950,-358.678380,1287789.625000,
5.432000,0.360170,0.342220,5.219240,320.632970,-358.679290,1287814.875000,1.000000
5.434000,0.437070,0.642150,6.316410,320.663540,-358.678740,1287840.125000,
5.436000,0.697270,0.770320,5.619140,320.694210,-358.677580,1287865.500000,
5.438000,0.717770,0.816470,4.316890,320.725490,-358.678040,1287890.875000,
5.440000,0.479370,0.543460,3.978520,320.757720,-358.678590,1287916.125000,1.000000
5.442000,0.231990,0.671630,5.465330,320.789180,-358.679110,1287941.375000,
5.444000,0.446040,0.743410,6.798340,320.820470,-358.678620,1287966.750000,
5.446000,0.769040,0.821590,6.142090,320.851930,-358.678070,1287992.000000,
5.448000,0.833130,0.663940,5.044920,320.884220,-358.678070,1288017.250000,1.000000
5.450000,0.547300,0.369140,5.055180,320.917180,-358.678620,1288042.625000,
5.452000,0.311460,0.474240,6.418950,320.949040,-358.679290,1288067.875000,
5.454000,0.538330,0.669070,7.095700,320.980130,-358.678220,1288093.125000,
5.456000,0.744690,0.722900,6.019040,321.011600,-358.677490,1288118.500000,1.000000
5.458000,0.665220,0.476810,4.275880,321.044040,-358.678160,1288143.750000,
5.460000,0.384520,0.296080,4.962890,321.076480,-358.679140,1288169.000000,
5.462000,0.366580,0.537050,6.254880,321.107270,-358.679050,1288194.375000,
5.464000,0.671630,0.722900,5.988280,321.137940,-358.677700,1288219.625000,1.000000
5.466000,0.744690,0.789550,4.686040,321.168910,-358.677950,1288245.000000,
5.468000,0.544740,0.613950,3.558110,321.200900,-358.678500,1288270.250000,
5.470000,0.262760,0.613950,5.126950,321.232540,-358.679050,1288295.500000,
5.472000,0.357600,0.724180,6.500980,321.263760,-358.678860,1288320.875000,1.000000
5.474000,0.748540,0.767760,6.316410,321.295260,-358.678100,1288346.125000,
5.476000,0.869020,0.663940,5.506350,321.327240,-358.678070,1288371.375000,
5.478000,0.625490,0.375550,4.839840,321.360170,-358.678470,1288396.750000,
5.480000,0.337100,0.381960,6.367680,321.392240,-358.679380,1288422.000000,1.000000
5.482000,0.471680,0.657530,6.634280,321.423160,-358.678590,1288447.250000,
5.484000,0.738280,0.742130,5.998540,321.454320,-358.677490,1288472.625000,
5.486000,0.708800,0.594730,4.439940,321.486510,-358.678040,1288497.875000,
5.488000,0.470400,0.267880,4.562990,321.519230,-358.678990,1288523.125000,1.000000
5.490000,0.344790,0.453740,6.418950,321.550480,-358.679290,1288548.500000,
5.492000,0.597290,0.669070,6.183110,321.581020,-358.678010,1288573.750000,
5.494000,0.751100,0.806210,5.034670,321.612000,-358.677830,1288599.000000,
5.496000,0.601140,0.635740,3.445310,321.643770,-358.678440,1288624.375000,1.000000
5.498000,0.321720,0.588320,4.409180,321.675600,-358.678960,1288649.750000,
5.500000,0.302490,0.738280,6.183110,321.706630,-358.679110,1288675.000000,
5.502000,0.658810,0.828000,6.583010,321.737850,-358.678220,1288700.375000,
5.504000,0.858760,0.812620,6.203610,321.769500,-358.677980,1288725.625000,1.000000
5.506000,0.701110,0.512700,4.880860,321.802120,-358.678310,1288750.875000,
5.508000,0.369140,0.461430,5.885740,321.834500,-358.679170,1288776.250000,
5.510000,0.384520,0.666500,6.439450,321.865540,-358.678920,1288801.500000,
5.512000,0.669070,0.786990,6.080570,321.896790,-358.677670,1288826.625000,1.000000
5.514000,0.747250,0.671630,4.962890,321.928800,-358.677860,1288852.125000,
5.516000,0.526790,0.307620,4.604000,321.961760,-358.678800,1288877.375000,
5.518000,0.324280,0.414000,5.978030,321.993500,-358.679470,1288902.625000,
5.520000,0.510130,0.620360,6.367680,322.024170,-358.678380,1288928.000000,1.000000
5.522000,0.752380,0.793400,5.352540,322.055080,-358.677700,1288953.250000,
5.524000,0.640870,0.679320,3.629880,322.086820,-358.678380,1288978.500000,
5.526000,0.383240,0.498600,3.958010,322.118960,-358.678860,1289003.875000,
5.528000,0.243530,0.661380,6.193360,322.150240,-358.679140,1289029.125000,1.000000
5.530000,0.576780,0.733150,6.767580,322.181430,-358.678410,1289054.375000,
5.532000,0.857480,0.833130,6.418950,322.212800,-358.677920,1289079.750000,
5.534000,0.763920,0.603700,4.634770,322.245000,-358.678040,1289105.000000,
5.536000,0.433230,0.481930,5.414060,322.277280,-358.678920,1289130.250000,1.000000
5.538000,0.334530,0.666500,6.736820,322.308500,-358.679140,1289155.625000,
5.540000,0.648560,0.801090,6.326660,322.339480,-358.677760,1289180.875000,
5.542000,0.763920,0.726750,5.424320,322.371280,-358.677610,1289206.125000,
5.544000,0.592160,0.392210,4.265630,322.404140,-358.678470,1289231.500000,1.000000
5.546000,0.360170,0.342220,5.711430,322.436250,-358.679290,1289256.750000,
5.548000,0.453740,0.615230,6.019040,322.467040,-358.678650,1289282.000000,
5.550000,0.716490,0.751100,5.721680,322.497860,-358.677610,1289307.375000,
5.552000,0.704960,0.779300,4.183590,322.529330,-358.678160,1289332.750000,1.000000
5.554000,0.460140,0.505000,3.763180,322.561610,-358.678710,1289358.000000,
5.556000,0.244810,0.635740,5.742190,322.593080,-358.679140,1289383.375000,
5.558000,0.484500,0.708800,6.716310,322.624330,-358.678560,1289408.625000,
5.560000,0.801090,0.835690,6.613770,322.655520,-358.677980,1289433.750000,1.000000
5.562000,0.830570,0.690860,4.604000,322.687560,-358.677980,1289459.250000,
5.564000,0.524230,0.462710,5.301270,322.720030,-358.678650,1289484.500000,
5.566000,0.319150,0.628050,6.326660,322.751430,-358.679260,1289509.625000,
5.568000,0.566530,0.795960,6.880370,322.782290,-358.678130,1289535.000000,1.000000
5.570000,0.742130,0.798520,5.998540,322.813870,-358.677580,1289560.250000,
5.572000,0.661380,0.474240,4.398930,322.846560,-358.678250,1289585.625000,
5.574000,0.380680,0.255070,5.403810,322.879240,-358.679230,1289611.000000,
5.576000,0.384520,0.494750,6.142090,322.910280,-358.678960,1289636.250000,1.000000
5.578000,0.684450,0.642150,6.008790,322.941160,-358.677640,1289661.500000,
5.580000,0.742130,0.706240,4.521970,322.972350,-358.678010,1289686.875000,
5.582000,0.519100,0.513980,3.845210,323.004490,-358.678590,1289712.125000,
5.584000,0.242250,0.572940,5.455080,323.035920,-358.679140,1289737.375000,1.000000
5.586000,0.380680,0.726750,6.685550,323.066960,-358.678770,1289762.750000,
5.588000,0.767760,0.834410,6.583010,323.098020,-358.678040,1289788.000000,
5.590000,0.876710,0.771610,5.034670,323.129700,-358.678040,1289813.250000,
5.592000,0.608830,0.525510,4.860350,323.162170,-358.678440,1289838.625000,1.000000
5.594000,0.323000,0.583190,6.203610,323.193820,-358.679350,1289863.875000,
5.596000,0.483220,0.838260,6.808590,323.224670,-358.678530,1289889.125000,
5.598000,0.761350,0.857480,6.142090,323.256010,-358.677520,1289914.500000,
5.600000,0.690860,0.633180,4.429690,323.288510,-358.678160,1289939.750000,1.000000
5.602000,0.452450,0.311460,4.850100,323.321470,-358.679080,1289965.000000,
5.604000,0.360170,0.475520,6.080570,323.352840,-358.679200,1289990.375000,
5.606000,0.617800,0.653690,6.152340,323.383730,-358.677860,1290015.625000,
5.608000,0.739560,0.742130,4.860350,323.414920,-358.677860,1290040.875000,1.000000
5.610000,0.585750,0.587040,3.691410,323.446810,-358.678440,1290066.375000,
5.612000,0.297360,0.570370,4.706540,323.478550,-358.678990,1290091.625000,
5.614000,0.296080,0.733150,6.295900,323.509550,-358.679020,1290116.875000,
5.616000,0.678040,0.830570,6.593260,323.540710,-358.678160,1290142.125000,1.000000
5.618000,0.854920,0.813900,5.598630,323.572270,-358.677950,1290167.375000,
5.620000,0.683170,0.552430,4.901370,323.604740,-358.678310,1290192.750000,
5.622000,0.351200,0.526790,6.080570,323.636930,-358.679260,1290218.000000,
5.624000,0.396060,0.734440,6.695800,323.667940,-358.678890,1290243.250000,1.000000
5.626000,0.681880,0.810060,6.203610,323.699280,-358.677700,1290268.625000,
5.628000,0.735720,0.660100,4.686040,323.731540,-358.678040,1290293.875000,
5.630000,0.508850,0.264040,4.706540,323.764590,-358.678960,1290319.250000,
5.632000,0.323000,0.394780,6.039550,323.796300,-358.679470,1290344.500000,1.000000
5.634000,0.546020,0.619080,6.788090,323.826840,-358.678250,1290369.750000,
5.636000,0.761350,0.806210,5.352540,323.857670,-358.677700,1290395.125000,
5.638000,0.622920,0.693420,3.640140,323.889220,-358.678410,1290420.375000,
5.640000,0.358890,0.560120,4.173340,323.921110,-358.678860,1290445.750000,1.000000
5.642000,0.239690,0.716490,5.967770,323.952240,-358.679170,1290471.000000,
5.644000,0.601140,0.792110,6.695800,323.983340,-358.678410,1290496.250000,
5.646000,0.869020,0.847230,6.244630,324.014800,-358.677950,1290521.625000,
5.648000,0.749820,0.570370,4.911620,324.047180,-358.678100,1290546.875000,1.000000
5.650000,0.422970,0.481930,5.619140,324.079560,-358.678990,1290572.125000,
5.652000,0.349910,0.681880,6.429200,324.110780,-358.679140,1290597.500000,
5.654000,0.644710,0.824160,6.121580,324.141880,-358.677800,1290622.750000,
5.656000,0.756230,0.719060,5.075680,324.173860,-358.677760,1290648.125000,1.000000
5.658000,0.570370,0.352480,4.419430,324.206910,-358.678650,1290673.375000,
5.660000,0.338380,0.340940,5.957520,324.238920,-358.679410,1290698.625000,
5.662000,0.471680,0.617800,6.500980,324.269590,-358.678560,1290724.000000,
5.664000,0.728030,0.786990,5.557620,324.300200,-358.677580,1290749.250000,1.000000
5.666000,0.694700,0.813900,3.968260,324.331510,-358.678190,1290774.500000,
5.668000,0.434510,0.603700,3.517090,324.363370,-358.678710,1290799.875000,
5.670000,0.223020,0.776730,5.711430,324.394440,-358.679110,1290825.250000,
5.672000,0.506290,0.836980,6.736820,324.425540,-358.678590,1290850.375000,1.000000
5.674000,0.810060,0.902340,6.593260,324.456940,-358.678040,1290875.750000,
5.676000,0.819030,0.657530,4.675780,324.489410,-358.678040,1290901.000000,
5.678000,0.497310,0.415280,5.198730,324.522130,-358.678740,1290926.250000,
5.680000,0.320430,0.590880,6.316410,324.553770,-358.679230,1290951.625000,1.000000
5.682000,0.602420,0.729310,6.541990,324.584900,-358.678040,1290976.875000,
5.684000,0.733150,0.716490,5.660160,324.616760,-358.677610,1291002.125000,
5.686000,0.644710,0.401180,4.562990,324.649570,-358.678380,1291027.500000,
5.688000,0.367860,0.257630,5.649900,324.682010,-358.679320,1291052.750000,1.000000
5.690000,0.397340,0.542180,6.388180,324.712800,-358.678860,1291078.000000,
5.692000,0.689580,0.712650,5.762700,324.743440,-358.677610,1291103.375000,
5.694000,0.730590,0.816470,4.419430,324.774290,-358.678010,1291128.750000,
5.696000,0.502440,0.626770,3.701660,324.806120,-358.678590,1291154.000000,1.000000
5.698000,0.219180,0.743410,5.393550,324.837220,-358.679110,1291179.375000,
5.700000,0.401180,0.854920,6.767580,324.868160,-358.678710,1291204.625000,
5.702000,0.753660,0.925420,6.634280,324.899380,-358.678130,1291229.875000,
5.704000,0.848510,0.778020,4.891110,324.931460,-358.678100,1291255.250000,1.000000
5.706000,0.584470,0.451170,4.829590,324.964390,-358.678560,1291280.500000,
5.708000,0.310180,0.492190,6.285640,324.996370,-358.679380,1291305.750000,
5.710000,0.511410,0.703670,6.675290,325.027590,-358.678440,1291331.125000,
5.712000,0.754940,0.726750,6.193360,325.059140,-358.677520,1291356.375000,1.000000
5.714000,0.670350,0.483220,4.368160,325.091770,-358.678190,1291381.625000,
5.716000,0.412720,0.224300,5.116700,325.124570,-358.679140,1291407.000000,
5.718000,0.351200,0.449890,6.357420,325.155610,-358.679140,1291432.250000,
5.720000,0.640870,0.678040,5.824220,325.186190,-358.677730,1291457.500000,1.000000
5.722000,0.733150,0.785710,4.768070,325.217040,-358.677860,1291482.875000,
5.724000,0.569090,0.629330,3.486330,325.248780,-358.678440,1291508.125000,
5.726000,0.271730,0.620360,5.106450,325.280360,-358.678990,1291533.375000,
5.728000,0.320430,0.765200,6.295900,325.311340,-358.678960,1291558.750000,1.000000
5.730000,0.701110,0.833130,6.767580,325.342590,-358.678160,1291584.000000,
5.732000,0.847230,0.766480,5.547360,325.374330,-358.678070,1291609.250000,
5.734000,0.660100,0.487060,4.604000,325.407010,-358.678440,1291634.625000,
5.736000,0.346070,0.471680,6.111330,325.439090,-358.679350,1291659.875000,1.000000
5.738000,0.434510,0.694700,6.859860,325.470060,-358.678770,1291685.125000,
5.740000,0.706240,0.743410,6.285640,325.501460,-358.677610,1291710.500000,
5.742000,0.728030,0.579350,4.542480,325.533780,-358.678040,1291735.750000,
5.744000,0.488340,0.226870,4.942380,325.566650,-358.678960,1291761.000000,1.000000
5.746000,0.317870,0.412720,5.967770,325.598050,-358.679410,1291786.375000,
5.748000,0.571660,0.633180,6.429200,325.628540,-358.678130,1291811.625000,
5.750000,0.760070,0.810060,5.085940,325.659390,-358.677730,1291836.875000,
5.752000,0.620360,0.656250,3.937500,325.691070,-358.678410,1291862.375000,1.000000
5.754000,0.335820,0.558840,4.573240,325.722930,-358.678860,1291887.625000,
5.756000,0.269170,0.708800,5.885740,325.754030,-358.679140,1291912.875000,
5.758000,0.628050,0.797240,7.003420,325.785220,-358.678310,1291938.250000,
5.760000,0.862610,0.821590,5.813960,325.816770,-358.677980,1291963.500000,1.000000
5.762000,0.731870,0.547300,5.014160,325.849210,-358.678220,1291988.750000,
5.764000,0.398620,0.484500,5.896000,325.881530,-358.679110,1292014.125000,
5.766000,0.369140,0.665220,6.675290,325.912690,-358.679050,1292039.375000,
5.768000,0.654970,0.785710,6.203610,325.943820,-358.677730,1292064.625000,1.000000
5.770000,0.751100,0.688290,4.921880,325.975740,-358.677760,1292090.000000,
5.772000,0.548580,0.312740,4.480960,326.008670,-358.678710,1292115.250000,
5.774000,0.325560,0.362730,5.598630,326.040470,-358.679440,1292140.500000,
5.776000,0.484500,0.593440,6.644530,326.071200,-358.678470,1292165.875000,1.000000
5.778000,0.730590,0.733150,5.649900,326.101990,-358.677610,1292191.125000,
5.780000,0.669070,0.683170,3.865720,326.133640,-358.678280,1292216.375000,
5.782000,0.401180,0.470400,3.804200,326.165770,-358.678740,1292241.750000,
5.784000,0.228150,0.626770,5.475590,326.197110,-358.679140,1292267.000000,1.000000
5.786000,0.534480,0.684450,6.788090,326.228360,-358.678500,1292292.250000,
5.788000,0.828000,0.779300,6.306150,326.259830,-358.678010,1292317.625000,
5.790000,0.802370,0.521670,4.932130,326.292240,-358.678040,1292342.875000,
5.792000,0.466550,0.330690,5.506350,326.324740,-358.678860,1292368.125000,1.000000
5.794000,0.323000,0.533200,6.531740,326.356140,-358.679140,1292393.500000,
5.796000,0.637020,0.685730,6.316410,326.387050,-358.677860,1292418.750000,
5.798000,0.745970,0.680600,5.424320,326.418640,-358.677580,1292444.000000,
5.800000,0.622920,0.389650,4.470700,326.451140,-358.678340,1292469.375000,1.000000
5.802000,0.365300,0.299930,5.506350,326.483150,-358.679260,1292494.625000,
5.804000,0.438350,0.578060,6.675290,326.513730,-358.678770,1292519.875000,
5.806000,0.698550,0.695980,5.639650,326.544460,-358.677610,1292545.250000,
5.808000,0.721620,0.713930,4.398930,326.575810,-358.678070,1292570.500000,1.000000
5.810000,0.485780,0.463990,3.547850,326.608000,-358.678650,1292595.875000,
5.812000,0.233280,0.587040,5.362790,326.639400,-358.679140,1292621.250000,
5.814000,0.444760,0.679320,6.931640,326.670560,-358.678650,1292646.500000,
5.816000,0.766480,0.775450,6.716310,326.701840,-358.678040,1292671.750000,1.000000
5.818000,0.836980,0.637020,5.003910,326.733980,-358.678040,1292697.125000,
5.820000,0.553710,0.370420,4.952640,326.766690,-358.678590,1292722.375000,
5.822000,0.310180,0.490910,6.254880,326.798310,-358.679290,1292747.625000,
5.824000,0.534480,0.711360,6.624020,326.829220,-358.678250,1292772.875000,1.000000
5.826000,0.745970,0.748540,5.926760,326.860660,-358.677490,1292798.125000,
5.828000,0.667790,0.480650,4.583500,326.893100,-358.678160,1292823.500000,
5.830000,0.387080,0.271730,5.147460,326.925690,-358.679140,1292848.875000,
5.832000,0.365300,0.494750,6.347170,326.956570,-358.679080,1292874.125000,1.000000
5.834000,0.667790,0.667790,5.578130,326.987300,-358.677730,1292899.375000,
