time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.710000,0.758790,0.690860,4.542480,309.216000,-374.674560,1796563.500000,
4.712000,0.571660,0.502440,3.578610,309.248140,-374.675290,1796589.000000,1.000000
4.714000,0.278140,0.463990,4.829590,309.279850,-374.676090,1796614.125000,
4.716000,0.324280,0.642150,6.593260,309.310850,-374.675750,1796639.500000,
4.718000,0.719060,0.753660,6.921390,309.341980,-374.674770,1796664.750000,
4.720000,0.884400,0.742130,5.455080,309.373540,-374.674800,1796690.125000,1.000000
4.722000,0.663940,0.458860,4.839840,309.406130,-374.675200,1796715.375000,
4.724000,0.358890,0.448610,5.937010,309.438200,-374.676180,1796740.750000,
4.726000,0.442200,0.651120,6.562500,309.469270,-374.675570,1796765.875000,
4.728000,0.725460,0.733150,6.029300,309.500520,-374.674440,1796791.250000,1.000000
4.730000,0.739560,0.594730,4.809080,309.532870,-374.674740,1796816.500000,
4.732000,0.498600,0.197390,5.003910,309.565950,-374.675750,1796841.875000,
4.734000,0.323000,0.329410,6.500980,309.597560,-374.676390,1796867.125000,
4.736000,0.565250,0.549870,6.080570,309.628270,-374.674960,1796892.500000,1.000000
4.738000,0.763920,0.694700,5.024410,309.659210,-374.674380,1796917.625000,
4.740000,0.649840,0.560120,3.640140,309.690920,-374.675140,1796943.000000,
4.742000,0.346070,0.447330,4.460450,309.722930,-374.675900,1796968.500000,
4.744000,0.271730,0.601140,6.418950,309.753970,-374.676030,1796993.625000,1.000000
4.746000,0.619080,0.692140,6.777830,309.785060,-374.674960,1797018.875000,
4.748000,0.883120,0.778020,6.019040,309.816410,-374.674710,1797044.250000,
4.750000,0.771610,0.525510,4.573240,309.848720,-374.675020,1797069.625000,
4.752000,0.399900,0.442200,5.660160,309.881010,-374.675930,1797094.750000,1.000000
4.754000,0.376830,0.606260,6.511230,309.912290,-374.675810,1797120.000000,
4.756000,0.649840,0.725460,6.285640,309.943540,-374.674530,1797145.375000,
4.758000,0.772890,0.642150,5.239750,309.975460,-374.674560,1797170.625000,
4.760000,0.567810,0.276860,4.593750,310.008640,-374.675480,1797196.000000,1.000000
4.762000,0.324280,0.271730,5.813960,310.040710,-374.676450,1797221.375000,
4.764000,0.481930,0.493470,6.172850,310.071440,-374.675350,1797246.625000,
4.766000,0.745970,0.707520,5.516600,310.102140,-374.674290,1797272.000000,
4.768000,0.694700,0.663940,3.855470,310.133610,-374.674990,1797297.125000,1.000000
4.770000,0.419130,0.474240,4.204100,310.165650,-374.675750,1797322.500000,
4.772000,0.219180,0.617800,6.183110,310.196840,-374.676090,1797347.750000,
4.774000,0.540890,0.694700,6.747070,310.227940,-374.675200,1797373.125000,
4.776000,0.861330,0.793400,6.306150,310.259220,-374.674650,1797398.375000,1.000000
4.778000,0.813900,0.540890,4.501460,310.291600,-374.674800,1797423.750000,
4.780000,0.484500,0.361450,5.526860,310.324190,-374.675720,1797448.875000,
4.782000,0.333250,0.513980,6.572750,310.355710,-374.676030,1797474.250000,
4.784000,0.634460,0.684450,6.818850,310.386780,-374.674710,1797499.500000,1.000000
4.786000,0.781860,0.660100,5.608890,310.418550,-374.674440,1797524.875000,
4.788000,0.626770,0.334530,4.255370,310.451390,-374.675230,1797550.125000,
4.790000,0.380680,0.190980,5.639650,310.483950,-374.676330,1797575.500000,
4.792000,0.439640,0.417850,6.131840,310.514890,-374.675780,1797600.625000,1.000000
4.794000,0.704960,0.613950,5.885740,310.545530,-374.674350,1797626.000000,
4.796000,0.745970,0.726750,4.491210,310.576630,-374.674740,1797651.250000,
4.798000,0.507570,0.488340,4.029790,310.608520,-374.675540,1797676.625000,
4.800000,0.231990,0.666500,5.578130,310.639590,-374.676120,1797702.000000,1.000000
4.802000,0.447330,0.757510,6.531740,310.670500,-374.675420,1797727.250000,
4.804000,0.771610,0.854920,6.316410,310.701660,-374.674740,1797752.375000,
4.806000,0.876710,0.712650,4.768070,310.733700,-374.674800,1797777.875000,
4.808000,0.572940,0.428100,5.208980,310.766420,-374.675420,1797803.000000,1.000000
4.810000,0.326840,0.524230,6.439450,310.798250,-374.676210,1797828.375000,
4.812000,0.540890,0.690860,6.839360,310.829440,-374.675110,1797853.625000,
4.814000,0.739560,0.734440,5.875490,310.861110,-374.674380,1797879.000000,
4.816000,0.708800,0.420410,4.142580,310.893890,-374.675020,1797904.375000,1.000000
4.818000,0.394780,0.165340,5.208980,310.926910,-374.676150,1797929.625000,
4.820000,0.360170,0.369140,6.398440,310.958160,-374.676060,1797954.750000,
4.822000,0.661380,0.565250,6.398440,310.988890,-374.674440,1797980.125000,
4.824000,0.776730,0.716490,4.583500,311.019740,-374.674560,1798005.500000,1.000000
4.826000,0.557560,0.549870,3.742680,311.051640,-374.675290,1798030.750000,
4.828000,0.267880,0.576780,4.993650,311.083040,-374.676090,1798056.125000,
4.830000,0.351200,0.704960,6.336910,311.114040,-374.675690,1798081.375000,
4.832000,0.757510,0.783140,6.839360,311.145260,-374.674800,1798106.750000,1.000000
4.834000,0.904910,0.737000,5.383300,311.176910,-374.674840,1798131.875000,
4.836000,0.635740,0.457580,5.239750,311.209560,-374.675260,1798157.250000,
4.838000,0.364010,0.451170,6.193360,311.241700,-374.676240,1798182.500000,
4.840000,0.481930,0.631900,6.654790,311.272890,-374.675480,1798207.875000,1.000000
4.842000,0.758790,0.680600,6.080570,311.304320,-374.674440,1798233.125000,
4.844000,0.721620,0.499880,4.501460,311.336880,-374.674840,1798258.500000,
4.846000,0.483220,0.130740,5.167970,311.369930,-374.675870,1798283.625000,
4.848000,0.340940,0.301210,6.429200,311.401400,-374.676270,1798309.125000,1.000000
4.850000,0.588320,0.561400,6.541990,311.431920,-374.674740,1798334.250000,
4.852000,0.765200,0.737000,4.747560,311.462620,-374.674350,1798359.625000,
4.854000,0.639590,0.628050,3.640140,311.494170,-374.675110,1798384.875000,
4.856000,0.335820,0.533200,4.573240,311.525970,-374.675930,1798410.250000,1.000000
4.858000,0.290950,0.680600,6.213870,311.556980,-374.675960,1798435.375000,
4.860000,0.642150,0.766480,6.941890,311.588200,-374.674870,1798460.875000,
4.862000,0.862610,0.797240,5.916500,311.619690,-374.674740,1798486.000000,
4.864000,0.739560,0.516540,4.870610,311.652250,-374.675110,1798511.375000,1.000000
4.866000,0.380680,0.461430,5.619140,311.684570,-374.676030,1798536.625000,
4.868000,0.393490,0.646000,6.531740,311.715730,-374.675780,1798562.000000,
4.870000,0.678040,0.761350,6.039550,311.746920,-374.674500,1798587.125000,
4.872000,0.761350,0.665220,5.075680,311.778960,-374.674620,1798612.625000,1.000000
4.874000,0.548580,0.273010,4.829590,311.812040,-374.675600,1798637.750000,
4.876000,0.311460,0.334530,5.937010,311.843900,-374.676480,1798663.125000,
4.878000,0.501160,0.563960,6.429200,311.874510,-374.675200,1798688.375000,
4.880000,0.760070,0.770320,5.291020,311.905240,-374.674260,1798713.750000,1.000000
4.882000,0.671630,0.672910,3.752930,311.936800,-374.675020,1798739.125000,
4.884000,0.390930,0.515260,4.029790,311.968840,-374.675780,1798764.375000,
4.886000,0.233280,0.667790,6.121580,312.000060,-374.676090,1798789.750000,
4.888000,0.566530,0.743410,6.726560,312.031250,-374.675170,1798814.875000,1.000000
4.890000,0.875430,0.822880,6.162600,312.062710,-374.674710,1798840.375000,
4.892000,0.776730,0.543460,4.716800,312.095250,-374.674900,1798865.500000,
4.894000,0.448610,0.384520,5.557620,312.127870,-374.675840,1798890.875000,
4.896000,0.344790,0.538330,6.788090,312.159360,-374.675960,1798916.125000,1.000000
4.898000,0.638310,0.701110,6.367680,312.190460,-374.674590,1798941.250000,
4.900000,0.784420,0.692140,5.496090,312.222080,-374.674440,1798966.625000,
4.902000,0.607540,0.405030,4.470700,312.254730,-374.675290,1798992.125000,
4.904000,0.358890,0.331970,5.690920,312.286800,-374.676360,1799017.250000,1.000000
4.906000,0.442200,0.566530,6.213870,312.317470,-374.675660,1799042.625000,
4.908000,0.720340,0.734440,5.629390,312.348080,-374.674290,1799067.875000,
4.910000,0.724180,0.760070,4.327150,312.379430,-374.674800,1799093.250000,
4.912000,0.485780,0.505000,3.947750,312.411500,-374.675570,1799118.500000,1.000000
4.914000,0.234560,0.663940,5.731930,312.442840,-374.676150,1799143.875000,
4.916000,0.480650,0.720340,6.634280,312.474060,-374.675420,1799169.000000,
4.918000,0.797240,0.820310,6.429200,312.505460,-374.674800,1799194.375000,
4.920000,0.854920,0.646000,4.614260,312.537720,-374.674870,1799219.625000,1.000000
4.922000,0.546020,0.362730,5.229490,312.570590,-374.675570,1799245.000000,
4.924000,0.319150,0.472960,6.644530,312.602390,-374.676180,1799270.250000,
4.926000,0.565250,0.674190,6.665040,312.633360,-374.674990,1799295.625000,
4.928000,0.739560,0.756230,6.049800,312.664760,-374.674350,1799320.750000,1.000000
4.930000,0.693420,0.467830,4.081050,312.697240,-374.675110,1799346.125000,
4.932000,0.389650,0.297360,5.208980,312.729680,-374.676240,1799371.375000,
4.934000,0.375550,0.529360,6.418950,312.760590,-374.675990,1799396.750000,
4.936000,0.665220,0.701110,5.639650,312.791140,-374.674440,1799422.000000,1.000000
4.938000,0.756230,0.802370,4.686040,312.822110,-374.674620,1799447.375000,
4.940000,0.529360,0.567810,3.824710,312.854250,-374.675420,1799472.750000,
4.942000,0.237120,0.593440,5.455080,312.885800,-374.676150,1799497.875000,
4.944000,0.378110,0.675480,6.459960,312.917140,-374.675660,1799523.375000,1.000000
4.946000,0.758790,0.743410,6.459960,312.948580,-374.674870,1799548.500000,
4.948000,0.894650,0.660100,5.116700,312.980560,-374.674900,1799573.875000,
4.950000,0.613950,0.383240,5.014160,313.013340,-374.675350,1799599.125000,
4.952000,0.334530,0.442200,6.480470,313.045200,-374.676240,1799624.500000,1.000000
4.954000,0.476810,0.689580,6.829100,313.076080,-374.675350,1799649.750000,
4.956000,0.760070,0.794680,6.326660,313.107180,-374.674350,1799674.875000,
4.958000,0.716490,0.599850,4.337400,313.139400,-374.674870,1799700.250000,
4.960000,0.446040,0.297360,5.126950,313.172090,-374.675990,1799725.625000,1.000000
4.962000,0.343510,0.481930,6.039550,313.203280,-374.676240,1799750.875000,
4.964000,0.602420,0.706240,6.418950,313.233890,-374.674650,1799776.250000,
4.966000,0.739560,0.833130,4.911620,313.264680,-374.674440,1799801.500000,
4.968000,0.610110,0.699830,3.537600,313.296480,-374.675230,1799826.875000,1.000000
4.970000,0.305050,0.624210,4.973140,313.328280,-374.676030,1799852.000000,
4.972000,0.294800,0.747250,6.101070,313.359470,-374.675960,1799877.375000,
4.974000,0.670350,0.801090,6.839360,313.390900,-374.674930,1799902.625000,
4.976000,0.860050,0.757510,5.711430,313.422730,-374.674840,1799928.000000,1.000000
4.978000,0.712650,0.479370,4.973140,313.455470,-374.675230,1799953.250000,
4.980000,0.362730,0.448610,6.111330,313.487760,-374.676090,1799978.625000,
4.982000,0.394780,0.653690,6.531740,313.518860,-374.675660,1800003.750000,
4.984000,0.692140,0.784420,6.254880,313.549960,-374.674440,1800029.125000,1.000000
4.986000,0.749820,0.692140,4.521970,313.581940,-374.674680,1800054.375000,
4.988000,0.517820,0.303770,4.819340,313.614870,-374.675690,1800079.750000,
4.990000,0.305050,0.390930,6.060060,313.646550,-374.676510,1800105.000000,
4.992000,0.534480,0.597290,6.490720,313.677220,-374.675110,1800130.375000,1.000000
4.994000,0.756230,0.772890,5.352540,313.708130,-374.674350,1800155.500000,
4.996000,0.658810,0.646000,3.404300,313.739720,-374.675110,1800181.000000,
4.998000,0.365300,0.530640,4.378420,313.771760,-374.675840,1800206.375000,
5.000000,0.247380,0.666500,6.060060,313.802890,-374.676120,1800231.500000,1.000000
5.002000,0.589600,0.754940,6.880370,313.834010,-374.675110,1800256.750000,
5.004000,0.876710,0.840820,6.265140,313.865390,-374.674710,1800282.125000,
5.006000,0.769040,0.565250,4.962890,313.897740,-374.674960,1800307.500000,
5.008000,0.415280,0.446040,5.660160,313.930110,-374.675900,1800332.750000,1.000000
5.010000,0.353760,0.611390,6.449710,313.961400,-374.675870,1800357.875000,
5.012000,0.635740,0.765200,6.357420,313.992370,-374.674470,1800383.250000,
5.014000,0.769040,0.722900,5.208980,314.024050,-374.674440,1800408.500000,
5.016000,0.579350,0.388370,4.706540,314.056880,-374.675380,1800433.875000,1.000000
5.018000,0.333250,0.356320,5.752440,314.088960,-374.676420,1800459.250000,
5.020000,0.462710,0.572940,6.449710,314.119750,-374.675540,1800484.500000,
5.022000,0.724180,0.762630,5.537110,314.150480,-374.674380,1800509.875000,
5.024000,0.711360,0.744690,3.937500,314.182040,-374.674960,1800535.000000,1.000000
5.026000,0.446040,0.513980,4.224610,314.214110,-374.675690,1800560.375000,
5.028000,0.211490,0.695980,5.701170,314.245360,-374.676150,1800585.625000,
5.030000,0.499880,0.775450,7.116210,314.276400,-374.675320,1800611.000000,
5.032000,0.813900,0.902340,6.357420,314.307590,-374.674740,1800636.250000,1.000000
5.034000,0.838260,0.719060,4.686040,314.339720,-374.674840,1800661.625000,
5.036000,0.510130,0.505000,5.270510,314.372160,-374.675660,1800686.750000,
5.038000,0.311460,0.651120,6.490720,314.403660,-374.676090,1800712.250000,
5.040000,0.604980,0.804930,6.695800,314.434630,-374.674840,1800737.375000,1.000000
5.042000,0.744690,0.792110,5.701170,314.466340,-374.674350,1800762.750000,
5.044000,0.660100,0.438350,4.470700,314.499210,-374.675140,1800788.000000,
5.046000,0.383240,0.278140,5.137210,314.531860,-374.676300,1800813.375000,
5.048000,0.403750,0.484500,6.521480,314.562990,-374.675960,1800838.500000,1.000000
5.050000,0.679320,0.617800,5.455080,314.593900,-374.674470,1800864.000000,
5.052000,0.753660,0.720340,4.470700,314.625150,-374.674770,1800889.125000,
5.054000,0.513980,0.481930,3.814450,314.657290,-374.675540,1800914.500000,
5.056000,0.224300,0.610110,5.547360,314.688540,-374.676180,1800939.875000,1.000000
5.058000,0.403750,0.729310,6.757320,314.719510,-374.675540,1800965.125000,
5.060000,0.747250,0.869020,6.470210,314.750490,-374.674800,1800990.250000,
5.062000,0.880550,0.793400,4.891110,314.782140,-374.674840,1801015.750000,
5.064000,0.585750,0.546020,4.880860,314.814580,-374.675380,1801040.875000,1.000000
5.066000,0.316590,0.624210,6.244630,314.846160,-374.676270,1801066.250000,
5.068000,0.503720,0.829280,6.808590,314.877040,-374.675290,1801091.500000,
5.070000,0.743410,0.874150,6.234380,314.908450,-374.674350,1801116.875000,
5.072000,0.716490,0.572940,4.450200,314.941160,-374.674960,1801142.125000,1.000000
5.074000,0.417850,0.267880,5.003910,314.974210,-374.676090,1801167.500000,
5.076000,0.349910,0.420410,6.347170,315.005710,-374.676180,1801192.625000,
5.078000,0.631900,0.603700,6.039550,315.036620,-374.674620,1801218.000000,
5.080000,0.753660,0.716490,4.737300,315.067660,-374.674590,1801243.500000,1.000000
5.082000,0.576780,0.556270,3.804200,315.099700,-374.675320,1801268.625000,
5.084000,0.283260,0.525510,5.260250,315.131380,-374.676090,1801294.000000,
5.086000,0.326840,0.690860,6.470210,315.162380,-374.675810,1801319.250000,
5.088000,0.720340,0.822880,6.654790,315.193360,-374.674840,1801344.625000,1.000000
5.090000,0.880550,0.813900,5.547360,315.224790,-374.674840,1801369.750000,
5.092000,0.674190,0.544740,4.706540,315.257290,-374.675260,1801395.250000,
5.094000,0.360170,0.522950,6.213870,315.289340,-374.676210,1801420.375000,
5.096000,0.434510,0.724180,6.675290,315.320340,-374.675630,1801445.750000,1.000000
5.098000,0.721620,0.812620,6.285640,315.351560,-374.674470,1801471.000000,
5.100000,0.743410,0.671630,4.398930,315.383820,-374.674740,1801496.375000,
5.102000,0.503720,0.296080,4.819340,315.416810,-374.675810,1801521.500000,
5.104000,0.323000,0.415280,6.121580,315.448390,-374.676450,1801547.000000,1.000000
5.106000,0.565250,0.619080,6.295900,315.479130,-374.674990,1801572.125000,
5.108000,0.762630,0.756230,5.178220,315.510160,-374.674440,1801597.500000,
5.110000,0.648560,0.603700,3.578610,315.541900,-374.675200,1801622.750000,
5.112000,0.349910,0.524230,4.521970,315.573880,-374.675900,1801648.125000,1.000000
5.114000,0.271730,0.681880,6.080570,315.604890,-374.676060,1801673.375000,
5.116000,0.616520,0.794680,6.552250,315.635890,-374.674990,1801698.750000,
5.118000,0.880550,0.860050,6.121580,315.667270,-374.674740,1801723.875000,
5.120000,0.767760,0.571660,4.860350,315.699680,-374.675050,1801749.250000,1.000000
5.122000,0.396060,0.488340,5.988280,315.731990,-374.675990,1801774.500000,
5.124000,0.376830,0.648560,6.398440,315.763310,-374.675870,1801799.875000,
5.126000,0.651120,0.781860,6.336910,315.794460,-374.674560,1801825.125000,
5.128000,0.776730,0.715210,4.993650,315.826260,-374.674620,1801850.500000,1.000000
5.130000,0.567810,0.379390,4.316890,315.859160,-374.675540,1801875.625000,
5.132000,0.324280,0.398620,6.295900,315.891050,-374.676510,1801901.000000,
5.134000,0.476810,0.607540,6.449710,315.921720,-374.675420,1801926.250000,
5.136000,0.738280,0.803650,5.875490,315.952420,-374.674350,1801951.625000,1.000000
5.138000,0.693420,0.752380,3.722170,315.983980,-374.675020,1801977.000000,
5.140000,0.416560,0.534480,3.896480,316.015990,-374.675750,1802002.250000,
5.142000,0.219180,0.679320,5.762700,316.047330,-374.676150,1802027.625000,
5.144000,0.530640,0.739560,6.870120,316.078490,-374.675260,1802052.875000,1.000000
5.146000,0.848510,0.834410,6.470210,316.109860,-374.674710,1802078.250000,
5.148000,0.807500,0.596010,4.778320,316.142240,-374.674870,1802103.375000,
5.150000,0.479370,0.397340,5.506350,316.174870,-374.675750,1802128.750000,
5.152000,0.331970,0.546020,6.285640,316.206480,-374.676090,1802154.000000,1.000000
5.154000,0.635740,0.697270,6.624020,316.237610,-374.674770,1802179.125000,
5.156000,0.781860,0.680600,5.393550,316.269350,-374.674500,1802204.625000,
5.158000,0.626770,0.346070,4.521970,316.302120,-374.675290,1802230.000000,
5.160000,0.376830,0.247380,5.783200,316.334410,-374.676300,1802255.125000,1.000000
5.162000,0.425540,0.501160,6.275390,316.365200,-374.675780,1802280.500000,
5.164000,0.695980,0.694700,5.875490,316.395660,-374.674410,1802305.750000,
5.166000,0.749820,0.813900,4.122070,316.426540,-374.674770,1802331.125000,
5.168000,0.508850,0.583190,3.865720,316.458440,-374.675570,1802356.375000,1.000000
5.170000,0.229430,0.703670,5.629390,316.489560,-374.676180,1802381.750000,
5.172000,0.443480,0.767760,6.716310,316.520660,-374.675480,1802406.875000,
5.174000,0.771610,0.839540,6.665040,316.551970,-374.674770,1802432.250000,
