time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.832000,0.357600,0.357600,5.506350,311.147520,-347.623200,1031142.062500,1.000000
4.834000,0.544740,0.598570,6.162600,311.178160,-347.622070,1031167.375000,
4.836000,0.784420,0.793400,5.660160,311.208830,-347.621220,1031192.687500,
4.838000,0.678040,0.744690,4.081050,311.240390,-347.621890,1031218.000000,
4.840000,0.410160,0.497310,4.234860,311.272610,-347.622440,1031243.250000,1.000000
4.842000,0.266600,0.619080,6.019040,311.304140,-347.622860,1031268.562500,
4.844000,0.621640,0.634460,6.849610,311.335570,-347.622040,1031293.875000,
4.846000,0.901060,0.738280,6.101070,311.367100,-347.621340,1031319.125000,
4.848000,0.825440,0.503720,4.614260,311.399510,-347.621430,1031344.437500,1.000000
4.850000,0.471680,0.366580,5.937010,311.431880,-347.622440,1031369.750000,
4.852000,0.349910,0.587040,6.829100,311.463170,-347.622860,1031395.000000,
4.854000,0.672910,0.748540,6.624020,311.494050,-347.621340,1031420.312500,
4.856000,0.807500,0.730590,5.424320,311.525630,-347.621150,1031445.625000,1.000000
4.858000,0.661380,0.364010,4.337400,311.558530,-347.622040,1031470.875000,
4.860000,0.405030,0.262760,5.239750,311.590790,-347.622960,1031496.187500,
4.862000,0.508850,0.539610,6.367680,311.621490,-347.622280,1031521.500000,
4.864000,0.756230,0.739560,5.947270,311.652040,-347.621090,1031546.750000,1.000000
4.866000,0.730590,0.833130,4.429690,311.683140,-347.621640,1031572.062500,
4.868000,0.496030,0.569090,3.927250,311.715270,-347.622190,1031597.437500,
4.870000,0.264040,0.680600,5.506350,311.746670,-347.622770,1031622.750000,
4.872000,0.516540,0.708800,7.146970,311.778020,-347.622190,1031647.937500,1.000000
4.874000,0.848510,0.826720,6.511230,311.809270,-347.621400,1031673.250000,
4.876000,0.888240,0.692140,5.106450,311.841340,-347.621340,1031698.562500,
4.878000,0.572940,0.433230,5.352540,311.874050,-347.622160,1031723.812500,
4.880000,0.333250,0.571660,6.326660,311.905640,-347.622990,1031749.125000,1.000000
4.882000,0.579350,0.748540,6.839360,311.936650,-347.621770,1031774.437500,
4.884000,0.789550,0.776730,5.824220,311.968170,-347.621090,1031799.687500,
4.886000,0.713930,0.492190,4.614260,312.000890,-347.621830,1031825.125000,
4.888000,0.425540,0.239690,5.291020,312.033660,-347.622860,1031850.375000,1.000000
4.890000,0.410160,0.474240,6.357420,312.064790,-347.622620,1031875.562500,
4.892000,0.721620,0.648560,5.865230,312.095520,-347.621250,1031900.875000,
4.894000,0.771610,0.770320,4.439940,312.126530,-347.621550,1031926.250000,
4.896000,0.548580,0.548580,3.486330,312.158660,-347.622070,1031951.562500,1.000000
4.898000,0.273010,0.558840,5.219240,312.190310,-347.622740,1031976.875000,
4.900000,0.411440,0.695980,7.177730,312.221440,-347.622470,1032002.125000,
4.902000,0.815190,0.828000,7.044430,312.252410,-347.621490,1032027.437500,
4.904000,0.929260,0.790830,5.311520,312.283970,-347.621370,1032052.750000,1.000000
4.906000,0.671630,0.515260,4.850100,312.316560,-347.621920,1032078.000000,
4.908000,0.358890,0.530640,5.926760,312.348390,-347.623080,1032103.312500,
4.910000,0.516540,0.744690,6.777830,312.379360,-347.622190,1032128.625000,
4.912000,0.798520,0.803650,6.347170,312.410680,-347.621030,1032153.937500,1.000000
4.914000,0.771610,0.612670,4.870610,312.443120,-347.621640,1032179.187500,
4.916000,0.508850,0.239690,5.188480,312.476230,-347.622710,1032204.500000,
4.918000,0.393490,0.411440,5.885740,312.507750,-347.622990,1032229.812500,
4.920000,0.665220,0.594730,6.080570,312.538570,-347.621490,1032255.062500,1.000000
4.922000,0.784420,0.751100,4.655270,312.569580,-347.621460,1032280.375000,
4.924000,0.613950,0.575500,3.722170,312.601500,-347.622010,1032305.750000,
4.926000,0.335820,0.513980,5.075680,312.633390,-347.622560,1032331.062500,
4.928000,0.346070,0.671630,6.818850,312.664400,-347.622710,1032356.250000,1.000000
4.930000,0.728030,0.804930,7.167480,312.695470,-347.621670,1032381.562500,
4.932000,0.922850,0.821590,5.783200,312.726810,-347.621340,1032406.812500,
4.934000,0.739560,0.539610,4.675780,312.759250,-347.621730,1032432.125000,
4.936000,0.392210,0.502440,5.865230,312.791410,-347.622990,1032457.437500,1.000000
4.938000,0.431950,0.676760,6.972660,312.822450,-347.622620,1032482.687500,
4.940000,0.728030,0.792110,6.603520,312.853640,-347.621220,1032508.000000,
4.942000,0.798520,0.676760,5.291020,312.885710,-347.621610,1032533.312500,
4.944000,0.584470,0.242250,4.645020,312.918950,-347.622560,1032558.562500,1.000000
4.946000,0.360170,0.306340,5.701170,312.950870,-347.623260,1032583.875000,
4.948000,0.574220,0.521670,6.213870,312.981660,-347.622010,1032609.187500,
4.950000,0.797240,0.737000,5.291020,313.012390,-347.621310,1032634.500000,
4.952000,0.651120,0.695980,4.152830,313.043820,-347.621950,1032659.875000,1.000000
4.954000,0.393490,0.556270,4.511720,313.075650,-347.622440,1032685.187500,
4.956000,0.276860,0.731870,6.336910,313.106720,-347.622860,1032710.437500,
4.958000,0.653690,0.804930,6.859860,313.137790,-347.621950,1032735.750000,
4.960000,0.925420,0.895940,6.090820,313.169070,-347.621340,1032761.062500,1.000000
4.962000,0.810060,0.622920,4.665530,313.201450,-347.621460,1032786.312500,
4.964000,0.455020,0.507570,5.772950,313.233800,-347.622560,1032811.625000,
4.966000,0.361450,0.701110,6.849610,313.265050,-347.622800,1032836.937500,
4.968000,0.683170,0.849790,6.552250,313.296050,-347.621310,1032862.187500,1.000000
4.970000,0.813900,0.793400,5.506350,313.327850,-347.621280,1032887.500000,
4.972000,0.651120,0.388370,4.142580,313.360990,-347.622190,1032912.812500,
4.974000,0.392210,0.292240,5.403810,313.393400,-347.623110,1032938.062500,
4.976000,0.529360,0.520390,6.234380,313.424290,-347.622250,1032963.375000,1.000000
4.978000,0.770320,0.729310,6.090820,313.454960,-347.621060,1032988.687500,
4.980000,0.712650,0.803650,4.419430,313.486150,-347.621670,1033013.937500,
4.982000,0.476810,0.562680,3.999020,313.518190,-347.622190,1033039.250000,
4.984000,0.265320,0.728030,5.752440,313.549440,-347.622740,1033064.562500,1.000000
4.986000,0.560120,0.765200,6.788090,313.580600,-347.622130,1033089.812500,
4.988000,0.866460,0.894650,6.388180,313.611850,-347.621370,1033115.125000,
4.990000,0.888240,0.693420,4.850100,313.644070,-347.621370,1033140.437500,
4.992000,0.552430,0.447330,5.803710,313.676790,-347.622250,1033165.750000,1.000000
4.994000,0.330690,0.603700,6.695800,313.708340,-347.622920,1033191.000000,
4.996000,0.612670,0.771610,6.818850,313.739380,-347.621580,1033216.312500,
4.998000,0.788270,0.783140,5.742190,313.770970,-347.621090,1033241.625000,
5.000000,0.707520,0.462710,4.265630,313.803800,-347.621950,1033266.875000,1.000000
5.002000,0.429380,0.253780,5.362790,313.836430,-347.622920,1033292.187500,
5.004000,0.448610,0.506290,6.285640,313.867340,-347.622560,1033317.500000,
5.006000,0.737000,0.692140,6.193360,313.897950,-347.621190,1033342.750000,
5.008000,0.754940,0.824160,4.521970,313.928800,-347.621550,1033368.187500,1.000000
5.010000,0.535770,0.585750,3.660640,313.960780,-347.622040,1033393.437500,
5.012000,0.257630,0.648560,5.332030,313.992130,-347.622740,1033418.750000,
5.014000,0.443480,0.766480,6.818850,314.023190,-347.622380,1033444.062500,
5.016000,0.824160,0.876710,6.726560,314.054260,-347.621460,1033469.312500,1.000000
5.018000,0.915160,0.801090,5.229490,314.086090,-347.621370,1033494.625000,
5.020000,0.644710,0.524230,5.024410,314.118870,-347.622040,1033519.937500,
5.022000,0.335820,0.548580,6.254880,314.150790,-347.623140,1033545.187500,
5.024000,0.531920,0.753660,6.654790,314.181920,-347.622160,1033570.437500,1.000000
5.026000,0.797240,0.807500,6.121580,314.213410,-347.621120,1033595.687500,
5.028000,0.752380,0.597290,4.460450,314.245850,-347.621770,1033621.125000,
5.030000,0.479370,0.303770,5.311520,314.278690,-347.622770,1033646.375000,
5.032000,0.397340,0.538330,6.295900,314.309720,-347.622830,1033671.687500,1.000000
5.034000,0.692140,0.758790,6.049800,314.340210,-347.621340,1033697.000000,
5.036000,0.761350,0.931820,4.624510,314.370880,-347.621400,1033722.250000,
5.038000,0.596010,0.742130,3.383790,314.402680,-347.621920,1033747.562500,
5.040000,0.308900,0.675480,4.962890,314.434510,-347.622590,1033772.875000,1.000000
5.042000,0.358890,0.756230,6.675290,314.465790,-347.622620,1033798.125000,
5.044000,0.751100,0.829280,7.311040,314.497190,-347.621640,1033823.437500,
5.046000,0.911320,0.780580,5.813960,314.528960,-347.621430,1033848.750000,
5.048000,0.717770,0.483220,4.706540,314.561830,-347.621890,1033874.000000,1.000000
5.050000,0.372990,0.430660,6.090820,314.594270,-347.623140,1033899.312500,
5.052000,0.453740,0.613950,6.695800,314.625460,-347.622560,1033924.625000,
5.054000,0.735720,0.735720,6.500980,314.656740,-347.621220,1033949.875000,
5.056000,0.786990,0.637020,5.106450,314.688750,-347.621640,1033975.187500,1.000000
5.058000,0.557560,0.274290,4.932130,314.721590,-347.622590,1034000.500000,
5.060000,0.360170,0.439640,6.029300,314.752930,-347.623170,1034025.750000,
5.062000,0.608830,0.690860,6.111330,314.783260,-347.621800,1034051.062500,
5.064000,0.784420,0.922850,5.014160,314.813750,-347.621340,1034076.375000,1.000000
5.066000,0.635740,0.801090,3.752930,314.845180,-347.621920,1034101.750000,
5.068000,0.365300,0.679320,4.757810,314.877010,-347.622440,1034127.062500,
5.070000,0.293520,0.790830,6.521480,314.908200,-347.622860,1034152.375000,
5.072000,0.676760,0.852360,7.044430,314.939450,-347.621890,1034177.562500,1.000000
5.074000,0.929260,0.879270,5.957520,314.971160,-347.621400,1034202.812500,
5.076000,0.785710,0.531920,4.655270,315.003940,-347.621670,1034228.250000,
5.078000,0.428100,0.425540,5.567870,315.036590,-347.622800,1034253.500000,
5.080000,0.379390,0.594730,6.788090,315.068020,-347.622860,1034278.687500,1.000000
5.082000,0.685730,0.722900,6.788090,315.099210,-347.621340,1034304.000000,
5.084000,0.801090,0.685730,5.537110,315.131100,-347.621370,1034329.312500,
5.086000,0.626770,0.301210,4.368160,315.164030,-347.622250,1034354.687500,
5.088000,0.367860,0.340940,5.414060,315.195860,-347.623140,1034380.000000,1.000000
5.090000,0.540890,0.606260,6.172850,315.226350,-347.622160,1034405.250000,
5.092000,0.761350,0.812620,5.598630,315.256810,-347.621190,1034430.562500,
5.094000,0.690860,0.817750,4.265630,315.288120,-347.621800,1034455.875000,
5.096000,0.431950,0.569090,4.245120,315.320160,-347.622310,1034481.125000,1.000000
5.098000,0.249940,0.731870,6.131840,315.351410,-347.622830,1034506.437500,
5.100000,0.585750,0.774170,6.839360,315.382540,-347.622100,1034531.750000,
5.102000,0.871580,0.921570,6.244630,315.413790,-347.621400,1034557.000000,
5.104000,0.871580,0.679320,4.757810,315.446140,-347.621460,1034582.312500,1.000000
5.106000,0.512700,0.443480,5.629390,315.478790,-347.622410,1034607.625000,
5.108000,0.326840,0.585750,6.911130,315.510470,-347.622960,1034632.937500,
5.110000,0.646000,0.711360,7.034180,315.541690,-347.621490,1034658.187500,
5.112000,0.789550,0.721620,5.772950,315.573360,-347.621120,1034683.500000,1.000000
5.114000,0.687010,0.408870,4.398930,315.606140,-347.621950,1034708.812500,
5.116000,0.420410,0.275570,5.116700,315.638430,-347.622860,1034734.062500,
5.118000,0.490910,0.560120,6.511230,315.669130,-347.622440,1034759.375000,
5.120000,0.738280,0.751100,5.926760,315.699580,-347.621190,1034784.687500,1.000000
5.122000,0.748540,0.854920,4.655270,315.730560,-347.621610,1034809.937500,
5.124000,0.517820,0.588320,3.875980,315.762790,-347.622130,1034835.375000,
5.126000,0.246090,0.676760,5.567870,315.794130,-347.622770,1034860.625000,
5.128000,0.475520,0.772890,6.859860,315.825290,-347.622310,1034885.812500,1.000000
5.130000,0.829280,0.906190,6.521480,315.856350,-347.621490,1034911.125000,
5.132000,0.902340,0.802370,5.096190,315.888240,-347.621460,1034936.437500,
5.134000,0.615230,0.522950,5.455080,315.921020,-347.622160,1034961.812500,
5.136000,0.326840,0.584470,6.552250,315.952760,-347.623110,1034987.000000,1.000000
5.138000,0.547300,0.793400,6.890630,315.983760,-347.621980,1035012.312500,
5.140000,0.789550,0.824160,6.039550,316.015290,-347.621060,1035037.562500,
5.142000,0.735720,0.549870,4.439940,316.047880,-347.621770,1035062.875000,
5.144000,0.446040,0.262760,5.003910,316.080780,-347.622770,1035088.312500,1.000000
5.146000,0.406310,0.469120,6.265140,316.111940,-347.622800,1035113.500000,
5.148000,0.708800,0.660100,6.142090,316.142700,-347.621370,1035138.750000,
5.150000,0.769040,0.779300,4.706540,316.173740,-347.621580,1035164.187500,
5.152000,0.580630,0.565250,3.342770,316.205810,-347.622040,1035189.437500,1.000000
5.154000,0.294800,0.557560,5.229490,316.237610,-347.622710,1035214.750000,
5.156000,0.390930,0.669070,6.767580,316.268740,-347.622590,1035240.062500,
5.158000,0.789550,0.792110,7.290530,316.299870,-347.621610,1035265.312500,
5.160000,0.927980,0.752380,5.547360,316.331450,-347.621430,1035290.625000,1.000000
5.162000,0.704960,0.489620,4.901370,316.364010,-347.621920,1035315.937500,
5.164000,0.372990,0.498600,6.213870,316.395970,-347.623140,1035341.187500,
5.166000,0.492190,0.739560,6.572750,316.426730,-347.622410,1035366.500000,
5.168000,0.758790,0.854920,6.490720,316.457790,-347.621150,1035391.812500,1.000000
5.170000,0.785710,0.689580,4.819340,316.489870,-347.621670,1035417.062500,
5.172000,0.537050,0.298650,5.219240,316.522860,-347.622620,1035442.375000,
5.174000,0.381960,0.421690,6.142090,316.554380,-347.623110,1035467.687500,
5.176000,0.640870,0.603700,6.193360,316.585110,-347.621700,1035492.937500,1.000000
5.178000,0.788270,0.802370,5.003910,316.616000,-347.621460,1035518.250000,
5.180000,0.631900,0.630620,3.476070,316.647800,-347.622040,1035543.562500,
5.182000,0.349910,0.552430,4.809080,316.679750,-347.622560,1035568.937500,
5.184000,0.324280,0.665220,6.572750,316.711000,-347.622830,1035594.125000,1.000000
5.186000,0.697270,0.780580,7.208500,316.742130,-347.621830,1035619.437500,
5.188000,0.931820,0.836980,6.101070,316.773560,-347.621430,1035644.750000,
5.190000,0.774170,0.548580,4.706540,316.806000,-347.621730,1035670.000000,
5.192000,0.420410,0.512700,5.752440,316.838260,-347.622860,1035695.312500,1.000000
5.194000,0.415280,0.701110,6.480470,316.869320,-347.622740,1035720.625000,
5.196000,0.708800,0.836980,6.624020,316.900330,-347.621340,1035745.875000,
5.198000,0.799800,0.769040,5.219240,316.932220,-347.621520,1035771.187500,
5.200000,0.604980,0.343510,4.716800,316.965240,-347.622410,1035796.500000,1.000000
5.202000,0.355040,0.383240,5.639650,316.997220,-347.623260,1035821.750000,
5.204000,0.543460,0.596010,6.121580,317.027980,-347.622160,1035847.062500,
5.206000,0.781860,0.775450,5.332030,317.058690,-347.621280,1035872.375000,
5.208000,0.679320,0.719060,3.722170,317.090360,-347.621950,1035897.750000,1.000000
5.210000,0.410160,0.463990,4.245120,317.122590,-347.622440,1035923.062500,
5.212000,0.258910,0.616520,6.429200,317.154050,-347.622860,1035948.312500,
5.214000,0.611390,0.663940,7.013670,317.185270,-347.622010,1035973.625000,
5.216000,0.897220,0.804930,6.203610,317.216550,-347.621340,1035998.937500,1.000000
5.218000,0.842100,0.587040,4.573240,317.248780,-347.621430,1036024.187500,
5.220000,0.483220,0.430660,5.434570,317.281100,-347.622440,1036049.500000,
5.222000,0.352480,0.640870,6.552250,317.312410,-347.622890,1036074.812500,
5.224000,0.675480,0.763920,7.075200,317.343410,-347.621430,1036100.125000,1.000000
5.226000,0.807500,0.743410,5.824220,317.375030,-347.621190,1036125.375000,
5.228000,0.666500,0.405030,4.439940,317.407840,-347.622040,1036150.687500,
5.230000,0.410160,0.331970,5.250000,317.439940,-347.622920,1036176.000000,
5.232000,0.505000,0.619080,6.162600,317.470610,-347.622310,1036201.250000,1.000000
5.234000,0.749820,0.785710,5.742190,317.501190,-347.621150,1036226.562500,
5.236000,0.735720,0.848510,4.480960,317.532380,-347.621700,1036251.875000,
5.238000,0.502440,0.557560,4.224610,317.564700,-347.622220,1036277.125000,
5.240000,0.267880,0.633180,5.844730,317.596220,-347.622770,1036302.437500,1.000000
5.242000,0.515260,0.679320,6.900880,317.627690,-347.622190,1036327.750000,
5.244000,0.842100,0.783140,6.408690,317.658940,-347.621370,1036353.000000,
5.246000,0.886960,0.657530,4.686040,317.691070,-347.621370,1036378.312500,
5.248000,0.583190,0.401180,5.424320,317.723790,-347.622160,1036403.625000,1.000000
5.250000,0.340940,0.517820,6.634280,317.755400,-347.623020,1036428.875000,
5.252000,0.581910,0.701110,6.952150,317.786470,-347.621860,1036454.187500,
5.254000,0.793400,0.715210,6.162600,317.818020,-347.621190,1036479.500000,
5.256000,0.720340,0.442200,4.296390,317.850620,-347.621890,1036504.750000,1.000000
5.258000,0.431950,0.217900,5.024410,317.883240,-347.622860,1036530.062500,
5.260000,0.415280,0.458860,6.142090,317.914180,-347.622680,1036555.375000,
5.262000,0.720340,0.654970,6.193360,317.944760,-347.621280,1036580.687500,
5.264000,0.770320,0.780580,4.645020,317.975590,-347.621580,1036606.062500,1.000000
5.266000,0.553710,0.583190,3.537600,318.007540,-347.622100,1036631.375000,
5.268000,0.276860,0.616520,5.250000,318.038970,-347.622770,1036656.625000,
5.270000,0.410160,0.731870,6.911130,318.070010,-347.622470,1036681.937500,
5.272000,0.812620,0.835690,6.593260,318.101140,-347.621550,1036707.250000,1.000000
5.274000,0.925420,0.756230,5.383300,318.132810,-347.621400,1036732.500000,
5.276000,0.674190,0.466550,5.126950,318.165560,-347.621950,1036757.812500,
5.278000,0.361450,0.465270,6.367680,318.197570,-347.623140,1036783.125000,
5.280000,0.513980,0.698550,6.675290,318.228580,-347.622310,1036808.312500,1.000000
5.282000,0.795960,0.774170,6.172850,318.259920,-347.621190,1036833.562500,
5.284000,0.770320,0.572940,4.686040,318.292300,-347.621730,1036859.000000,
5.286000,0.516540,0.223020,4.880860,318.325380,-347.622710,1036884.250000,
5.288000,0.397340,0.407590,6.183110,318.356720,-347.622990,1036909.562500,1.000000
5.290000,0.666500,0.622920,6.418950,318.387300,-347.621490,1036934.875000,
5.292000,0.783140,0.820310,5.014160,318.418090,-347.621430,1036960.125000,
5.294000,0.611390,0.649840,3.517090,318.449830,-347.622010,1036985.437500,
5.296000,0.338380,0.597290,4.880860,318.481660,-347.622590,1037010.750000,1.000000
