time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.228000,0.153810,0.652400,1.312500,317.407260,-384.708130,2454479.750000,
5.230000,0.146120,0.678040,1.609860,317.438780,-384.708130,2454505.000000,
5.232000,0.147400,0.681880,1.937990,317.470310,-384.708160,2454530.500000,1.000000
5.234000,0.151250,0.687010,1.773930,317.501890,-384.708160,2454555.750000,
5.236000,0.153810,0.667790,1.886720,317.533540,-384.708160,2454581.000000,
5.238000,0.152530,0.640870,2.020020,317.565280,-384.708160,2454606.250000,
5.240000,0.148680,0.616520,2.132810,317.597050,-384.708160,2454631.750000,1.000000
5.242000,0.149960,0.590880,1.671390,317.628850,-384.708130,2454656.750000,
5.244000,0.153810,0.594730,1.989260,317.660550,-384.708160,2454682.250000,
5.246000,0.153810,0.597290,1.979000,317.692230,-384.708160,2454707.500000,
5.248000,0.149960,0.604980,1.989260,317.723790,-384.708160,2454732.750000,1.000000
5.250000,0.151250,0.603700,2.009770,317.755460,-384.708130,2454758.000000,
5.252000,0.153810,0.584470,1.876460,317.787110,-384.708160,2454783.500000,
5.254000,0.156370,0.593440,1.814940,317.818730,-384.708160,2454808.500000,
5.256000,0.156370,0.597290,1.640630,317.850310,-384.708160,2454834.000000,1.000000
5.258000,0.152530,0.612670,1.896970,317.881840,-384.708160,2454859.250000,
5.260000,0.149960,0.615230,1.896970,317.913450,-384.708160,2454884.500000,
5.262000,0.155090,0.602420,1.835450,317.945040,-384.708160,2454909.750000,
5.264000,0.158940,0.616520,1.671390,317.976620,-384.708160,2454935.250000,1.000000
5.266000,0.153810,0.630620,1.681640,318.008120,-384.708160,2454960.250000,
5.268000,0.151250,0.658810,1.835450,318.039580,-384.708160,2454985.750000,
5.270000,0.151250,0.670350,2.378910,318.071080,-384.708160,2455011.000000,
5.272000,0.153810,0.662660,1.804690,318.102630,-384.708160,2455036.250000,1.000000
5.274000,0.158940,0.648560,2.214840,318.134220,-384.708160,2455061.500000,
5.276000,0.155090,0.621640,1.784180,318.165920,-384.708160,2455087.000000,
5.278000,0.147400,0.619080,1.671390,318.197600,-384.708160,2455112.000000,
5.280000,0.155090,0.608830,1.855960,318.229310,-384.708160,2455137.500000,1.000000
5.282000,0.156370,0.619080,1.558590,318.260930,-384.708160,2455162.750000,
5.284000,0.156370,0.621640,1.876460,318.292600,-384.708160,2455188.000000,
5.286000,0.152530,0.616520,1.968750,318.324250,-384.708160,2455213.250000,
5.288000,0.148680,0.620360,1.948240,318.355900,-384.708160,2455238.750000,1.000000
5.290000,0.155090,0.616520,1.794430,318.387540,-384.708160,2455264.000000,
5.292000,0.152530,0.633180,1.599610,318.419130,-384.708160,2455289.250000,
5.294000,0.155090,0.652400,1.814940,318.450650,-384.708130,2455314.750000,
5.296000,0.148680,0.669070,2.153320,318.482150,-384.708160,2455339.750000,1.000000
5.298000,0.149960,0.680600,2.194340,318.513670,-384.708160,2455365.250000,
5.300000,0.153810,0.672910,2.061040,318.545260,-384.708160,2455390.500000,
5.302000,0.153810,0.667790,2.040530,318.576810,-384.708160,2455415.750000,
5.304000,0.153810,0.652400,2.061040,318.608490,-384.708160,2455441.000000,1.000000
5.306000,0.147400,0.630620,1.845700,318.640170,-384.708160,2455466.500000,
5.308000,0.149960,0.601140,1.968750,318.671940,-384.708160,2455491.500000,
5.310000,0.152530,0.569090,2.030270,318.703740,-384.708160,2455517.000000,
5.312000,0.155090,0.556270,2.009770,318.735500,-384.708160,2455542.250000,1.000000
5.314000,0.152530,0.554990,1.599610,318.767210,-384.708160,2455567.500000,
5.316000,0.148680,0.560120,1.568850,318.798860,-384.708160,2455592.750000,
5.318000,0.152530,0.566530,1.773930,318.830510,-384.708160,2455618.250000,
5.320000,0.153810,0.575500,1.743160,318.862060,-384.708160,2455643.250000,1.000000
5.322000,0.155090,0.594730,2.173830,318.893590,-384.708160,2455668.750000,
5.324000,0.151250,0.619080,2.071290,318.925050,-384.708160,2455694.000000,
5.326000,0.144840,0.635740,1.958500,318.956510,-384.708160,2455719.250000,
5.328000,0.153810,0.640870,1.896970,318.988010,-384.708160,2455744.500000,1.000000
5.330000,0.153810,0.651120,1.599610,319.019500,-384.708160,2455770.000000,
5.332000,0.153810,0.661380,1.886720,319.050960,-384.708160,2455795.000000,
5.334000,0.149960,0.679320,2.009770,319.082460,-384.708160,2455820.500000,
5.336000,0.144840,0.672910,2.266110,319.114010,-384.708160,2455845.750000,1.000000
5.338000,0.151250,0.651120,1.979000,319.145750,-384.708160,2455871.000000,
5.340000,0.153810,0.615230,1.845700,319.177520,-384.708160,2455896.250000,
5.342000,0.153810,0.593440,1.466310,319.209290,-384.708160,2455921.750000,
5.344000,0.143550,0.590880,1.456050,319.241060,-384.708160,2455946.750000,1.000000
5.346000,0.146120,0.583190,1.845700,319.272740,-384.708160,2455972.250000,
5.348000,0.152530,0.599850,2.030270,319.304410,-384.708160,2455997.500000,
5.350000,0.152530,0.624210,2.009770,319.335940,-384.708160,2456022.750000,
5.352000,0.151250,0.653690,1.989260,319.367430,-384.708160,2456048.250000,1.000000
5.354000,0.147400,0.669070,1.927730,319.398930,-384.708160,2456073.500000,
5.356000,0.148680,0.667790,1.917480,319.430480,-384.708160,2456098.500000,
5.358000,0.152530,0.683170,1.886720,319.462040,-384.708160,2456124.000000,
5.360000,0.155090,0.680600,2.276370,319.493680,-384.708160,2456149.500000,1.000000
5.362000,0.149960,0.684450,2.081540,319.525300,-384.708160,2456174.500000,
5.364000,0.152530,0.683170,2.173830,319.556980,-384.708160,2456200.000000,
5.366000,0.153810,0.665220,1.886720,319.588710,-384.708160,2456225.250000,
5.368000,0.157650,0.649840,1.640630,319.620510,-384.708160,2456250.500000,1.000000
5.370000,0.155090,0.622920,1.866210,319.652310,-384.708160,2456275.750000,
5.372000,0.149960,0.607540,1.661130,319.684080,-384.708160,2456301.250000,
5.374000,0.151250,0.592160,2.132810,319.715850,-384.708160,2456326.250000,
5.376000,0.153810,0.580630,1.825200,319.747590,-384.708160,2456351.750000,1.000000
5.378000,0.160220,0.585750,1.804690,319.779240,-384.708160,2456377.000000,
5.380000,0.153810,0.599850,1.640630,319.810760,-384.708160,2456402.250000,
5.382000,0.148680,0.637020,1.958500,319.842250,-384.708160,2456427.500000,
5.384000,0.152530,0.644710,2.112300,319.873780,-384.708160,2456453.000000,1.000000
5.386000,0.155090,0.635740,2.061040,319.905400,-384.708160,2456478.000000,
5.388000,0.161500,0.637020,2.173830,319.937010,-384.708160,2456503.500000,
5.390000,0.156370,0.630620,1.722660,319.968690,-384.708160,2456528.750000,
5.392000,0.148680,0.643430,1.907230,320.000310,-384.708160,2456554.000000,1.000000
5.394000,0.153810,0.630620,1.568850,320.031980,-384.708160,2456579.250000,
5.396000,0.157650,0.635740,1.722660,320.063660,-384.708190,2456604.750000,
5.398000,0.158940,0.637020,1.886720,320.095310,-384.708160,2456629.750000,
5.400000,0.155090,0.647280,1.948240,320.126860,-384.708160,2456655.250000,1.000000
5.402000,0.149960,0.649840,1.979000,320.158510,-384.708160,2456680.500000,
5.404000,0.157650,0.631900,1.579100,320.190160,-384.708160,2456705.750000,
5.406000,0.157650,0.633180,1.835450,320.221770,-384.708160,2456731.000000,
5.408000,0.160220,0.619080,1.630370,320.253420,-384.708160,2456756.500000,1.000000
5.410000,0.151250,0.606260,2.173830,320.285130,-384.708160,2456781.500000,
5.412000,0.152530,0.592160,2.112300,320.316830,-384.708160,2456807.000000,
5.414000,0.156370,0.579350,2.214840,320.348600,-384.708160,2456832.250000,
5.416000,0.161500,0.589600,1.927730,320.380280,-384.708160,2456857.500000,1.000000
5.418000,0.160220,0.590880,1.937990,320.411960,-384.708160,2456883.000000,
5.420000,0.151250,0.598570,1.958500,320.443570,-384.708190,2456908.250000,
5.422000,0.155090,0.594730,1.773930,320.475250,-384.708160,2456933.500000,
5.424000,0.156370,0.597290,2.061040,320.506870,-384.708190,2456958.750000,1.000000
5.426000,0.161500,0.616520,1.907230,320.538450,-384.708160,2456984.250000,
5.428000,0.158940,0.643430,1.804690,320.569950,-384.708160,2457009.250000,
5.430000,0.152530,0.680600,1.763670,320.601350,-384.708160,2457034.750000,
5.432000,0.157650,0.712650,1.661130,320.632750,-384.708160,2457060.000000,1.000000
5.434000,0.158940,0.730590,1.784180,320.664120,-384.708190,2457085.250000,
5.436000,0.160220,0.731870,1.804690,320.695680,-384.708160,2457110.500000,
5.438000,0.156370,0.707520,2.266110,320.727330,-384.708160,2457136.000000,
5.440000,0.152530,0.681880,1.917480,320.759060,-384.708160,2457161.000000,1.000000
5.442000,0.157650,0.657530,2.122560,320.790920,-384.708160,2457186.500000,
5.444000,0.160220,0.640870,1.681640,320.822750,-384.708190,2457211.750000,
5.446000,0.161500,0.629330,1.722660,320.854580,-384.708160,2457237.000000,
5.448000,0.153810,0.633180,2.040530,320.886350,-384.708160,2457262.250000,1.000000
5.450000,0.151250,0.615230,1.927730,320.918150,-384.708160,2457287.750000,
5.452000,0.160220,0.598570,2.081540,320.949980,-384.708160,2457312.750000,
5.454000,0.161500,0.608830,1.763670,320.981690,-384.708160,2457338.250000,
5.456000,0.161500,0.637020,1.681640,321.013210,-384.708160,2457363.500000,1.000000
5.458000,0.152530,0.670350,1.394530,321.044710,-384.708160,2457388.750000,
5.460000,0.153810,0.688290,1.671390,321.076140,-384.708160,2457414.000000,
5.462000,0.160220,0.683170,1.814940,321.107700,-384.708160,2457439.500000,
5.464000,0.158940,0.683170,1.937990,321.139250,-384.708160,2457464.750000,1.000000
5.466000,0.157650,0.693420,2.163570,321.170810,-384.708160,2457490.000000,
5.468000,0.155090,0.699830,1.917480,321.202390,-384.708160,2457515.250000,
5.470000,0.157650,0.663940,1.948240,321.234130,-384.708160,2457540.500000,
5.472000,0.160220,0.634460,1.804690,321.265960,-384.708190,2457565.750000,1.000000
5.474000,0.162780,0.585750,1.907230,321.297850,-384.708190,2457591.250000,
5.476000,0.155090,0.561400,2.030270,321.329710,-384.708160,2457616.500000,
5.478000,0.157650,0.553710,2.081540,321.361480,-384.708160,2457641.750000,
5.480000,0.161500,0.558840,2.122560,321.393190,-384.708160,2457667.000000,1.000000
5.482000,0.165340,0.597290,1.661130,321.424710,-384.708160,2457692.250000,
5.484000,0.162780,0.639590,1.896970,321.456090,-384.708160,2457717.750000,
5.486000,0.151250,0.674190,1.558590,321.487490,-384.708160,2457743.000000,
5.488000,0.157650,0.669070,1.999510,321.519010,-384.708160,2457768.250000,1.000000
5.490000,0.157650,0.663940,1.979000,321.550570,-384.708160,2457793.500000,
5.492000,0.164060,0.667790,1.773930,321.582150,-384.708160,2457819.000000,
5.494000,0.162780,0.676760,1.886720,321.613740,-384.708160,2457844.000000,
5.496000,0.153810,0.693420,1.948240,321.645290,-384.708160,2457869.500000,1.000000
5.498000,0.157650,0.688290,1.999510,321.676940,-384.708190,2457894.750000,
5.500000,0.161500,0.676760,2.040530,321.708620,-384.708190,2457920.000000,
5.502000,0.162780,0.666500,2.122560,321.740330,-384.708190,2457945.250000,
5.504000,0.157650,0.651120,1.712400,321.772030,-384.708160,2457970.750000,1.000000
5.506000,0.155090,0.647280,1.979000,321.803710,-384.708160,2457996.000000,
5.508000,0.160220,0.639590,1.661130,321.835390,-384.708160,2458021.250000,
5.510000,0.161500,0.662660,1.732910,321.866970,-384.708160,2458046.500000,
5.512000,0.162780,0.667790,1.876460,321.898530,-384.708160,2458071.750000,1.000000
5.514000,0.156370,0.669070,1.968750,321.930110,-384.708160,2458097.000000,
5.516000,0.155090,0.669070,2.009770,321.961790,-384.708160,2458122.500000,
5.518000,0.160220,0.649840,1.661130,321.993500,-384.708190,2458147.750000,
5.520000,0.162780,0.658810,1.630370,322.025180,-384.708190,2458173.000000,1.000000
5.522000,0.164060,0.653690,1.866210,322.056880,-384.708160,2458198.250000,
5.524000,0.156370,0.644710,1.855960,322.088560,-384.708190,2458223.500000,
5.526000,0.157650,0.629330,2.214840,322.120360,-384.708160,2458248.750000,
5.528000,0.161500,0.601140,2.266110,322.152160,-384.708190,2458274.250000,1.000000
5.530000,0.164060,0.601140,2.071290,322.183840,-384.708160,2458299.500000,
5.532000,0.162780,0.621640,1.845700,322.215420,-384.708160,2458324.750000,
5.534000,0.152530,0.683170,1.681640,322.246770,-384.708190,2458350.000000,
5.536000,0.158940,0.697270,1.896970,322.278200,-384.708160,2458375.250000,1.000000
5.538000,0.160220,0.688290,1.948240,322.309660,-384.708190,2458400.500000,
5.540000,0.161500,0.671630,2.245610,322.341280,-384.708160,2458426.000000,
5.542000,0.158940,0.654970,1.845700,322.372890,-384.708160,2458451.250000,
5.544000,0.153810,0.661380,1.979000,322.404510,-384.708160,2458476.500000,1.000000
5.546000,0.158940,0.661380,1.650880,322.436160,-384.708160,2458502.000000,
5.548000,0.161500,0.662660,1.548340,322.467830,-384.708190,2458527.250000,
5.550000,0.162780,0.658810,2.112300,322.499510,-384.708160,2458552.500000,
5.552000,0.153810,0.651120,2.132810,322.531250,-384.708190,2458577.750000,1.000000
5.554000,0.155090,0.638310,2.122560,322.562990,-384.708190,2458603.000000,
5.556000,0.157650,0.616520,2.020020,322.594790,-384.708190,2458628.250000,
5.558000,0.158940,0.626770,1.876460,322.626430,-384.708190,2458653.750000,
5.560000,0.162780,0.658810,1.732910,322.657990,-384.708160,2458679.000000,1.000000
5.562000,0.153810,0.692140,1.907230,322.689420,-384.708190,2458704.250000,
5.564000,0.153810,0.702390,2.020020,322.720890,-384.708160,2458729.500000,
5.566000,0.157650,0.695980,1.968750,322.752410,-384.708190,2458754.750000,
5.568000,0.160220,0.694700,1.907230,322.783970,-384.708190,2458780.000000,1.000000
5.570000,0.155090,0.690860,1.404790,322.815550,-384.708160,2458805.500000,
5.572000,0.155090,0.678040,1.558590,322.847200,-384.708190,2458830.750000,
5.574000,0.156370,0.643430,1.568850,322.878940,-384.708160,2458856.000000,
5.576000,0.160220,0.613950,1.794430,322.910770,-384.708190,2458881.250000,1.000000
5.578000,0.161500,0.589600,1.979000,322.942570,-384.708190,2458906.500000,
5.580000,0.156370,0.575500,2.132810,322.974370,-384.708160,2458931.750000,
5.582000,0.152530,0.587040,1.948240,323.006040,-384.708190,2458957.250000,
5.584000,0.157650,0.603700,1.804690,323.037630,-384.708160,2458982.500000,1.000000
5.586000,0.158940,0.642150,1.907230,323.069120,-384.708190,2459007.750000,
5.588000,0.158940,0.675480,1.743160,323.100520,-384.708160,2459033.000000,
5.590000,0.152530,0.697270,2.050780,323.131930,-384.708160,2459058.500000,
5.592000,0.151250,0.711360,2.153320,323.163330,-384.708160,2459083.500000,1.000000
5.594000,0.155090,0.731870,2.071290,323.194790,-384.708160,2459109.000000,
5.596000,0.157650,0.739560,1.835450,323.226290,-384.708190,2459134.250000,
5.598000,0.157650,0.745970,1.456050,323.257840,-384.708160,2459159.500000,
5.600000,0.149960,0.749820,1.671390,323.289460,-384.708190,2459184.750000,1.000000
5.602000,0.149960,0.720340,1.814940,323.321140,-384.708190,2459210.250000,
5.604000,0.155090,0.689580,1.979000,323.352970,-384.708190,2459235.500000,
5.606000,0.156370,0.646000,1.814940,323.384860,-384.708190,2459260.750000,
5.608000,0.155090,0.619080,1.948240,323.416690,-384.708190,2459286.000000,1.000000
5.610000,0.151250,0.628050,2.255860,323.448430,-384.708160,2459311.250000,
5.612000,0.152530,0.644710,1.691890,323.480040,-384.708160,2459336.750000,
5.614000,0.153810,0.667790,1.927730,323.511600,-384.708160,2459362.000000,
5.616000,0.156370,0.679320,1.835450,323.543150,-384.708190,2459387.250000,1.000000
5.618000,0.151250,0.693420,2.040530,323.574650,-384.708160,2459412.500000,
5.620000,0.151250,0.704960,1.773930,323.606200,-384.708160,2459438.000000,
5.622000,0.156370,0.684450,1.896970,323.637820,-384.708190,2459463.000000,
5.624000,0.157650,0.683170,1.855960,323.669460,-384.708190,2459488.500000,1.000000
5.626000,0.156370,0.676760,1.579100,323.701110,-384.708190,2459513.750000,
5.628000,0.153810,0.671630,1.979000,323.732790,-384.708190,2459539.000000,
5.630000,0.149960,0.660100,1.732910,323.764500,-384.708190,2459564.250000,
5.632000,0.155090,0.642150,1.784180,323.796170,-384.708190,2459589.750000,1.000000
5.634000,0.160220,0.658810,1.517580,323.827790,-384.708190,2459614.750000,
5.636000,0.156370,0.672910,1.948240,323.859310,-384.708190,2459640.250000,
5.638000,0.151250,0.688290,1.866210,323.890840,-384.708190,2459665.500000,
5.640000,0.153810,0.687010,1.958500,323.922390,-384.708160,2459690.750000,1.000000
5.642000,0.156370,0.675480,2.245610,323.954010,-384.708190,2459716.000000,
5.644000,0.158940,0.676760,1.917480,323.985570,-384.708190,2459741.500000,
5.646000,0.157650,0.676760,2.030270,324.017150,-384.708190,2459766.500000,
5.648000,0.151250,0.690860,1.661130,324.048740,-384.708160,2459792.000000,1.000000
5.650000,0.153810,0.687010,1.927730,324.080320,-384.708160,2459817.250000,
5.652000,0.157650,0.688290,1.835450,324.111970,-384.708220,2459842.500000,
5.654000,0.158940,0.683170,1.917480,324.143650,-384.708220,2459867.750000,
5.656000,0.153810,0.672910,1.989260,324.175350,-384.708190,2459893.250000,1.000000
5.658000,0.151250,0.671630,1.835450,324.207030,-384.708190,2459918.250000,
5.660000,0.155090,0.671630,1.907230,324.238680,-384.708190,2459943.750000,
5.662000,0.153810,0.701110,1.558590,324.270200,-384.708190,2459969.000000,
5.664000,0.157650,0.717770,2.050780,324.301670,-384.708160,2459994.250000,1.000000
5.666000,0.151250,0.745970,2.081540,324.333130,-384.708190,2460019.500000,
5.668000,0.151250,0.758790,2.091800,324.364560,-384.708190,2460045.000000,
5.670000,0.156370,0.751100,2.214840,324.396150,-384.708190,2460070.000000,
5.672000,0.156370,0.735720,1.886720,324.427760,-384.708190,2460095.500000,1.000000
5.674000,0.156370,0.704960,2.020020,324.459500,-384.708160,2460121.000000,
5.676000,0.151250,0.679320,1.753420,324.491210,-384.708220,2460146.000000,
5.678000,0.152530,0.653690,2.040530,324.523070,-384.708190,2460171.500000,
5.680000,0.155090,0.621640,1.979000,324.554930,-384.708220,2460196.750000,1.000000
5.682000,0.157650,0.607540,2.040530,324.586760,-384.708220,2460222.000000,
5.684000,0.156370,0.610110,1.527830,324.618470,-384.708190,2460247.250000,
5.686000,0.149960,0.629330,1.486820,324.650090,-384.708190,2460272.750000,
5.688000,0.156370,0.639590,1.732910,324.681700,-384.708190,2460297.750000,1.000000
5.690000,0.157650,0.647280,1.661130,324.713260,-384.708190,2460323.250000,
5.692000,0.156370,0.679320,2.050780,324.744690,-384.708160,2460348.500000,
