time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.554000,0.247380,0.702390,6.244630,322.560730,-362.710170,1407111.625000,
5.556000,0.607540,0.743410,6.736820,322.592070,-362.709590,1407136.875000,
5.558000,0.854920,0.798520,5.701170,322.623720,-362.709290,1407162.125000,
5.560000,0.725460,0.530640,4.655270,322.656160,-362.709380,1407187.500000,1.000000
5.562000,0.401180,0.474240,5.598630,322.688350,-362.710020,1407212.750000,
5.564000,0.346070,0.693420,6.398440,322.719420,-362.710110,1407238.000000,
5.566000,0.635740,0.824160,6.634280,322.750340,-362.708980,1407263.375000,
5.568000,0.733150,0.743410,5.455080,322.782230,-362.708950,1407288.625000,1.000000
5.570000,0.561400,0.335820,4.173340,322.815190,-362.709720,1407313.875000,
5.572000,0.319150,0.360170,5.178220,322.847080,-362.710450,1407339.250000,
5.574000,0.478090,0.594730,6.060060,322.877840,-362.709660,1407364.500000,
5.576000,0.708800,0.730590,5.393550,322.908660,-362.708830,1407389.750000,1.000000
5.578000,0.671630,0.713930,3.937500,322.940220,-362.709410,1407415.250000,
5.580000,0.416560,0.469120,4.275880,322.972440,-362.709780,1407440.500000,
5.582000,0.216610,0.647280,5.619140,323.003750,-362.710080,1407465.750000,
5.584000,0.507570,0.716490,6.808590,323.034970,-362.709690,1407491.125000,1.000000
5.586000,0.798520,0.836980,5.896000,323.066190,-362.709290,1407516.250000,
5.588000,0.804930,0.657530,4.542480,323.098360,-362.709290,1407541.625000,
5.590000,0.474240,0.443480,5.393550,323.130740,-362.709810,1407567.000000,
5.592000,0.310180,0.661380,6.541990,323.162050,-362.710170,1407592.250000,1.000000
5.594000,0.604980,0.822880,6.880370,323.192930,-362.709140,1407617.375000,
5.596000,0.713930,0.807500,5.465330,323.224490,-362.708830,1407642.750000,
5.598000,0.628050,0.498600,4.275880,323.257260,-362.709410,1407668.125000,
5.600000,0.358890,0.344790,4.901370,323.289550,-362.710270,1407693.375000,1.000000
5.602000,0.414000,0.617800,6.162600,323.320400,-362.709900,1407718.750000,
5.604000,0.680600,0.745970,5.834470,323.351290,-362.708860,1407744.000000,
5.606000,0.704960,0.774170,4.286130,323.382570,-362.709290,1407769.250000,
5.608000,0.489620,0.539610,3.599120,323.414890,-362.709690,1407794.625000,1.000000
5.610000,0.206360,0.622920,5.280760,323.446320,-362.710110,1407819.875000,
5.612000,0.407590,0.757510,6.500980,323.477480,-362.709780,1407845.125000,
5.614000,0.740840,0.845950,6.121580,323.508760,-362.709320,1407870.500000,
5.616000,0.829280,0.733150,5.034670,323.540710,-362.709320,1407895.750000,1.000000
5.618000,0.570370,0.472960,5.075680,323.573360,-362.709590,1407921.000000,
5.620000,0.297360,0.554990,6.152340,323.605010,-362.710300,1407946.375000,
5.622000,0.506290,0.788270,6.685550,323.635990,-362.709470,1407971.625000,
5.624000,0.721620,0.778020,5.608890,323.667540,-362.708740,1407996.875000,1.000000
5.626000,0.654970,0.515260,4.306640,323.700100,-362.709320,1408022.250000,
5.628000,0.401180,0.269170,4.788570,323.732940,-362.710170,1408047.500000,
5.630000,0.352480,0.462710,6.285640,323.764040,-362.710110,1408072.750000,
5.632000,0.639590,0.670350,5.998540,323.794710,-362.708890,1408098.125000,1.000000
5.634000,0.717770,0.785710,4.460450,323.825650,-362.709140,1408123.375000,
5.636000,0.547300,0.626770,3.404300,323.857360,-362.709560,1408148.750000,
5.638000,0.257630,0.643430,4.768070,323.888980,-362.709990,1408174.125000,
5.640000,0.321720,0.760070,6.644530,323.920010,-362.709930,1408199.375000,1.000000
5.642000,0.699830,0.843380,6.716310,323.951260,-362.709350,1408224.625000,
5.644000,0.834410,0.772890,5.701170,323.983000,-362.709320,1408250.000000,
5.646000,0.643430,0.507570,4.819340,324.015590,-362.709500,1408275.250000,
5.648000,0.331970,0.507570,5.711430,324.047670,-362.710330,1408300.500000,1.000000
5.650000,0.435790,0.729310,6.562500,324.078640,-362.709840,1408325.750000,
5.652000,0.688290,0.813900,6.019040,324.110020,-362.708770,1408351.000000,
5.654000,0.707520,0.613950,4.593750,324.142360,-362.709260,1408376.375000,
5.656000,0.471680,0.274290,5.014160,324.175290,-362.710020,1408401.750000,1.000000
5.658000,0.320430,0.442200,6.224120,324.206820,-362.710390,1408427.000000,
5.660000,0.570370,0.652400,6.070310,324.237370,-362.709230,1408452.250000,
5.662000,0.738280,0.847230,4.645020,324.268190,-362.709010,1408477.625000,
5.664000,0.602420,0.704960,3.599120,324.299800,-362.709560,1408502.875000,1.000000
5.666000,0.321720,0.647280,4.368160,324.331450,-362.709870,1408528.125000,
5.668000,0.266600,0.816470,6.254880,324.362430,-362.710110,1408553.500000,
5.670000,0.621640,0.894650,6.757320,324.393520,-362.709500,1408578.750000,
5.672000,0.843380,0.899780,5.947270,324.425110,-362.709290,1408604.000000,1.000000
5.674000,0.711360,0.570370,4.501460,324.457730,-362.709410,1408629.375000,
5.676000,0.380680,0.494750,5.567870,324.490230,-362.710110,1408654.625000,
5.678000,0.374270,0.648560,6.347170,324.521580,-362.710140,1408679.875000,
5.680000,0.639590,0.744690,6.295900,324.552950,-362.709010,1408705.250000,1.000000
5.682000,0.734440,0.631900,5.301270,324.585240,-362.709110,1408730.500000,
5.684000,0.538330,0.226870,4.316890,324.618320,-362.709870,1408755.875000,
5.686000,0.308900,0.328130,5.690920,324.650120,-362.710510,1408781.125000,
5.688000,0.485780,0.579350,6.111330,324.680760,-362.709590,1408806.375000,1.000000
5.690000,0.711360,0.754940,5.414060,324.711330,-362.708860,1408831.750000,
5.692000,0.658810,0.758790,3.732420,324.742680,-362.709470,1408857.000000,
5.694000,0.384520,0.581910,4.152830,324.774410,-362.709840,1408882.375000,
5.696000,0.226870,0.788270,5.947270,324.805390,-362.710110,1408907.625000,1.000000
5.698000,0.537050,0.848510,6.685550,324.836360,-362.709660,1408932.875000,
5.700000,0.811340,0.939510,6.121580,324.867650,-362.709290,1408958.125000,
5.702000,0.781860,0.678040,4.460450,324.899990,-362.709290,1408983.500000,
5.704000,0.442200,0.476810,5.444820,324.932500,-362.709900,1409008.750000,1.000000
5.706000,0.325560,0.638310,6.603520,324.964140,-362.710240,1409034.000000,
5.708000,0.635740,0.719060,6.634280,324.995480,-362.709140,1409059.375000,
5.710000,0.735720,0.654970,5.670410,325.027500,-362.708920,1409084.625000,
5.712000,0.603700,0.325560,4.173340,325.060520,-362.709560,1409109.875000,1.000000
5.714000,0.352480,0.235840,5.342290,325.092710,-362.710330,1409135.250000,
5.716000,0.438350,0.534480,6.131840,325.123440,-362.709810,1409160.500000,
5.718000,0.689580,0.697270,5.742190,325.154110,-362.708800,1409185.750000,
5.720000,0.708800,0.774170,4.306640,325.185150,-362.709290,1409211.125000,1.000000
5.722000,0.470400,0.570370,3.999020,325.217100,-362.709690,1409236.500000,
5.724000,0.223020,0.693420,5.516600,325.248230,-362.710080,1409261.750000,
5.726000,0.448610,0.780580,6.459960,325.279360,-362.709720,1409287.125000,
5.728000,0.757510,0.835690,6.295900,325.310640,-362.709320,1409312.375000,1.000000
5.730000,0.819030,0.693420,4.655270,325.342710,-362.709320,1409337.625000,
5.732000,0.534480,0.422970,5.085940,325.375430,-362.709690,1409363.000000,
5.734000,0.305050,0.552430,6.490720,325.406980,-362.710300,1409388.250000,
5.736000,0.537050,0.757510,6.880370,325.437990,-362.709410,1409413.500000,1.000000
5.738000,0.731870,0.729310,5.721680,325.469640,-362.708860,1409438.875000,
5.740000,0.648560,0.429380,4.204100,325.502320,-362.709410,1409464.125000,
5.742000,0.383240,0.202510,4.962890,325.535060,-362.710240,1409489.375000,
5.744000,0.365300,0.447330,5.998540,325.565950,-362.709990,1409514.750000,1.000000
5.746000,0.654970,0.683170,6.019040,325.596470,-362.708830,1409540.000000,
5.748000,0.728030,0.789550,4.593750,325.627350,-362.709140,1409565.250000,
5.750000,0.522950,0.617800,3.547850,325.659120,-362.709590,1409590.625000,
5.752000,0.253780,0.644710,4.942380,325.690640,-362.710050,1409615.875000,1.000000
5.754000,0.362730,0.737000,6.367680,325.721800,-362.709900,1409641.125000,
5.756000,0.737000,0.807500,6.480470,325.753170,-362.709380,1409666.500000,
5.758000,0.856200,0.717770,5.260250,325.785060,-362.709350,1409691.750000,
5.760000,0.622920,0.471680,5.044920,325.817690,-362.709530,1409717.000000,1.000000
5.762000,0.334530,0.506290,6.193360,325.849610,-362.710360,1409742.375000,
5.764000,0.466550,0.744690,6.572750,325.880460,-362.709750,1409767.625000,
5.766000,0.731870,0.784420,6.142090,325.911930,-362.708770,1409792.875000,
5.768000,0.702390,0.553710,4.132320,325.944340,-362.709320,1409818.250000,1.000000
5.770000,0.465270,0.240970,4.942380,325.977170,-362.710080,1409843.500000,
5.772000,0.357600,0.434510,6.285640,326.008450,-362.710240,1409868.750000,
5.774000,0.603700,0.638310,6.234380,326.038970,-362.709010,1409894.125000,
5.776000,0.749820,0.794680,4.829590,326.069890,-362.708980,1409919.375000,1.000000
5.778000,0.578060,0.602420,3.476070,326.101680,-362.709530,1409944.750000,
5.780000,0.320430,0.538330,4.368160,326.133540,-362.709930,1409970.125000,
5.782000,0.298650,0.649840,6.090820,326.164830,-362.710110,1409995.375000,
5.784000,0.660100,0.715210,6.654790,326.196230,-362.709470,1410020.625000,1.000000
5.786000,0.862610,0.711360,5.988280,326.227940,-362.709320,1410046.000000,
5.788000,0.692140,0.430660,4.511720,326.260500,-362.709470,1410071.250000,
5.790000,0.375550,0.411440,5.896000,326.292790,-362.710210,1410096.500000,
5.792000,0.392210,0.585750,6.275390,326.323880,-362.710080,1410121.875000,1.000000
5.794000,0.658810,0.706240,6.172850,326.355010,-362.708950,1410147.000000,
5.796000,0.734440,0.603700,4.829590,326.387050,-362.709140,1410172.375000,
5.798000,0.516540,0.231990,4.511720,326.419800,-362.709930,1410197.750000,
5.800000,0.330690,0.388370,6.039550,326.451230,-362.710510,1410223.000000,1.000000
5.802000,0.525510,0.628050,5.957520,326.481630,-362.709470,1410248.250000,
5.804000,0.751100,0.785710,5.085940,326.512240,-362.708860,1410273.625000,
5.806000,0.630620,0.699830,3.599120,326.543820,-362.709470,1410298.875000,
5.808000,0.374270,0.488340,4.029790,326.575840,-362.709870,1410324.125000,1.000000
5.810000,0.243530,0.657530,6.080570,326.607150,-362.710140,1410349.500000,
5.812000,0.572940,0.689580,6.716310,326.638490,-362.709660,1410374.750000,
5.814000,0.854920,0.761350,6.224120,326.670100,-362.709320,1410400.000000,
5.816000,0.763920,0.488340,4.511720,326.702640,-362.709380,1410425.375000,1.000000
5.818000,0.437070,0.346070,5.414060,326.735110,-362.709960,1410450.625000,
5.820000,0.338380,0.566530,6.624020,326.766420,-362.710210,1410475.875000,
5.822000,0.637020,0.698550,6.418950,326.797420,-362.709050,1410501.250000,
5.824000,0.747250,0.672910,5.670410,326.829130,-362.708890,1410526.500000,1.000000
5.826000,0.585750,0.342220,4.286130,326.861910,-362.709630,1410551.750000,
5.828000,0.358890,0.305050,5.516600,326.893740,-362.710390,1410577.125000,
5.830000,0.471680,0.587040,5.947270,326.924350,-362.709720,1410602.375000,
5.832000,0.722900,0.720340,5.444820,326.955050,-362.708770,1410627.625000,1.000000
5.834000,0.693420,0.737000,4.091310,326.986360,-362.709320,1410653.125000,
5.836000,0.457580,0.511410,3.886230,327.018460,-362.709720,1410678.375000,
5.838000,0.240970,0.635740,5.854980,327.049770,-362.710110,1410703.625000,
5.840000,0.487060,0.674190,6.572750,327.081180,-362.709750,1410729.000000,1.000000
5.842000,0.795960,0.704960,6.367680,327.112760,-362.709380,1410754.125000,
5.844000,0.821590,0.520390,4.593750,327.145110,-362.709320,1410779.500000,
5.846000,0.519100,0.273010,5.034670,327.177830,-362.709750,1410804.875000,
5.848000,0.319150,0.466550,6.418950,327.209260,-362.710170,1410830.125000,1.000000
5.850000,0.569090,0.685730,6.839360,327.240110,-362.709230,1410855.375000,
5.852000,0.730590,0.698550,5.793460,327.271510,-362.708800,1410880.625000,
5.854000,0.638310,0.434510,4.040040,327.303990,-362.709380,1410906.000000,
5.856000,0.379390,0.237120,5.198730,327.336430,-362.710270,1410931.250000,1.000000
5.858000,0.390930,0.475520,5.813960,327.367250,-362.709990,1410956.625000,
5.860000,0.683170,0.660100,5.813960,327.397950,-362.708830,1410981.875000,
5.862000,0.722900,0.735720,4.378420,327.428960,-362.709200,1411007.125000,
5.864000,0.516540,0.572940,3.640140,327.460780,-362.709630,1411032.500000,1.000000
5.866000,0.240970,0.639590,5.362790,327.492190,-362.710110,1411057.750000,
5.868000,0.385800,0.731870,6.449710,327.523350,-362.709840,1411083.000000,
5.870000,0.749820,0.774170,6.665040,327.554810,-362.709380,1411108.375000,
5.872000,0.852360,0.637020,4.962890,327.586820,-362.709350,1411133.625000,1.000000
5.874000,0.601140,0.357600,4.962890,327.619690,-362.709560,1411159.000000,
5.876000,0.321720,0.388370,6.265140,327.651610,-362.710330,1411184.250000,
5.878000,0.496030,0.648560,6.788090,327.682530,-362.709590,1411209.500000,
5.880000,0.745970,0.701110,6.080570,327.713900,-362.708710,1411234.875000,1.000000
5.882000,0.672910,0.460140,4.163090,327.746280,-362.709290,1411260.125000,
5.884000,0.443480,0.182010,5.147460,327.779110,-362.710140,1411285.375000,
5.886000,0.355040,0.381960,5.844730,327.810270,-362.710210,1411310.750000,
5.888000,0.628050,0.583190,6.254880,327.840850,-362.708950,1411336.000000,1.000000
5.890000,0.738280,0.719060,4.716800,327.871830,-362.709010,1411361.250000,
5.892000,0.569090,0.542180,3.486330,327.903560,-362.709530,1411386.625000,
5.894000,0.294800,0.533200,4.778320,327.935270,-362.709960,1411412.000000,
5.896000,0.298650,0.665220,6.142090,327.966340,-362.709990,1411437.250000,1.000000
5.898000,0.669070,0.751100,6.972660,327.997590,-362.709410,1411462.500000,
5.900000,0.840820,0.716490,5.424320,328.029210,-362.709320,1411487.750000,
5.902000,0.669070,0.447330,5.085940,328.061710,-362.709470,1411513.125000,
5.904000,0.352480,0.439640,5.875490,328.093810,-362.710240,1411538.375000,1.000000
5.906000,0.412720,0.642150,6.531740,328.124690,-362.709960,1411563.625000,
5.908000,0.676760,0.734440,6.008790,328.155910,-362.708860,1411588.875000,
5.910000,0.711360,0.578060,4.470700,328.188110,-362.709140,1411614.250000,
5.912000,0.497310,0.215330,4.614260,328.220980,-362.709960,1411639.625000,1.000000
5.914000,0.317870,0.390930,5.793460,328.252470,-362.710480,1411664.875000,
5.916000,0.543460,0.601140,6.449710,328.283050,-362.709350,1411690.250000,
5.918000,0.742130,0.756230,4.942380,328.313960,-362.708920,1411715.500000,
5.920000,0.612670,0.634460,3.486330,328.345670,-362.709530,1411740.750000,1.000000
5.922000,0.348630,0.499880,4.347660,328.377620,-362.709870,1411766.125000,
5.924000,0.246090,0.674190,5.619140,328.408810,-362.710140,1411791.375000,
5.926000,0.602420,0.722900,7.003420,328.440090,-362.709560,1411816.625000,
5.928000,0.856200,0.774170,6.162600,328.471680,-362.709260,1411842.000000,1.000000
5.930000,0.730590,0.494750,4.870610,328.504090,-362.709380,1411867.250000,
5.932000,0.405030,0.415280,5.434570,328.536320,-362.710020,1411892.500000,
5.934000,0.346070,0.622920,6.388180,328.567470,-362.710140,1411917.875000,
5.936000,0.637020,0.728030,6.306150,328.598480,-362.709010,1411943.125000,1.000000
5.938000,0.734440,0.647280,5.096190,328.630370,-362.708950,1411968.375000,
5.940000,0.569090,0.258910,4.665530,328.663330,-362.709720,1411993.750000,
5.942000,0.326840,0.253780,5.629390,328.695250,-362.710450,1412019.000000,
5.944000,0.479370,0.519100,6.398440,328.725950,-362.709690,1412044.250000,1.000000
5.946000,0.713930,0.648560,5.291020,328.756710,-362.708830,1412069.625000,
5.948000,0.676760,0.660100,3.650390,328.788180,-362.709380,1412094.875000,
5.950000,0.420410,0.434510,3.999020,328.820250,-362.709750,1412120.250000,
5.952000,0.217900,0.611390,5.649900,328.851440,-362.710050,1412145.500000,1.000000
5.954000,0.507570,0.679320,7.136720,328.882630,-362.709690,1412170.750000,
5.956000,0.799800,0.779300,6.265140,328.913910,-362.709320,1412196.000000,
5.958000,0.808780,0.585750,4.737300,328.946140,-362.709290,1412221.375000,
5.960000,0.481930,0.346070,5.034670,328.978640,-362.709810,1412246.625000,1.000000
5.962000,0.310180,0.549870,6.203610,329.010010,-362.710210,1412271.875000,
5.964000,0.603700,0.712650,6.808590,329.040920,-362.709170,1412297.250000,
5.966000,0.717770,0.692140,5.588380,329.072450,-362.708830,1412322.500000,
5.968000,0.635740,0.398620,4.316890,329.105160,-362.709440,1412347.875000,1.000000
5.970000,0.366580,0.228150,5.055180,329.137510,-362.710270,1412373.250000,
5.972000,0.411440,0.512700,6.152340,329.168210,-362.709900,1412398.375000,
5.974000,0.678040,0.661380,5.280760,329.198970,-362.708830,1412423.625000,
5.976000,0.703670,0.704960,4.152830,329.230160,-362.709260,1412449.125000,1.000000
5.978000,0.493470,0.503720,3.927250,329.262240,-362.709660,1412474.375000,
5.980000,0.210210,0.587040,5.342290,329.293580,-362.710080,1412499.625000,
5.982000,0.415280,0.722900,6.572750,329.324680,-362.709780,1412525.000000,
5.984000,0.748540,0.799800,6.203610,329.355960,-362.709320,1412550.250000,1.000000
5.986000,0.835690,0.698550,4.921880,329.387880,-362.709320,1412575.500000,
5.988000,0.576780,0.430660,4.634770,329.420590,-362.709590,1412600.875000,
5.990000,0.293520,0.497310,6.377930,329.452300,-362.710330,1412626.125000,
5.992000,0.505000,0.719060,6.706050,329.483370,-362.709530,1412651.375000,1.000000
5.994000,0.726750,0.711360,6.244630,329.515010,-362.708740,1412676.750000,
5.996000,0.660100,0.466550,4.173340,329.547490,-362.709290,1412702.000000,
5.998000,0.408870,0.230710,4.921880,329.580260,-362.710170,1412727.250000,
6.000000,0.353760,0.461430,6.090820,329.611270,-362.710110,1412752.625000,1.000000
6.002000,0.644710,0.651120,5.752440,329.641940,-362.708890,1412777.875000,
6.004000,0.720340,0.726750,4.829590,329.673070,-362.709140,1412803.125000,
6.006000,0.552430,0.540890,3.588870,329.705020,-362.709560,1412828.500000,
6.008000,0.257630,0.519100,5.055180,329.736790,-362.709960,1412853.875000,1.000000
6.010000,0.317870,0.651120,6.388180,329.767910,-362.709900,1412879.000000,
6.012000,0.698550,0.744690,6.541990,329.799160,-362.709350,1412904.375000,
6.014000,0.834410,0.725460,5.496090,329.830690,-362.709350,1412929.625000,
6.016000,0.651120,0.485780,4.604000,329.863160,-362.709500,1412954.875000,1.000000
6.018000,0.333250,0.471680,6.203610,329.895260,-362.710330,1412980.250000,
