time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.686000,0.308900,0.439640,5.988280,324.651580,-376.706760,2221311.250000,
5.688000,0.574220,0.658810,5.803710,324.682190,-376.705350,2221336.250000,1.000000
5.690000,0.737000,0.760070,4.942380,324.713260,-376.705320,2221361.750000,
5.692000,0.597290,0.628050,3.650390,324.744870,-376.706020,2221387.000000,
5.694000,0.278140,0.612670,5.085940,324.776400,-376.706600,2221412.250000,
5.696000,0.283260,0.786990,6.254880,324.807250,-376.706510,2221437.500000,1.000000
5.698000,0.661380,0.877990,6.767580,324.838290,-376.705630,2221463.000000,
5.700000,0.844670,0.866460,5.291020,324.869780,-376.705600,2221488.250000,
5.702000,0.675480,0.580630,4.491210,324.902280,-376.705930,2221513.500000,
5.704000,0.339660,0.540890,6.336910,324.934510,-376.706760,2221538.750000,1.000000
5.706000,0.387080,0.701110,6.552250,324.965670,-376.706360,2221564.000000,
5.708000,0.667790,0.752380,6.203610,324.997250,-376.705260,2221589.250000,
5.710000,0.731870,0.590880,4.419430,325.029600,-376.705540,2221614.750000,
5.712000,0.479370,0.233280,4.552730,325.062620,-376.706420,2221640.000000,1.000000
5.714000,0.284550,0.385800,5.988280,325.094270,-376.707000,2221665.250000,
5.716000,0.501160,0.576780,6.101070,325.124970,-376.705750,2221690.500000,
5.718000,0.738280,0.737000,5.311520,325.155910,-376.705170,2221715.750000,
5.720000,0.644710,0.637020,3.681150,325.187470,-376.705930,2221741.250000,1.000000
5.722000,0.353760,0.562680,4.327150,325.219150,-376.706450,2221766.500000,
5.724000,0.219180,0.721620,5.998540,325.250150,-376.706630,2221791.750000,
5.726000,0.579350,0.801090,6.521480,325.281280,-376.705810,2221817.000000,
5.728000,0.853640,0.826720,6.101070,325.312770,-376.705470,2221842.500000,1.000000
5.730000,0.737000,0.557560,4.532230,325.345150,-376.705720,2221867.500000,
5.732000,0.406310,0.453740,5.844730,325.377500,-376.706540,2221893.000000,
5.734000,0.335820,0.640870,6.408690,325.408750,-376.706570,2221918.250000,
5.736000,0.638310,0.747250,6.388180,325.439910,-376.705260,2221943.500000,1.000000
5.738000,0.745970,0.652400,4.716800,325.471860,-376.705290,2221968.750000,
5.740000,0.557560,0.290950,4.347660,325.504850,-376.706210,2221994.250000,
5.742000,0.290950,0.287110,5.629390,325.536710,-376.706940,2222019.500000,
5.744000,0.430660,0.558840,6.285640,325.567410,-376.706020,2222044.750000,1.000000
5.746000,0.693420,0.706240,5.772950,325.598110,-376.705080,2222070.000000,
5.748000,0.707520,0.743410,3.804200,325.629390,-376.705720,2222095.250000,
5.750000,0.422970,0.546020,3.968260,325.661220,-376.706240,2222120.500000,
5.752000,0.207640,0.719060,5.547360,325.692380,-376.706670,2222146.000000,1.000000
5.754000,0.488340,0.778020,6.726560,325.723480,-376.706090,2222171.250000,
5.756000,0.794680,0.861330,6.306150,325.754910,-376.705540,2222196.500000,
5.758000,0.815190,0.647280,4.686040,325.787170,-376.705630,2222221.750000,
5.760000,0.479370,0.419130,5.434570,325.819820,-376.706300,2222247.000000,1.000000
5.762000,0.310180,0.603700,6.398440,325.851350,-376.706730,2222272.250000,
5.764000,0.583190,0.738280,6.767580,325.882420,-376.705540,2222297.750000,
5.766000,0.737000,0.730590,5.208980,325.914120,-376.705140,2222323.000000,
5.768000,0.634460,0.426820,4.368160,325.946750,-376.705900,2222348.250000,1.000000
5.770000,0.335820,0.319150,5.424320,325.979000,-376.706880,2222373.500000,
5.772000,0.364010,0.562680,6.347170,326.009770,-376.706420,2222398.750000,
5.774000,0.656250,0.693420,5.567870,326.040680,-376.705110,2222424.000000,
5.776000,0.743410,0.713930,4.122070,326.071900,-376.705600,2222449.500000,1.000000
5.778000,0.506290,0.507570,3.701660,326.103970,-376.706240,2222474.750000,
5.780000,0.219180,0.590880,5.291020,326.135380,-376.706700,2222500.000000,
5.782000,0.396060,0.688290,6.972660,326.166600,-376.706240,2222525.500000,
5.784000,0.739560,0.751100,6.521480,326.197970,-376.705660,2222550.750000,1.000000
5.786000,0.849790,0.654970,4.850100,326.229950,-376.705690,2222576.000000,
5.788000,0.563960,0.376830,4.675780,326.262660,-376.706090,2222601.250000,
5.790000,0.296080,0.443480,6.101070,326.294460,-376.706910,2222626.500000,
5.792000,0.493470,0.651120,6.624020,326.325560,-376.705960,2222651.750000,1.000000
5.794000,0.744690,0.680600,6.029300,326.356960,-376.705050,2222677.000000,
5.796000,0.671630,0.475520,4.491210,326.389310,-376.705690,2222702.500000,
5.798000,0.383240,0.299930,5.014160,326.421630,-376.706700,2222727.750000,
5.800000,0.315310,0.519100,6.060060,326.452510,-376.706700,2222753.000000,1.000000
5.802000,0.604980,0.702390,5.813960,326.483060,-376.705290,2222778.250000,
5.804000,0.744690,0.739560,4.255370,326.514220,-376.705410,2222803.500000,
5.806000,0.580630,0.551150,3.742680,326.546110,-376.706090,2222829.000000,
5.808000,0.266600,0.520390,5.188480,326.577820,-376.706630,2222854.250000,1.000000
5.810000,0.324280,0.688290,6.726560,326.608920,-376.706390,2222879.500000,
5.812000,0.695980,0.757510,6.716310,326.640260,-376.705660,2222904.750000,
5.814000,0.851070,0.717770,4.962890,326.671970,-376.705690,2222930.000000,
5.816000,0.647280,0.430660,4.696290,326.704680,-376.706020,2222955.250000,1.000000
5.818000,0.338380,0.407590,5.906250,326.736910,-376.706850,2222980.750000,
5.820000,0.442200,0.621640,7.085450,326.767910,-376.706270,2223006.000000,
5.822000,0.703670,0.716490,6.172850,326.799220,-376.705140,2223031.250000,
5.824000,0.728030,0.596010,4.747560,326.831270,-376.705540,2223056.500000,1.000000
5.826000,0.460140,0.293520,4.450200,326.863830,-376.706420,2223082.000000,
5.828000,0.292240,0.497310,5.803710,326.895080,-376.706970,2223107.000000,
5.830000,0.528080,0.666500,5.865230,326.925690,-376.705690,2223132.500000,
5.832000,0.760070,0.776730,5.003910,326.956790,-376.705230,2223157.750000,1.000000
5.834000,0.639590,0.598570,4.029790,326.988590,-376.705960,2223183.000000,
5.836000,0.343510,0.525510,4.542480,327.020510,-376.706540,2223208.500000,
5.838000,0.257630,0.670350,6.265140,327.051610,-376.706670,2223233.750000,
5.840000,0.612670,0.734440,6.388180,327.082980,-376.705720,2223258.750000,1.000000
5.842000,0.863890,0.704960,5.721680,327.114750,-376.705570,2223284.250000,
5.844000,0.724180,0.402470,4.450200,327.147400,-376.705840,2223309.500000,
5.846000,0.385800,0.324280,5.926760,327.179840,-376.706600,2223334.750000,
5.848000,0.364010,0.525510,6.695800,327.211030,-376.706450,2223360.000000,1.000000
5.850000,0.648560,0.679320,6.224120,327.242030,-376.705170,2223385.500000,
5.852000,0.752380,0.622920,4.839840,327.273740,-376.705290,2223410.500000,
5.854000,0.530640,0.303770,3.968260,327.306370,-376.706240,2223436.000000,
5.856000,0.289670,0.376830,5.680660,327.337860,-376.707060,2223461.500000,1.000000
5.858000,0.463990,0.610110,5.885740,327.368500,-376.705990,2223486.500000,
5.860000,0.725460,0.726750,5.762700,327.399290,-376.705140,2223512.000000,
5.862000,0.695980,0.698550,3.896480,327.430850,-376.705810,2223537.250000,
5.864000,0.411440,0.525510,3.855470,327.462740,-376.706360,2223562.500000,1.000000
5.866000,0.224300,0.695980,5.937010,327.493960,-376.706700,2223587.750000,
5.868000,0.530640,0.754940,6.377930,327.525090,-376.705960,2223613.250000,
5.870000,0.828000,0.807500,6.388180,327.556670,-376.705470,2223638.250000,
5.872000,0.785710,0.546020,4.521970,327.589110,-376.705570,2223663.750000,1.000000
5.874000,0.447330,0.329410,5.742190,327.621770,-376.706360,2223689.000000,
5.876000,0.317870,0.515260,6.470210,327.653320,-376.706670,2223714.250000,
5.878000,0.625490,0.648560,6.511230,327.684390,-376.705410,2223739.500000,
5.880000,0.760070,0.634460,5.096190,327.716090,-376.705140,2223765.000000,1.000000
5.882000,0.617800,0.323000,4.122070,327.748780,-376.705930,2223790.000000,
5.884000,0.331970,0.233280,5.547360,327.780910,-376.706880,2223815.500000,
5.886000,0.401180,0.505000,6.101070,327.811610,-376.706360,2223840.750000,
5.888000,0.679320,0.635740,5.937010,327.842440,-376.705140,2223866.000000,1.000000
5.890000,0.744690,0.665220,4.142580,327.873750,-376.705690,2223891.250000,
5.892000,0.488340,0.440920,3.650390,327.905790,-376.706240,2223916.750000,
5.894000,0.237120,0.571660,5.496090,327.937100,-376.706700,2223942.000000,
5.896000,0.437070,0.674190,6.480470,327.968140,-376.706120,2223967.250000,1.000000
5.898000,0.762630,0.779300,6.788090,327.999300,-376.705540,2223992.500000,
5.900000,0.845950,0.683170,4.501460,328.031160,-376.705600,2224017.750000,
5.902000,0.535770,0.420410,5.116700,328.063660,-376.706090,2224043.000000,
5.904000,0.303770,0.529360,5.988280,328.095210,-376.706880,2224068.500000,1.000000
5.906000,0.519100,0.706240,6.583010,328.126280,-376.705840,2224093.500000,
5.908000,0.757510,0.689580,5.813960,328.157870,-376.705050,2224119.000000,
5.910000,0.669070,0.410160,4.152830,328.190460,-376.705720,2224144.500000,
5.912000,0.370420,0.244810,5.301270,328.222960,-376.706730,2224169.500000,1.000000
5.914000,0.328130,0.490910,6.070310,328.253810,-376.706600,2224194.750000,
5.916000,0.630620,0.692140,5.772950,328.284550,-376.705200,2224220.250000,
5.918000,0.754940,0.721620,4.357910,328.315730,-376.705510,2224245.500000,
5.920000,0.562680,0.542180,3.260740,328.347840,-376.706180,2224270.750000,1.000000
5.922000,0.256350,0.522950,5.434570,328.379550,-376.706670,2224296.250000,
5.924000,0.357600,0.676760,6.654790,328.410740,-376.706300,2224321.250000,
5.926000,0.734440,0.734440,6.972660,328.442050,-376.705540,2224346.750000,
5.928000,0.871580,0.699830,5.044920,328.473790,-376.705630,2224372.000000,1.000000
5.930000,0.625490,0.434510,4.716800,328.506320,-376.705960,2224397.250000,
5.932000,0.325560,0.437070,6.080570,328.538240,-376.706850,2224422.500000,
5.934000,0.463990,0.665220,6.408690,328.569120,-376.706210,2224448.000000,
5.936000,0.742130,0.699830,6.336910,328.600460,-376.705140,2224473.000000,1.000000
5.938000,0.716490,0.528080,4.593750,328.632660,-376.705600,2224498.500000,
5.940000,0.453740,0.225590,4.942380,328.665280,-376.706510,2224523.750000,
5.942000,0.321720,0.425540,5.885740,328.696560,-376.706850,2224549.000000,
5.944000,0.560120,0.601140,5.926760,328.727200,-376.705540,2224574.250000,1.000000
5.946000,0.757510,0.690860,4.665530,328.758450,-376.705260,2224599.750000,
5.948000,0.619080,0.530640,3.629880,328.790280,-376.705960,2224624.750000,
5.950000,0.319150,0.458860,4.942380,328.822240,-376.706540,2224650.250000,
5.952000,0.278140,0.621640,6.429200,328.853330,-376.706540,2224675.500000,1.000000
5.954000,0.638310,0.706240,6.798340,328.884610,-376.705630,2224700.750000,
5.956000,0.860050,0.724180,5.506350,328.916110,-376.705540,2224726.000000,
5.958000,0.708800,0.463990,4.368160,328.948490,-376.705870,2224751.500000,
5.960000,0.369140,0.408870,5.762700,328.980710,-376.706670,2224776.500000,1.000000
5.962000,0.376830,0.599850,6.685550,329.011720,-376.706420,2224802.000000,
5.964000,0.670350,0.730590,6.295900,329.042790,-376.705200,2224827.250000,
5.966000,0.754940,0.642150,4.768070,329.074620,-376.705380,2224852.500000,
5.968000,0.515260,0.296080,4.306640,329.107360,-376.706330,2224877.750000,1.000000
5.970000,0.294800,0.390930,5.485840,329.138980,-376.707030,2224903.250000,
5.972000,0.485780,0.588320,6.152340,329.169680,-376.705840,2224928.250000,
5.974000,0.742130,0.703670,5.414060,329.200650,-376.705110,2224953.750000,
5.976000,0.667790,0.617800,3.968260,329.232330,-376.705870,2224979.250000,1.000000
5.978000,0.387080,0.480650,4.224610,329.264280,-376.706390,2225004.250000,
5.980000,0.220460,0.644710,5.957520,329.295440,-376.706670,2225029.750000,
5.982000,0.558840,0.734440,6.593260,329.326600,-376.705870,2225055.000000,
5.984000,0.860050,0.804930,5.711430,329.358060,-376.705410,2225080.250000,1.000000
5.986000,0.772890,0.571660,4.634770,329.390320,-376.705630,2225105.500000,
5.988000,0.435790,0.417850,5.793460,329.422730,-376.706420,2225131.000000,
5.990000,0.326840,0.619080,6.859860,329.454130,-376.706600,2225156.000000,
5.992000,0.634460,0.725460,6.439450,329.485260,-376.705260,2225181.250000,1.000000
5.994000,0.751100,0.660100,4.983400,329.517150,-376.705170,2225206.750000,
5.996000,0.593440,0.343510,4.040040,329.549990,-376.706050,2225232.000000,
5.998000,0.326840,0.283260,5.352540,329.582060,-376.706940,2225257.250000,
6.000000,0.437070,0.562680,6.449710,329.612820,-376.706180,2225282.750000,1.000000
6.002000,0.706240,0.663940,5.813960,329.643740,-376.705080,2225307.750000,
6.004000,0.731870,0.681880,4.429690,329.675170,-376.705690,2225333.250000,
6.006000,0.462710,0.452450,3.650390,329.707210,-376.706240,2225358.500000,
6.008000,0.225590,0.604980,5.311520,329.738490,-376.706700,2225383.750000,1.000000
6.010000,0.461430,0.678040,6.634280,329.769620,-376.706090,2225409.000000,
6.012000,0.781860,0.774170,6.224120,329.800930,-376.705540,2225434.500000,
6.014000,0.840820,0.651120,4.860350,329.832890,-376.705540,2225459.500000,
6.016000,0.520390,0.416560,5.301270,329.865390,-376.706180,2225485.000000,1.000000
6.018000,0.315310,0.580630,6.470210,329.896880,-376.706790,2225510.250000,
6.020000,0.547300,0.737000,6.347170,329.927980,-376.705720,2225535.500000,
6.022000,0.742130,0.728030,5.496090,329.959660,-376.705110,2225560.750000,
6.024000,0.658810,0.428100,4.009280,329.992340,-376.705810,2225586.250000,1.000000
6.026000,0.356320,0.270450,5.332030,330.024900,-376.706850,2225611.250000,
6.028000,0.349910,0.506290,6.275390,330.055850,-376.706510,2225636.750000,
6.030000,0.654970,0.670350,5.783200,330.086730,-376.705110,2225662.000000,
6.032000,0.743410,0.717770,4.296390,330.117890,-376.705510,2225687.250000,1.000000
6.034000,0.533200,0.542180,3.342770,330.149960,-376.706180,2225712.750000,
6.036000,0.226870,0.567810,5.198730,330.181400,-376.706670,2225738.000000,
6.038000,0.367860,0.717770,6.541990,330.212490,-376.706240,2225763.250000,
6.040000,0.747250,0.765200,6.880370,330.243800,-376.705600,2225788.500000,1.000000
6.042000,0.870300,0.685730,4.932130,330.275630,-376.705690,2225814.000000,
6.044000,0.604980,0.407590,4.778320,330.308320,-376.705990,2225839.000000,
6.046000,0.312740,0.428100,6.008790,330.340270,-376.706880,2225864.500000,
6.048000,0.476810,0.675480,6.367680,330.371310,-376.706090,2225889.750000,1.000000
6.050000,0.742130,0.694700,6.049800,330.402770,-376.705080,2225915.000000,
6.052000,0.688290,0.499880,4.419430,330.435210,-376.705660,2225940.250000,
6.054000,0.420410,0.229430,5.085940,330.467900,-376.706600,2225965.750000,
6.056000,0.312740,0.433230,6.101070,330.499180,-376.706790,2225990.750000,1.000000
6.058000,0.578060,0.626770,5.916500,330.529850,-376.705410,2226016.250000,
6.060000,0.747250,0.719060,4.665530,330.560970,-376.705320,2226041.500000,
6.062000,0.608830,0.592160,3.219730,330.592710,-376.706020,2226066.750000,
6.064000,0.285830,0.581910,5.137210,330.624240,-376.706540,2226092.000000,1.000000
6.066000,0.278140,0.790830,6.490720,330.655000,-376.706450,2226117.500000,
6.068000,0.651120,0.860050,7.003420,330.686190,-376.705600,2226142.500000,
6.070000,0.839540,0.829280,5.403810,330.717770,-376.705570,2226168.000000,
6.072000,0.679320,0.538330,4.460450,330.750370,-376.705930,2226193.250000,1.000000
6.074000,0.351200,0.471680,5.762700,330.782840,-376.706700,2226218.500000,
6.076000,0.396060,0.631900,6.316410,330.814120,-376.706360,2226243.750000,
6.078000,0.675480,0.715210,6.275390,330.845640,-376.705230,2226269.250000,
6.080000,0.738280,0.587040,4.583500,330.877900,-376.705510,2226294.250000,1.000000
6.082000,0.478090,0.220460,4.747560,330.910920,-376.706390,2226319.750000,
6.084000,0.276860,0.356320,5.639650,330.942600,-376.707060,2226345.000000,
6.086000,0.494750,0.558840,6.070310,330.973360,-376.705810,2226370.250000,
6.088000,0.740840,0.701110,5.167970,331.004330,-376.705140,2226395.500000,1.000000
6.090000,0.656250,0.622920,3.445310,331.035860,-376.705900,2226421.000000,
6.092000,0.364010,0.554990,4.604000,331.067540,-376.706420,2226446.250000,
6.094000,0.219180,0.724180,6.152340,331.098480,-376.706630,2226471.500000,
6.096000,0.574220,0.794680,6.839360,331.129640,-376.705780,2226496.750000,1.000000
6.098000,0.853640,0.834410,5.598630,331.161100,-376.705440,2226522.000000,
6.100000,0.740840,0.580630,4.562990,331.193450,-376.705690,2226547.500000,
6.102000,0.410160,0.435790,5.680660,331.225950,-376.706510,2226572.750000,
6.104000,0.339660,0.594730,6.470210,331.257480,-376.706540,2226598.000000,1.000000
6.106000,0.644710,0.679320,6.736820,331.288790,-376.705260,2226623.250000,
6.108000,0.747250,0.593440,4.983400,331.320860,-376.705260,2226648.500000,
6.110000,0.561400,0.261470,4.398930,331.353820,-376.706120,2226673.750000,
6.112000,0.292240,0.249940,5.157710,331.385740,-376.706940,2226699.250000,1.000000
6.114000,0.429380,0.558840,6.306150,331.416410,-376.706090,2226724.500000,
6.116000,0.695980,0.703670,5.496090,331.447110,-376.705110,2226749.750000,
6.118000,0.717770,0.728030,4.306640,331.478490,-376.705720,2226775.000000,
6.120000,0.434510,0.505000,3.999020,331.510440,-376.706270,2226800.500000,1.000000
6.122000,0.214050,0.665220,5.680660,331.541690,-376.706670,2226825.750000,
6.124000,0.487060,0.728030,6.829100,331.572810,-376.706020,2226851.000000,
6.126000,0.790830,0.831850,5.885740,331.604160,-376.705470,2226876.250000,
6.128000,0.815190,0.653690,4.511720,331.636260,-376.705570,2226901.500000,1.000000
6.130000,0.484500,0.421690,5.608890,331.668850,-376.706270,2226926.750000,
6.132000,0.316590,0.599850,6.531740,331.700410,-376.706760,2226952.250000,
6.134000,0.585750,0.728030,6.644530,331.731510,-376.705600,2226977.500000,
6.136000,0.738280,0.711360,5.332030,331.763240,-376.705140,2227002.750000,1.000000
6.138000,0.637020,0.421690,4.029790,331.795870,-376.705840,2227028.000000,
6.140000,0.339660,0.298650,5.044920,331.828220,-376.706850,2227053.250000,
6.142000,0.364010,0.578060,6.326660,331.858920,-376.706450,2227078.500000,
6.144000,0.654970,0.738280,5.844730,331.889710,-376.705110,2227104.000000,1.000000
6.146000,0.747250,0.779300,4.357910,331.920900,-376.705570,2227129.250000,
6.148000,0.511410,0.562680,3.629880,331.953000,-376.706240,2227154.500000,
6.150000,0.220460,0.639590,5.096190,331.984440,-376.706670,2227180.000000,
