time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.778000,0.533200,0.713930,6.716310,326.102330,-350.678310,822848.500000,
5.780000,0.815190,0.769040,6.213870,326.133730,-350.677640,822873.812500,
5.782000,0.822880,0.584470,4.778320,326.166110,-350.677700,822899.125000,
5.784000,0.521670,0.320430,5.434570,326.198850,-350.678470,822924.437500,1.000000
5.786000,0.342220,0.508850,6.593260,326.230290,-350.679050,822949.687500,
5.788000,0.598570,0.712650,6.767580,326.261260,-350.677760,822975.000000,
5.790000,0.761350,0.685730,5.660160,326.292910,-350.677220,823000.250000,
5.792000,0.658810,0.384520,4.275880,326.325590,-350.678130,823025.625000,1.000000
5.794000,0.402470,0.197390,5.362790,326.358120,-350.678990,823050.875000,
5.796000,0.414000,0.471680,6.203610,326.388890,-350.678590,823076.125000,
5.798000,0.712650,0.679320,6.193360,326.419460,-350.677220,823101.437500,
5.800000,0.737000,0.765200,4.368160,326.450290,-350.677640,823126.812500,1.000000
5.802000,0.522950,0.581910,3.619630,326.482120,-350.678280,823152.125000,
5.804000,0.267880,0.608830,5.075680,326.513580,-350.678860,823177.437500,
5.806000,0.422970,0.701110,6.511230,326.544740,-350.678530,823202.687500,
5.808000,0.793400,0.742130,6.839360,326.576110,-350.677760,823227.937500,1.000000
5.810000,0.869020,0.625490,5.137210,326.608120,-350.677700,823253.250000,
5.812000,0.606260,0.384520,4.952640,326.640870,-350.678220,823278.562500,
5.814000,0.338380,0.434510,6.029300,326.672670,-350.679170,823303.812500,
5.816000,0.537050,0.702390,6.634280,326.703550,-350.678160,823329.125000,1.000000
5.818000,0.779300,0.717770,5.906250,326.735020,-350.677090,823354.437500,
5.820000,0.694700,0.494750,4.398930,326.767490,-350.677950,823379.687500,
5.822000,0.470400,0.206360,5.291020,326.800320,-350.678890,823405.062500,
5.824000,0.384520,0.428100,6.080570,326.831420,-350.678860,823430.312500,1.000000
5.826000,0.651120,0.653690,6.090820,326.861910,-350.677460,823455.562500,
5.828000,0.754940,0.790830,4.583500,326.892820,-350.677520,823480.937500,
5.830000,0.576780,0.610110,3.537600,326.924530,-350.678160,823506.250000,
5.832000,0.315310,0.575500,4.501460,326.956240,-350.678680,823531.562500,1.000000
5.834000,0.346070,0.708800,6.500980,326.987300,-350.678770,823556.812500,
5.836000,0.711360,0.793400,6.911130,327.018590,-350.677890,823582.125000,
5.838000,0.853640,0.725460,5.742190,327.050380,-350.677640,823607.375000,
5.840000,0.666500,0.410160,4.583500,327.083160,-350.678070,823632.687500,1.000000
5.842000,0.364010,0.362730,5.711430,327.115570,-350.679080,823658.000000,
5.844000,0.430660,0.562680,6.675290,327.146640,-350.678590,823683.250000,
5.846000,0.716490,0.663940,6.398440,327.177950,-350.677280,823708.562500,
5.848000,0.742130,0.538330,4.850100,327.210080,-350.677700,823733.875000,1.000000
5.850000,0.521670,0.188420,4.829590,327.242890,-350.678710,823759.125000,
5.852000,0.355040,0.356320,6.060060,327.274350,-350.679200,823784.437500,
5.854000,0.575500,0.589600,5.957520,327.304750,-350.677890,823809.750000,
5.856000,0.775450,0.770320,5.075680,327.335420,-350.677370,823835.062500,1.000000
5.858000,0.620360,0.643430,3.834960,327.367030,-350.678160,823860.375000,
5.860000,0.380680,0.508850,4.234860,327.398930,-350.678590,823885.750000,
5.862000,0.283260,0.690860,6.142090,327.429990,-350.678890,823910.937500,
5.864000,0.634460,0.783140,6.788090,327.461060,-350.678070,823936.250000,1.000000
5.866000,0.886960,0.829280,6.080570,327.492580,-350.677610,823961.562500,
5.868000,0.733150,0.521670,4.521970,327.525090,-350.677890,823986.812500,
5.870000,0.428100,0.405030,5.465330,327.557530,-350.678830,824012.125000,
5.872000,0.378110,0.592160,6.695800,327.588870,-350.678800,824037.437500,1.000000
5.874000,0.669070,0.695980,6.459960,327.620060,-350.677310,824062.750000,
5.876000,0.774170,0.601140,5.455080,327.652100,-350.677370,824088.000000,
5.878000,0.587040,0.244810,4.173340,327.685090,-350.678380,824113.312500,
5.880000,0.360170,0.238400,5.506350,327.717040,-350.679140,824138.625000,1.000000
5.882000,0.524230,0.515260,6.203610,327.747710,-350.678190,824163.875000,
5.884000,0.747250,0.648560,5.280760,327.778440,-350.677250,824189.187500,
5.886000,0.692140,0.658810,4.255370,327.809880,-350.677950,824214.500000,
5.888000,0.442200,0.433230,4.029790,327.841920,-350.678440,824239.812500,1.000000
5.890000,0.258910,0.611390,5.803710,327.873110,-350.678860,824265.125000,
5.892000,0.565250,0.681880,6.644530,327.904210,-350.678250,824290.437500,
5.894000,0.831850,0.766480,6.244630,327.935490,-350.677610,824315.687500,
5.896000,0.820310,0.571660,4.593750,327.967770,-350.677730,824341.000000,1.000000
5.898000,0.496030,0.348630,5.137210,328.000240,-350.678590,824366.312500,
5.900000,0.339660,0.575500,6.931640,328.031520,-350.678960,824391.562500,
5.902000,0.628050,0.747250,6.818850,328.062380,-350.677550,824416.875000,
5.904000,0.757510,0.728030,5.834470,328.093960,-350.677190,824442.187500,1.000000
5.906000,0.653690,0.402470,4.173340,328.126680,-350.678100,824467.437500,
5.908000,0.401180,0.212770,5.167970,328.159150,-350.679020,824492.750000,
5.910000,0.451170,0.487060,6.193360,328.189970,-350.678530,824518.062500,
5.912000,0.724180,0.649840,5.896000,328.220760,-350.677280,824543.312500,1.000000
5.914000,0.733150,0.711360,4.562990,328.251860,-350.677760,824568.687500,
5.916000,0.508850,0.507570,3.722170,328.283940,-350.678340,824594.000000,
5.918000,0.248660,0.572940,5.403810,328.315370,-350.678890,824619.250000,
5.920000,0.457580,0.687010,6.408690,328.346560,-350.678440,824644.562500,1.000000
5.922000,0.786990,0.757510,6.531740,328.377840,-350.677700,824669.875000,
5.924000,0.854920,0.646000,4.921880,328.409790,-350.677700,824695.125000,
5.926000,0.580630,0.384520,5.147460,328.442540,-350.678280,824720.437500,
5.928000,0.314030,0.462710,6.295900,328.474150,-350.679140,824745.750000,1.000000
5.930000,0.539610,0.733150,6.839360,328.504970,-350.678040,824771.000000,
5.932000,0.774170,0.730590,5.906250,328.536410,-350.677060,824796.250000,
5.934000,0.681880,0.475520,4.316890,328.568850,-350.677950,824821.625000,
5.936000,0.433230,0.211490,5.106450,328.601590,-350.678920,824846.875000,1.000000
5.938000,0.384520,0.426820,6.121580,328.632570,-350.678800,824872.187500,
5.940000,0.679320,0.630620,6.265140,328.663210,-350.677370,824897.500000,
5.942000,0.742130,0.701110,4.532230,328.694340,-350.677610,824922.750000,
5.944000,0.567810,0.506290,3.301760,328.726260,-350.678220,824948.125000,1.000000
5.946000,0.292240,0.485780,4.757810,328.758060,-350.678770,824973.437500,
5.948000,0.366580,0.624210,6.572750,328.789150,-350.678710,824998.687500,
5.950000,0.739560,0.708800,6.900880,328.820500,-350.677800,825024.000000,
5.952000,0.854920,0.639590,5.567870,328.852260,-350.677640,825049.312500,1.000000
5.954000,0.653690,0.390930,4.757810,328.884860,-350.678130,825074.562500,
5.956000,0.349910,0.389650,5.978030,328.916870,-350.679140,825099.875000,
5.958000,0.472960,0.646000,6.654790,328.947630,-350.678470,825125.125000,
5.960000,0.729310,0.715210,6.080570,328.978880,-350.677190,825150.437500,1.000000
5.962000,0.737000,0.548580,4.860350,329.011020,-350.677760,825175.750000,
5.964000,0.501160,0.210210,4.921880,329.043760,-350.678710,825201.062500,
5.966000,0.352480,0.410160,6.090820,329.075010,-350.679140,825226.312500,
5.968000,0.606260,0.625490,6.326660,329.105440,-350.677760,825251.625000,1.000000
5.970000,0.778020,0.772890,4.860350,329.136350,-350.677460,825276.937500,
5.972000,0.611390,0.603700,3.701660,329.168090,-350.678190,825302.250000,
5.974000,0.357600,0.493470,4.439940,329.200040,-350.678680,825327.562500,
5.976000,0.317870,0.640870,6.285640,329.231260,-350.678890,825352.875000,1.000000
5.978000,0.658810,0.730590,7.064940,329.262420,-350.677980,825378.125000,
5.980000,0.883120,0.762630,5.947270,329.294040,-350.677580,825403.375000,
5.982000,0.720340,0.489620,4.737300,329.326420,-350.677890,825428.750000,
5.984000,0.403750,0.453740,5.434570,329.358670,-350.678860,825454.000000,1.000000
5.986000,0.399900,0.658810,6.521480,329.389770,-350.678770,825479.312500,
5.988000,0.689580,0.776730,6.470210,329.420930,-350.677340,825504.562500,
5.990000,0.762630,0.656250,5.321780,329.453000,-350.677490,825529.937500,
5.992000,0.562680,0.274290,4.583500,329.486050,-350.678500,825555.187500,1.000000
5.994000,0.347350,0.307620,5.629390,329.517970,-350.679230,825580.500000,
5.996000,0.529360,0.565250,6.121580,329.548680,-350.678130,825605.812500,
5.998000,0.742130,0.715210,5.188480,329.579440,-350.677280,825631.062500,
6.000000,0.666500,0.689580,3.855470,329.610990,-350.678040,825656.437500,1.000000
6.002000,0.405030,0.465270,3.958010,329.643070,-350.678500,825681.687500,
6.004000,0.252500,0.637020,6.060060,329.674320,-350.678860,825707.000000,
6.006000,0.583190,0.695980,6.624020,329.705510,-350.678160,825732.250000,
6.008000,0.836980,0.774170,6.172850,329.736940,-350.677610,825757.562500,1.000000
6.010000,0.788270,0.540890,4.398930,329.769290,-350.677700,825782.875000,
6.012000,0.458860,0.351200,5.321780,329.801760,-350.678620,825808.187500,
6.014000,0.343510,0.602420,6.541990,329.833010,-350.678920,825833.437500,
6.016000,0.661380,0.751100,6.747070,329.863890,-350.677490,825858.687500,1.000000
6.018000,0.765200,0.704960,5.762700,329.895690,-350.677310,825884.000000,
6.020000,0.631900,0.372990,4.306640,329.928530,-350.678190,825909.375000,
6.022000,0.390930,0.240970,5.229490,329.960880,-350.679020,825934.625000,
6.024000,0.481930,0.549870,6.142090,329.991640,-350.678410,825959.937500,1.000000
6.026000,0.720340,0.690860,5.670410,330.022400,-350.677220,825985.250000,
6.028000,0.720340,0.742130,4.265630,330.053650,-350.677800,826010.500000,
6.030000,0.489620,0.503720,4.029790,330.085820,-350.678410,826035.875000,
6.032000,0.251220,0.620360,5.762700,330.117160,-350.678920,826061.187500,1.000000
6.034000,0.492190,0.731870,6.521480,330.148280,-350.678340,826086.375000,
6.036000,0.788270,0.790830,6.439450,330.179600,-350.677640,826111.687500,
6.038000,0.835690,0.661380,4.716800,330.211670,-350.677670,826137.062500,
6.040000,0.548580,0.389650,4.993650,330.244380,-350.678310,826162.312500,1.000000
6.042000,0.314030,0.489620,6.357420,330.275970,-350.679140,826187.562500,
6.044000,0.557560,0.712650,6.849610,330.306980,-350.677920,826212.875000,
6.046000,0.761350,0.688290,6.029300,330.338620,-350.677150,826238.187500,
6.048000,0.670350,0.428100,4.234860,330.371280,-350.678040,826263.500000,1.000000
6.050000,0.411440,0.184570,4.891110,330.404080,-350.678990,826288.812500,
6.052000,0.398620,0.435790,6.070310,330.435060,-350.678710,826314.062500,
6.054000,0.699830,0.639590,5.783200,330.465760,-350.677340,826339.312500,
6.056000,0.737000,0.719060,4.665530,330.496800,-350.677670,826364.687500,1.000000
6.058000,0.544740,0.557560,3.404300,330.528690,-350.678280,826390.000000,
6.060000,0.275570,0.567810,5.024410,330.560270,-350.678800,826415.312500,
6.062000,0.393490,0.730590,6.675290,330.591250,-350.678590,826440.562500,
6.064000,0.774170,0.830570,6.336910,330.622410,-350.677760,826465.812500,1.000000
6.066000,0.867740,0.780580,5.383300,330.653960,-350.677640,826491.125000,
6.068000,0.634460,0.534480,4.727050,330.686490,-350.678160,826516.500000,
6.070000,0.342220,0.516540,6.347170,330.718480,-350.679170,826541.750000,
6.072000,0.505000,0.761350,6.480470,330.749420,-350.678310,826567.000000,1.000000
6.074000,0.751100,0.775450,6.234380,330.780980,-350.677150,826592.312500,
6.076000,0.717770,0.565250,4.419430,330.813540,-350.677860,826617.625000,
6.078000,0.494750,0.208920,4.757810,330.846650,-350.678830,826642.937500,
6.080000,0.379390,0.374270,6.162600,330.878230,-350.679050,826668.250000,1.000000
6.082000,0.631900,0.579350,6.244630,330.908940,-350.677640,826693.500000,
6.084000,0.775450,0.706240,5.178220,330.940120,-350.677490,826718.812500,
6.086000,0.592160,0.560120,3.455570,330.971860,-350.678160,826744.187500,
6.088000,0.338380,0.512700,4.634770,331.003660,-350.678650,826769.437500,1.000000
6.090000,0.335820,0.693420,6.039550,331.034640,-350.678860,826794.687500,
6.092000,0.680600,0.806210,6.880370,331.065640,-350.677920,826820.000000,
6.094000,0.875430,0.804930,5.998540,331.097200,-350.677610,826845.312500,
6.096000,0.707520,0.519100,4.747560,331.129610,-350.678010,826870.625000,1.000000
6.098000,0.389650,0.496030,5.824220,331.161830,-350.678920,826895.875000,
6.100000,0.416560,0.693420,6.326660,331.192810,-350.678680,826921.187500,
6.102000,0.698550,0.790830,6.265140,331.224120,-350.677340,826946.437500,
6.104000,0.745970,0.633180,4.942380,331.256380,-350.677610,826971.750000,1.000000
6.106000,0.547300,0.223020,4.727050,331.289580,-350.678650,826997.125000,
6.108000,0.357600,0.273010,6.060060,331.321590,-350.679260,827022.312500,
6.110000,0.546020,0.494750,6.183110,331.352390,-350.678040,827047.625000,
6.112000,0.767760,0.660100,5.332030,331.383270,-350.677310,827073.000000,1.000000
6.114000,0.649840,0.638310,3.486330,331.414760,-350.678070,827098.250000,
6.116000,0.396060,0.494750,4.091310,331.446560,-350.678530,827123.625000,
6.118000,0.269170,0.713930,5.937010,331.477540,-350.678860,827148.875000,
6.120000,0.608830,0.763920,6.972660,331.508610,-350.678160,827174.125000,1.000000
6.122000,0.866460,0.817750,6.275390,331.540100,-350.677610,827199.437500,
6.124000,0.760070,0.554990,4.378420,331.572510,-350.677730,827224.750000,
6.126000,0.449890,0.417850,5.475590,331.604860,-350.678680,827250.000000,
6.128000,0.361450,0.660100,6.541990,331.636140,-350.678860,827275.312500,1.000000
6.130000,0.669070,0.781860,6.531740,331.667140,-350.677400,827300.625000,
6.132000,0.774170,0.717770,5.485840,331.699040,-350.677370,827325.875000,
6.134000,0.607540,0.380680,4.491210,331.731960,-350.678340,827351.250000,
6.136000,0.389650,0.279420,5.506350,331.764190,-350.679110,827376.500000,1.000000
6.138000,0.515260,0.570370,6.111330,331.794950,-350.678310,827401.750000,
6.140000,0.745970,0.711360,5.619140,331.825710,-350.677220,827427.062500,
6.142000,0.711360,0.775450,4.163090,331.856960,-350.677830,827452.437500,
6.144000,0.478090,0.549870,4.060550,331.888980,-350.678380,827477.750000,1.000000
6.146000,0.270450,0.699830,5.516600,331.920200,-350.678860,827503.000000,
6.148000,0.525510,0.769040,6.941890,331.951450,-350.678310,827528.312500,
6.150000,0.813900,0.820310,6.306150,331.982880,-350.677640,827553.562500,
6.152000,0.833130,0.666500,4.614260,332.015140,-350.677700,827578.875000,1.000000
6.154000,0.538330,0.397340,5.229490,332.047910,-350.678440,827604.187500,
6.156000,0.348630,0.546020,6.470210,332.079560,-350.679050,827629.437500,
6.158000,0.596010,0.722900,6.972660,332.110690,-350.677760,827654.750000,
6.160000,0.763920,0.688290,5.978030,332.142490,-350.677190,827680.062500,1.000000
6.162000,0.663940,0.394780,4.347660,332.175230,-350.678100,827705.375000,
6.164000,0.407590,0.210210,5.065430,332.207760,-350.679020,827730.625000,
6.166000,0.414000,0.520390,6.101070,332.238430,-350.678590,827755.937500,
6.168000,0.716490,0.735720,5.813960,332.268860,-350.677250,827781.250000,1.000000
6.170000,0.748540,0.815190,4.583500,332.299710,-350.677700,827806.562500,
6.172000,0.535770,0.637020,3.834960,332.331540,-350.678310,827831.875000,
6.174000,0.278140,0.656250,5.311520,332.363010,-350.678800,827857.125000,
6.176000,0.420410,0.789550,6.665040,332.394070,-350.678500,827882.437500,1.000000
6.178000,0.792110,0.849790,6.193360,332.425420,-350.677730,827907.750000,
6.180000,0.862610,0.742130,5.024410,332.457400,-350.677700,827933.000000,
6.182000,0.610110,0.478090,4.850100,332.490260,-350.678220,827958.312500,
6.184000,0.342220,0.484500,6.121580,332.522340,-350.679230,827983.625000,1.000000
6.186000,0.543460,0.719060,6.931640,332.553440,-350.678220,828008.937500,
6.188000,0.784420,0.706240,6.234380,332.585110,-350.677120,828034.125000,
6.190000,0.701110,0.501160,4.378420,332.617680,-350.677920,828059.500000,
6.192000,0.479370,0.220460,4.829590,332.650450,-350.678860,828084.812500,1.000000
6.194000,0.383240,0.469120,5.957520,332.681490,-350.678860,828110.062500,
6.196000,0.648560,0.697270,6.070310,332.711910,-350.677490,828135.375000,
6.198000,0.765200,0.811340,5.003910,332.742830,-350.677550,828160.687500,
6.200000,0.585750,0.651120,3.722170,332.774440,-350.678160,828186.000000,1.000000
6.202000,0.325560,0.619080,4.604000,332.806090,-350.678680,828211.312500,
6.204000,0.352480,0.760070,6.408690,332.837100,-350.678770,828236.625000,
6.206000,0.704960,0.834410,6.552250,332.868380,-350.677890,828261.875000,
6.208000,0.852360,0.770320,5.537110,332.900180,-350.677670,828287.187500,1.000000
6.210000,0.672910,0.471680,4.737300,332.932890,-350.678130,828312.500000,
6.212000,0.366580,0.425540,6.203610,332.965360,-350.679110,828337.750000,
6.214000,0.434510,0.634460,6.675290,332.996430,-350.678620,828363.062500,
6.216000,0.720340,0.740840,6.265140,333.027740,-350.677280,828388.312500,1.000000
6.218000,0.744690,0.634460,4.819340,333.059810,-350.677700,828413.625000,
6.220000,0.528080,0.298650,4.429690,333.092560,-350.678680,828438.937500,
6.222000,0.352480,0.458860,5.885740,333.123990,-350.679230,828464.250000,
6.224000,0.569090,0.683170,6.254880,333.154450,-350.677890,828489.500000,1.000000
6.226000,0.780580,0.847230,5.362790,333.185210,-350.677370,828514.812500,
6.228000,0.624210,0.752380,3.619630,333.216740,-350.678160,828540.187500,
6.230000,0.387080,0.628050,4.019530,333.248570,-350.678590,828565.437500,
6.232000,0.290950,0.808780,5.937010,333.279660,-350.678890,828590.750000,1.000000
6.234000,0.640870,0.856200,6.449710,333.310850,-350.678100,828616.062500,
6.236000,0.889530,0.879270,6.336910,333.342530,-350.677640,828641.250000,
6.238000,0.737000,0.558840,4.614260,333.375210,-350.677860,828666.625000,
6.240000,0.434510,0.419130,5.885740,333.407810,-350.678830,828691.937500,1.000000
