time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.014000,0.772890,0.833130,5.783200,314.024410,-382.673950,803920.687500,
5.016000,0.675480,0.478090,4.439940,314.057100,-382.674680,803946.062500,1.000000
5.018000,0.397340,0.288390,5.414060,314.089780,-382.675960,803971.312500,
5.020000,0.434510,0.530640,6.234380,314.120820,-382.675810,803996.625000,
5.022000,0.720340,0.713930,5.752440,314.151430,-382.674040,804021.937500,
5.024000,0.765200,0.820310,4.429690,314.182460,-382.674160,804047.187500,1.000000
5.026000,0.521670,0.587040,3.445310,314.214750,-382.675050,804072.562500,
5.028000,0.248660,0.619080,5.455080,314.246250,-382.675900,804097.812500,
5.030000,0.437070,0.771610,6.859860,314.277280,-382.675290,804123.125000,
5.032000,0.795960,0.886960,6.829100,314.308410,-382.674410,804148.375000,1.000000
5.034000,0.880550,0.815190,5.034670,314.340150,-382.674470,804173.750000,
5.036000,0.587040,0.522950,4.716800,314.372770,-382.674960,804199.000000,
5.038000,0.339660,0.569090,6.131840,314.404600,-382.675960,804224.312500,
5.040000,0.537050,0.770320,6.357420,314.435550,-382.675110,804249.562500,1.000000
5.042000,0.784420,0.825440,6.336910,314.466890,-382.674010,804274.812500,
5.044000,0.703670,0.593440,4.727050,314.499510,-382.674410,804300.187500,
5.046000,0.438350,0.207640,5.096190,314.532620,-382.675630,804325.500000,
5.048000,0.380680,0.402470,5.937010,314.564030,-382.676090,804350.750000,1.000000
5.050000,0.661380,0.625490,5.793460,314.594790,-382.674320,804376.062500,
5.052000,0.762630,0.749820,4.839840,314.625730,-382.674010,804401.375000,
5.054000,0.594730,0.599850,3.722170,314.657620,-382.674840,804426.687500,
5.056000,0.307620,0.549870,5.352540,314.689480,-382.675810,804452.000000,1.000000
5.058000,0.347350,0.710080,6.603520,314.720430,-382.675660,804477.312500,
5.060000,0.716490,0.833130,6.941890,314.751460,-382.674470,804502.500000,
5.062000,0.861330,0.848510,5.475590,314.782900,-382.674440,804527.812500,
5.064000,0.669070,0.566530,4.265630,314.815340,-382.674770,804553.187500,1.000000
5.066000,0.358890,0.551150,6.029300,314.847320,-382.675750,804578.437500,
5.068000,0.448610,0.776730,6.644530,314.878170,-382.675380,804603.687500,
5.070000,0.731870,0.888240,6.665040,314.909240,-382.674070,804629.000000,
5.072000,0.742130,0.742130,4.747560,314.941410,-382.674220,804654.312500,1.000000
5.074000,0.510130,0.288390,4.634770,314.974820,-382.675290,804679.625000,
5.076000,0.338380,0.314030,5.619140,315.006840,-382.676390,804704.937500,
5.078000,0.592160,0.553710,6.019040,315.037570,-382.674930,804730.187500,
5.080000,0.794680,0.754940,5.455080,315.068480,-382.673890,804755.500000,1.000000
5.082000,0.647280,0.617800,3.875980,315.100190,-382.674710,804780.875000,
5.084000,0.364010,0.499880,4.798830,315.132170,-382.675570,804806.125000,
5.086000,0.289670,0.671630,5.752440,315.163240,-382.675870,804831.437500,
5.088000,0.642150,0.786990,6.706050,315.194180,-382.674680,804856.687500,1.000000
5.090000,0.889530,0.883120,5.731930,315.225400,-382.674290,804882.000000,
5.092000,0.734440,0.598570,4.706540,315.257780,-382.674560,804907.312500,
5.094000,0.399900,0.466550,5.772950,315.290160,-382.675540,804932.562500,
5.096000,0.387080,0.663940,6.706050,315.321320,-382.675660,804957.875000,1.000000
5.098000,0.681880,0.835690,6.531740,315.352290,-382.674160,804983.125000,
5.100000,0.771610,0.761350,5.075680,315.384060,-382.674100,805008.437500,
5.102000,0.574220,0.387080,4.409180,315.417110,-382.675050,805033.750000,
5.104000,0.335820,0.329410,5.208980,315.449400,-382.676270,805059.062500,1.000000
5.106000,0.506290,0.521670,6.654790,315.480260,-382.675380,805084.312500,
5.108000,0.753660,0.721620,5.721680,315.510960,-382.673890,805109.625000,
5.110000,0.699830,0.716490,4.450200,315.542510,-382.674440,805134.937500,
5.112000,0.431950,0.461430,3.937500,315.574580,-382.675290,805160.312500,1.000000
5.114000,0.243530,0.667790,5.516600,315.605710,-382.675900,805185.562500,
5.116000,0.563960,0.769040,6.695800,315.636690,-382.674990,805210.812500,
5.118000,0.833130,0.890810,6.193360,315.667790,-382.674320,805236.125000,
5.120000,0.789550,0.678040,4.973140,315.700010,-382.674440,805261.437500,1.000000
5.122000,0.481930,0.444760,5.475590,315.732670,-382.675260,805286.687500,
5.124000,0.334530,0.578060,6.613770,315.764190,-382.675870,805312.000000,
5.126000,0.640870,0.788270,6.665040,315.795070,-382.674590,805337.312500,
5.128000,0.771610,0.831850,5.393550,315.826600,-382.674010,805362.562500,1.000000
5.130000,0.635740,0.479370,4.286130,315.859310,-382.674840,805387.937500,
5.132000,0.376830,0.342220,5.239750,315.891820,-382.676090,805413.250000,
5.134000,0.446040,0.578060,6.603520,315.922760,-382.675750,805438.437500,
5.136000,0.715210,0.742130,5.762700,315.953370,-382.674010,805463.750000,1.000000
5.138000,0.740840,0.845950,4.521970,315.984440,-382.674190,805489.125000,
5.140000,0.499880,0.575500,3.722170,316.016750,-382.675110,805514.437500,
5.142000,0.233280,0.619080,5.116700,316.048190,-382.675840,805539.750000,
5.144000,0.452450,0.724180,6.788090,316.079410,-382.675200,805565.000000,1.000000
5.146000,0.766480,0.813900,6.439450,316.110750,-382.674440,805590.250000,
5.148000,0.843380,0.672910,5.147460,316.142790,-382.674530,805615.562500,
5.150000,0.553710,0.372990,5.003910,316.175690,-382.675050,805640.875000,
5.152000,0.316590,0.447330,6.121580,316.207610,-382.676030,805666.125000,1.000000
5.154000,0.551150,0.670350,6.716310,316.238460,-382.675050,805691.437500,
5.156000,0.767760,0.771610,5.916500,316.269650,-382.674040,805716.750000,
5.158000,0.695980,0.525510,4.552730,316.302190,-382.674560,805742.000000,
5.160000,0.399900,0.212770,5.147460,316.334960,-382.675810,805767.312500,1.000000
5.162000,0.371700,0.446040,6.347170,316.366060,-382.675960,805792.625000,
5.164000,0.684450,0.688290,5.957520,316.396510,-382.674190,805817.937500,
5.166000,0.758790,0.824160,4.809080,316.427190,-382.674010,805843.250000,
5.168000,0.553710,0.672910,3.578610,316.458920,-382.674840,805868.562500,1.000000
5.170000,0.281980,0.637020,4.891110,316.490570,-382.675810,805893.875000,
5.172000,0.378110,0.745970,6.613770,316.521610,-382.675540,805919.125000,
5.174000,0.753660,0.825440,6.921390,316.552860,-382.674470,805944.437500,
5.176000,0.862610,0.748540,5.465330,316.584750,-382.674530,805969.687500,1.000000
5.178000,0.626770,0.415280,4.480960,316.617610,-382.674900,805995.000000,
5.180000,0.352480,0.415280,6.203610,316.649840,-382.675900,806020.312500,
5.182000,0.487060,0.638310,6.531740,316.680910,-382.675350,806045.562500,
5.184000,0.754940,0.747250,6.388180,316.712070,-382.674130,806070.875000,1.000000
5.186000,0.735720,0.625490,4.901370,316.744230,-382.674320,806096.187500,
5.188000,0.489620,0.239690,4.880860,316.777310,-382.675420,806121.500000,
5.190000,0.346070,0.369140,5.988280,316.808720,-382.676330,806146.750000,
5.192000,0.613950,0.649840,6.029300,316.839110,-382.674710,806172.062500,1.000000
5.194000,0.780580,0.857480,5.055180,316.869720,-382.673890,806197.375000,
5.196000,0.629330,0.689580,3.886230,316.901310,-382.674740,806222.687500,
5.198000,0.342220,0.606260,4.819340,316.933170,-382.675660,806248.000000,
5.200000,0.324280,0.728030,6.224120,316.964360,-382.675870,806273.250000,1.000000
5.202000,0.669070,0.790830,6.736820,316.995510,-382.674680,806298.562500,
5.204000,0.884400,0.844670,5.772950,317.027070,-382.674440,806323.875000,
5.206000,0.729310,0.526790,4.460450,317.059750,-382.674740,806349.187500,
5.208000,0.383240,0.388370,5.783200,317.092350,-382.675690,806374.437500,1.000000
5.210000,0.407590,0.553710,6.716310,317.123750,-382.675630,806399.750000,
5.212000,0.697270,0.688290,6.726560,317.154970,-382.674160,806425.062500,
5.214000,0.767760,0.620360,5.065430,317.186830,-382.674160,806450.312500,
5.216000,0.560120,0.274290,4.306640,317.219820,-382.675110,806475.625000,1.000000
5.218000,0.334530,0.305050,5.547360,317.251710,-382.676270,806500.937500,
5.220000,0.533200,0.553710,5.906250,317.282140,-382.675260,806526.187500,
5.222000,0.772890,0.788270,5.783200,317.312650,-382.673890,806551.500000,
5.224000,0.687010,0.739560,4.245120,317.344120,-382.674560,806576.875000,1.000000
5.226000,0.407590,0.489620,4.275880,317.376160,-382.675420,806602.125000,
5.228000,0.253780,0.693420,5.742190,317.407290,-382.675930,806627.437500,
5.230000,0.592160,0.786990,6.408690,317.438260,-382.674930,806652.750000,
5.232000,0.865170,0.901060,6.234380,317.469480,-382.674320,806677.937500,1.000000
5.234000,0.775450,0.660100,4.573240,317.501770,-382.674530,806703.312500,
5.236000,0.461430,0.451170,5.957520,317.534420,-382.675450,806728.625000,
5.238000,0.356320,0.581910,6.767580,317.565950,-382.675840,806753.875000,
5.240000,0.674190,0.739560,6.941890,317.597050,-382.674470,806779.125000,1.000000
5.242000,0.794680,0.712650,5.219240,317.628880,-382.674010,806804.437500,
5.244000,0.617800,0.335820,4.019530,317.661830,-382.674840,806829.750000,
5.246000,0.387080,0.233280,5.321780,317.694340,-382.676090,806855.062500,
5.248000,0.497310,0.480650,6.295900,317.725190,-382.675660,806880.375000,1.000000
5.250000,0.740840,0.651120,6.131840,317.755800,-382.674010,806905.625000,
5.252000,0.733150,0.725460,4.491210,317.787020,-382.674290,806931.000000,
5.254000,0.501160,0.437070,3.855470,317.819270,-382.675230,806956.312500,
5.256000,0.264040,0.571660,5.198730,317.850520,-382.675960,806981.562500,1.000000
5.258000,0.502440,0.695980,6.521480,317.881530,-382.675170,807006.875000,
5.260000,0.801090,0.810060,6.347170,317.912660,-382.674440,807032.125000,
5.262000,0.852360,0.666500,4.962890,317.944610,-382.674500,807057.437500,
5.264000,0.552430,0.407590,5.250000,317.977260,-382.675140,807082.750000,1.000000
5.266000,0.333250,0.519100,6.316410,318.008850,-382.675990,807108.062500,
5.268000,0.584470,0.744690,6.644530,318.039610,-382.674960,807133.312500,
5.270000,0.775450,0.830570,5.742190,318.070890,-382.673980,807158.562500,
5.272000,0.701110,0.520390,4.163090,318.103490,-382.674590,807183.937500,1.000000
5.274000,0.405030,0.242250,5.137210,318.136260,-382.675900,807209.187500,
5.276000,0.406310,0.465270,6.336910,318.167420,-382.675930,807234.500000,
5.278000,0.724180,0.657530,5.998540,318.198090,-382.674160,807259.812500,
5.280000,0.784420,0.763920,4.480960,318.229030,-382.674130,807285.125000,1.000000
5.282000,0.551150,0.578060,3.609380,318.261140,-382.674960,807310.437500,
5.284000,0.285830,0.557560,4.942380,318.292880,-382.675870,807335.750000,
5.286000,0.426820,0.698550,6.634280,318.323970,-382.675420,807361.000000,
5.288000,0.801090,0.808780,6.931640,318.355160,-382.674470,807386.250000,1.000000
5.290000,0.889530,0.740840,5.414060,318.386990,-382.674530,807411.625000,
5.292000,0.617800,0.429380,4.819340,318.419740,-382.674990,807436.875000,
5.294000,0.370420,0.460140,6.039550,318.451810,-382.675960,807462.187500,
5.296000,0.543460,0.685730,6.675290,318.482670,-382.675260,807487.437500,1.000000
5.298000,0.793400,0.813900,5.988280,318.513700,-382.674040,807512.750000,
5.300000,0.726750,0.661380,4.788570,318.545900,-382.674290,807538.062500,
5.302000,0.487060,0.266600,5.014160,318.578860,-382.675480,807563.375000,
5.304000,0.378110,0.420410,6.213870,318.610200,-382.676240,807588.687500,1.000000
5.306000,0.646000,0.658810,6.029300,318.640810,-382.674560,807613.875000,
5.308000,0.788270,0.774170,4.880860,318.671810,-382.673950,807639.250000,
5.310000,0.629330,0.569090,3.701660,318.703740,-382.674840,807664.562500,
5.312000,0.344790,0.478090,4.511720,318.735900,-382.675750,807689.875000,1.000000
5.314000,0.355040,0.601140,6.603520,318.767120,-382.675780,807715.187500,
5.316000,0.695980,0.706240,6.798340,318.798340,-382.674560,807740.437500,
5.318000,0.877990,0.748540,5.916500,318.829860,-382.674440,807765.687500,
5.320000,0.713930,0.448610,4.562990,318.862490,-382.674770,807791.062500,1.000000
5.322000,0.383240,0.389650,5.670410,318.894710,-382.675720,807816.375000,
5.324000,0.440920,0.612670,6.675290,318.925720,-382.675540,807841.562500,
5.326000,0.730590,0.766480,6.265140,318.956670,-382.674100,807866.875000,
5.328000,0.771610,0.683170,5.075680,318.988400,-382.674160,807892.187500,1.000000
5.330000,0.551150,0.306340,4.573240,319.021390,-382.675170,807917.500000,
5.332000,0.346070,0.358890,5.660160,319.053100,-382.676360,807942.812500,
5.334000,0.565250,0.603700,6.029300,319.083530,-382.675110,807968.125000,
5.336000,0.802370,0.817750,5.260250,319.114200,-382.673890,807993.375000,1.000000
5.338000,0.674190,0.684450,4.111820,319.145870,-382.674680,808018.687500,
5.340000,0.402470,0.471680,4.234860,319.178040,-382.675540,808044.062500,
5.342000,0.290950,0.635740,6.285640,319.209380,-382.675960,808069.312500,
5.344000,0.628050,0.701110,6.767580,319.240540,-382.674840,808094.562500,1.000000
5.346000,0.894650,0.806210,6.142090,319.271910,-382.674290,808119.875000,
5.348000,0.745970,0.566530,4.583500,319.304290,-382.674530,808145.125000,
5.350000,0.438350,0.414000,5.455080,319.336760,-382.675480,808170.500000,
5.352000,0.383240,0.604980,6.747070,319.368040,-382.675780,808195.750000,1.000000
5.354000,0.692140,0.794680,6.736820,319.398930,-382.674320,808221.000000,
5.356000,0.803650,0.774170,5.403810,319.430570,-382.674070,808246.312500,
5.358000,0.607540,0.419130,4.265630,319.463440,-382.674960,808271.687500,
5.360000,0.376830,0.340940,5.444820,319.495760,-382.676150,808296.937500,1.000000
5.362000,0.515260,0.571660,6.111330,319.526580,-382.675540,808322.187500,
5.364000,0.757510,0.761350,5.793460,319.557220,-382.673950,808347.562500,
5.366000,0.725460,0.817750,4.593750,319.588620,-382.674350,808372.812500,
5.368000,0.484500,0.510130,4.091310,319.620940,-382.675290,808398.187500,1.000000
5.370000,0.281980,0.639590,5.588380,319.652400,-382.675960,808423.500000,
5.372000,0.549870,0.707520,6.644530,319.683690,-382.675110,808448.687500,
5.374000,0.833130,0.788270,6.295900,319.715120,-382.674320,808474.000000,
5.376000,0.836980,0.606260,4.706540,319.747380,-382.674440,808499.312500,1.000000
5.378000,0.531920,0.357600,5.414060,319.780150,-382.675230,808524.625000,
5.380000,0.340940,0.488340,6.593260,319.811710,-382.675960,808549.875000,
5.382000,0.615230,0.720340,6.900880,319.842470,-382.674800,808575.187500,
5.384000,0.780580,0.795960,5.608890,319.873810,-382.674010,808600.500000,1.000000
5.386000,0.684450,0.452450,4.142580,319.906490,-382.674710,808625.750000,
5.388000,0.401180,0.247380,5.075680,319.939150,-382.675960,808651.125000,
5.390000,0.424260,0.506290,6.213870,319.970090,-382.675810,808676.375000,
5.392000,0.717770,0.702390,6.244630,320.000670,-382.674040,808701.625000,1.000000
5.394000,0.769040,0.813900,4.491210,320.031650,-382.674160,808727.000000,
5.396000,0.528080,0.588320,3.855470,320.063900,-382.675050,808752.312500,
5.398000,0.261470,0.588320,5.116700,320.095550,-382.675960,808777.625000,
5.400000,0.444760,0.712650,6.388180,320.126710,-382.675380,808802.875000,1.000000
5.402000,0.802370,0.816470,6.716310,320.157990,-382.674440,808828.187500,
5.404000,0.880550,0.711360,5.311520,320.189910,-382.674440,808853.437500,
5.406000,0.588320,0.407590,5.126950,320.222690,-382.674960,808878.812500,
5.408000,0.343510,0.449890,6.295900,320.254640,-382.675990,808904.062500,1.000000
5.410000,0.540890,0.653690,6.624020,320.285610,-382.675170,808929.312500,
5.412000,0.786990,0.724180,5.803710,320.316960,-382.674010,808954.625000,
5.414000,0.704960,0.506290,4.552730,320.349520,-382.674440,808979.937500,
5.416000,0.449890,0.149960,5.280760,320.382540,-382.675630,809005.187500,1.000000
5.418000,0.385800,0.358890,6.203610,320.413790,-382.676120,809030.500000,
5.420000,0.660100,0.613950,6.418950,320.444340,-382.674380,809055.812500,
5.422000,0.767760,0.743410,4.757810,320.475220,-382.674010,809081.062500,
5.424000,0.593440,0.581910,3.394040,320.506990,-382.674840,809106.437500,1.000000
5.426000,0.310180,0.540890,4.891110,320.538850,-382.675810,809131.750000,
5.428000,0.349910,0.704960,6.367680,320.569760,-382.675690,809157.000000,
5.430000,0.717770,0.835690,7.085450,320.600740,-382.674470,809182.312500,
5.432000,0.865170,0.875430,5.803710,320.632170,-382.674440,809207.625000,1.000000
5.434000,0.674190,0.561400,4.727050,320.664670,-382.674770,809232.875000,
5.436000,0.357600,0.521670,5.680660,320.696840,-382.675810,809258.187500,
5.438000,0.443480,0.725460,6.531740,320.727940,-382.675450,809283.500000,
5.440000,0.733150,0.822880,6.060060,320.759190,-382.674100,809308.750000,1.000000
5.442000,0.744690,0.683170,4.850100,320.791410,-382.674220,809334.062500,
5.444000,0.512700,0.255070,4.839840,320.824800,-382.675290,809359.375000,
5.446000,0.343510,0.325560,5.834470,320.856720,-382.676390,809384.625000,
5.448000,0.588320,0.572940,6.213870,320.887390,-382.674930,809409.937500,1.000000
5.450000,0.792110,0.765200,5.075680,320.918300,-382.673890,809435.250000,
5.452000,0.646000,0.626770,3.773440,320.950100,-382.674710,809460.562500,
5.454000,0.365300,0.475520,4.378420,320.982180,-382.675600,809485.875000,
5.456000,0.288390,0.672910,6.019040,321.013280,-382.675930,809511.187500,1.000000
5.458000,0.642150,0.778020,7.023930,321.044250,-382.674710,809536.437500,
5.460000,0.895940,0.876710,5.875490,321.075470,-382.674320,809561.750000,
5.462000,0.735720,0.585750,4.809080,321.107910,-382.674560,809587.062500,
5.464000,0.405030,0.440920,5.332030,321.140350,-382.675540,809612.312500,1.000000
5.466000,0.387080,0.648560,6.788090,321.171540,-382.675690,809637.625000,
5.468000,0.681880,0.829280,6.316410,321.202450,-382.674160,809662.875000,
5.470000,0.771610,0.763920,5.403810,321.234190,-382.674070,809688.187500,
5.472000,0.576780,0.355040,4.388670,321.267400,-382.675050,809713.500000,1.000000
5.474000,0.343510,0.258910,5.526860,321.299870,-382.676270,809738.812500,
5.476000,0.508850,0.465270,6.254880,321.330840,-382.675450,809764.125000,
