time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.704000,0.715210,0.499880,4.860350,309.120730,-354.027250,803827.625000,1.000000
4.706000,0.378110,0.394780,6.008790,309.153140,-354.028140,803852.875000,
4.708000,0.361450,0.613950,6.583010,309.184300,-354.028260,803878.187500,
4.710000,0.687010,0.711360,6.583010,309.215480,-354.026790,803903.437500,
4.712000,0.761350,0.606260,5.106450,309.247530,-354.026860,803928.750000,1.000000
4.714000,0.551150,0.224300,4.439940,309.280640,-354.027740,803954.062500,
4.716000,0.326840,0.242250,5.844730,309.312590,-354.028470,803979.375000,
4.718000,0.516540,0.558840,6.562500,309.343050,-354.027560,804004.687500,
4.720000,0.749820,0.745970,5.742190,309.373660,-354.026610,804029.937500,1.000000
4.722000,0.667790,0.745970,3.568360,309.404970,-354.027250,804055.312500,
4.724000,0.396060,0.510130,3.947750,309.437100,-354.027710,804080.625000,
4.726000,0.220460,0.665220,5.711430,309.468380,-354.028230,804105.875000,
4.728000,0.561400,0.717770,6.962400,309.499600,-354.027710,804131.187500,1.000000
4.730000,0.838260,0.797240,6.583010,309.531100,-354.027070,804156.437500,
4.732000,0.793400,0.566530,4.757810,309.563540,-354.027070,804181.750000,
4.734000,0.453740,0.347350,5.270510,309.596160,-354.027830,804207.062500,
4.736000,0.311460,0.574220,6.408690,309.627560,-354.028320,804232.375000,1.000000
4.738000,0.640870,0.715210,6.736820,309.658570,-354.027010,804257.562500,
4.740000,0.765200,0.667790,5.444820,309.690430,-354.026670,804282.937500,
4.742000,0.613950,0.308900,4.501460,309.723390,-354.027440,804308.250000,
4.744000,0.365300,0.143550,5.608890,309.755920,-354.028320,804333.500000,1.000000
4.746000,0.448610,0.453740,6.470210,309.786590,-354.027830,804358.812500,
4.748000,0.724180,0.652400,5.547360,309.817110,-354.026580,804384.125000,
4.750000,0.717770,0.779300,3.896480,309.847960,-354.027040,804409.437500,
4.752000,0.470400,0.540890,3.722170,309.879910,-354.027560,804434.750000,1.000000
4.754000,0.219180,0.637020,5.496090,309.911320,-354.028200,804460.062500,
4.756000,0.453740,0.719060,7.229000,309.942540,-354.027860,804485.312500,
4.758000,0.795960,0.772890,6.665040,309.973970,-354.027160,804510.625000,
4.760000,0.842100,0.661380,4.911620,310.006070,-354.027130,804535.937500,1.000000
4.762000,0.544740,0.380680,4.829590,310.038880,-354.027590,804561.187500,
4.764000,0.292240,0.485780,6.224120,310.070560,-354.028500,804586.500000,
4.766000,0.552430,0.715210,6.911130,310.101530,-354.027440,804611.750000,
4.768000,0.772890,0.721620,6.275390,310.133120,-354.026550,804637.000000,1.000000
4.770000,0.665220,0.420410,4.675780,310.165800,-354.027280,804662.375000,
4.772000,0.392210,0.148680,5.126950,310.198670,-354.028140,804687.687500,
4.774000,0.376830,0.421690,6.224120,310.229580,-354.028140,804712.937500,
4.776000,0.694700,0.622920,5.824220,310.260070,-354.026670,804738.250000,1.000000
4.778000,0.749820,0.726750,4.286130,310.291050,-354.026890,804763.562500,
4.780000,0.529360,0.522950,3.650390,310.323030,-354.027440,804788.875000,
4.782000,0.256350,0.506290,5.229490,310.354740,-354.028020,804814.187500,
4.784000,0.360170,0.672910,6.911130,310.385830,-354.028080,804839.500000,1.000000
4.786000,0.748540,0.716490,6.665040,310.417240,-354.027250,804864.687500,
4.788000,0.871580,0.672910,5.260250,310.449010,-354.027160,804890.062500,
4.790000,0.625490,0.390930,4.634770,310.481780,-354.027470,804915.375000,
4.792000,0.329410,0.399900,6.162600,310.513890,-354.028470,804940.625000,1.000000
4.794000,0.485780,0.672910,6.890630,310.544620,-354.027860,804965.875000,
4.796000,0.740840,0.753660,6.377930,310.575900,-354.026580,804991.187500,
4.798000,0.726750,0.602420,4.614260,310.608120,-354.027160,805016.500000,
4.800000,0.465270,0.231990,4.562990,310.640960,-354.028020,805041.812500,1.000000
4.802000,0.340940,0.443480,6.152340,310.672210,-354.028470,805067.125000,
4.804000,0.619080,0.660100,6.162600,310.702730,-354.027100,805092.375000,
4.806000,0.776730,0.788270,4.891110,310.733700,-354.026760,805117.687500,
4.808000,0.587040,0.638310,3.691410,310.765440,-354.027440,805143.062500,1.000000
4.810000,0.314030,0.530640,4.521970,310.797490,-354.027860,805168.312500,
4.812000,0.299930,0.681880,6.398440,310.828670,-354.028260,805193.625000,
4.814000,0.684450,0.738280,6.624020,310.860140,-354.027440,805218.875000,
4.816000,0.893370,0.743410,6.090820,310.891880,-354.027130,805244.187500,1.000000
4.818000,0.712650,0.426820,4.624510,310.924590,-354.027340,805269.500000,
4.820000,0.375550,0.372990,6.039550,310.957060,-354.028230,805294.812500,
4.822000,0.398620,0.612670,6.890630,310.988130,-354.028140,805320.062500,
4.824000,0.701110,0.757510,6.429200,311.019170,-354.026670,805345.312500,1.000000
4.826000,0.757510,0.675480,5.034670,311.051090,-354.026860,805370.687500,
4.828000,0.535770,0.271730,4.286130,311.084080,-354.027830,805395.937500,
4.830000,0.326840,0.330690,5.783200,311.115880,-354.028560,805421.250000,
4.832000,0.537050,0.593440,6.398440,311.146390,-354.027500,805446.500000,1.000000
4.834000,0.761350,0.754940,5.598630,311.177120,-354.026640,805471.875000,
4.836000,0.652400,0.715210,3.752930,311.208620,-354.027310,805497.125000,
4.838000,0.372990,0.493470,4.029790,311.240750,-354.027740,805522.500000,
4.840000,0.226870,0.665220,6.172850,311.272030,-354.028230,805547.750000,1.000000
4.842000,0.590880,0.690860,6.613770,311.303310,-354.027650,805573.000000,
4.844000,0.861330,0.745970,6.347170,311.334990,-354.027100,805598.312500,
4.846000,0.785710,0.483220,4.665530,311.367550,-354.027100,805623.625000,
4.848000,0.431950,0.292240,5.793460,311.400150,-354.027920,805648.937500,1.000000
4.850000,0.330690,0.579350,6.552250,311.431340,-354.028290,805674.187500,
4.852000,0.674190,0.747250,6.603520,311.462190,-354.026820,805699.500000,
4.854000,0.772890,0.706240,5.352540,311.493900,-354.026610,805724.750000,
4.856000,0.598570,0.344790,4.050290,311.526760,-354.027440,805750.125000,1.000000
4.858000,0.364010,0.224300,5.752440,311.559050,-354.028350,805775.437500,
4.860000,0.488340,0.547300,6.367680,311.589630,-354.027740,805800.625000,
4.862000,0.743410,0.725460,5.721680,311.620210,-354.026550,805826.000000,
4.864000,0.712650,0.794680,3.988770,311.651340,-354.027100,805851.312500,1.000000
4.866000,0.462710,0.549870,3.476070,311.683410,-354.027590,805876.625000,
4.868000,0.233280,0.689580,5.619140,311.714660,-354.028200,805901.937500,
4.870000,0.498600,0.757510,6.644530,311.745910,-354.027800,805927.187500,
4.872000,0.816470,0.810060,6.736820,311.777310,-354.027160,805952.437500,1.000000
4.874000,0.826720,0.662660,4.911620,311.809540,-354.027100,805977.812500,
4.876000,0.520390,0.385800,5.137210,311.842320,-354.027620,806003.125000,
4.878000,0.305050,0.560120,6.111330,311.873750,-354.028410,806028.312500,
4.880000,0.580630,0.793400,6.788090,311.904630,-354.027220,806053.625000,1.000000
4.882000,0.771610,0.780580,5.896000,311.936250,-354.026520,806078.937500,
4.884000,0.648560,0.463990,4.470700,311.969020,-354.027280,806104.250000,
4.886000,0.379390,0.220460,5.516600,312.001860,-354.028200,806129.562500,
4.888000,0.396060,0.498600,6.285640,312.032810,-354.028110,806154.812500,1.000000
4.890000,0.716490,0.669070,5.906250,312.063540,-354.026670,806180.125000,
4.892000,0.748540,0.745970,4.081050,312.094670,-354.027040,806205.437500,
4.894000,0.511410,0.512700,3.517090,312.126860,-354.027560,806230.812500,
4.896000,0.249940,0.524230,5.485840,312.158570,-354.028110,806256.062500,1.000000
4.898000,0.389650,0.674190,7.013670,312.189700,-354.028020,806281.312500,
4.900000,0.778020,0.779300,7.259770,312.220790,-354.027190,806306.625000,
4.902000,0.876710,0.763920,5.055180,312.252350,-354.027160,806331.875000,
4.904000,0.596010,0.498600,4.757810,312.284850,-354.027470,806357.250000,1.000000
4.906000,0.324280,0.537050,6.008790,312.316590,-354.028500,806382.500000,
4.908000,0.524230,0.793400,6.675290,312.347290,-354.027710,806407.812500,
4.910000,0.774170,0.815190,6.500980,312.378660,-354.026490,806433.062500,
4.912000,0.706240,0.607540,4.665530,312.411160,-354.027160,806458.375000,1.000000
4.914000,0.453740,0.242250,5.003910,312.444210,-354.028050,806483.687500,
4.916000,0.358890,0.447330,5.896000,312.475620,-354.028410,806508.937500,
4.918000,0.640870,0.639590,6.121580,312.506440,-354.027040,806534.250000,
4.920000,0.783140,0.757510,4.378420,312.537570,-354.026920,806559.562500,1.000000
4.922000,0.572940,0.571660,3.681150,312.569550,-354.027530,806584.937500,
4.924000,0.303770,0.487060,5.024410,312.601560,-354.027920,806610.250000,
4.926000,0.329410,0.666500,6.562500,312.632630,-354.028200,806635.500000,
4.928000,0.704960,0.783140,6.911130,312.663790,-354.027310,806660.750000,1.000000
4.930000,0.892090,0.795960,5.557620,312.695220,-354.027040,806686.062500,
4.932000,0.675480,0.506290,4.655270,312.727660,-354.027400,806711.375000,
4.934000,0.352480,0.494750,5.783200,312.759800,-354.028290,806736.625000,
4.936000,0.422970,0.710080,7.085450,312.790650,-354.028110,806761.937500,1.000000
4.938000,0.721620,0.798520,6.480470,312.821840,-354.026700,806787.250000,
4.940000,0.745970,0.657530,5.003910,312.854030,-354.027010,806812.500000,
4.942000,0.516540,0.221740,4.368160,312.887210,-354.027920,806837.812500,
4.944000,0.337100,0.326840,5.834470,312.919010,-354.028630,806863.125000,1.000000
4.946000,0.554990,0.554990,6.388180,312.949680,-354.027470,806888.375000,
4.948000,0.781860,0.715210,5.342290,312.980560,-354.026760,806913.750000,
4.950000,0.633180,0.660100,4.019530,313.012120,-354.027440,806939.062500,
4.952000,0.358890,0.505000,4.214360,313.044070,-354.027830,806964.375000,1.000000
4.954000,0.252500,0.716490,6.172850,313.075100,-354.028290,806989.625000,
4.956000,0.625490,0.790830,6.829100,313.106170,-354.027590,807014.937500,
4.958000,0.886960,0.866460,5.998540,313.137540,-354.027040,807040.187500,
4.960000,0.756230,0.593440,4.891110,313.169890,-354.027160,807065.500000,1.000000
4.962000,0.412720,0.465270,5.793460,313.202210,-354.028020,807090.812500,
4.964000,0.352480,0.731870,6.747070,313.233310,-354.028260,807116.062500,
4.966000,0.687010,0.844670,6.583010,313.264310,-354.026760,807141.312500,
4.968000,0.783140,0.770320,5.147460,313.296170,-354.026700,807166.687500,1.000000
4.970000,0.576780,0.384520,4.193850,313.329280,-354.027590,807191.937500,
4.972000,0.355040,0.305050,5.619140,313.361540,-354.028410,807217.250000,
4.974000,0.515260,0.565250,6.418950,313.392360,-354.027680,807242.562500,
4.976000,0.761350,0.697270,5.711430,313.423250,-354.026610,807267.812500,1.000000
4.978000,0.697270,0.749820,4.081050,313.454590,-354.027190,807293.187500,
4.980000,0.438350,0.521670,3.650390,313.486660,-354.027620,807318.500000,
4.982000,0.243530,0.689580,5.629390,313.517880,-354.028170,807343.750000,
4.984000,0.538330,0.770320,6.747070,313.548980,-354.027710,807369.062500,1.000000
4.986000,0.844670,0.860050,6.398440,313.580230,-354.027070,807394.375000,
4.988000,0.819030,0.681880,4.870610,313.612430,-354.027040,807419.625000,
4.990000,0.496030,0.417850,5.403810,313.645080,-354.027710,807444.937500,
4.992000,0.323000,0.626770,6.490720,313.676420,-354.028350,807470.250000,1.000000
4.994000,0.612670,0.806210,6.624020,313.707430,-354.027100,807495.500000,
4.996000,0.772890,0.774170,5.844730,313.739170,-354.026580,807520.812500,
4.998000,0.633180,0.430660,4.111820,313.772060,-354.027340,807546.125000,
5.000000,0.371700,0.217900,5.547360,313.804840,-354.028290,807571.375000,1.000000
5.002000,0.421690,0.506290,6.562500,313.835660,-354.028020,807596.687500,
5.004000,0.722900,0.694700,6.029300,313.866240,-354.026640,807622.000000,
5.006000,0.737000,0.783140,4.255370,313.897250,-354.027070,807647.312500,
5.008000,0.485780,0.561400,3.363280,313.929260,-354.027560,807672.625000,1.000000
5.010000,0.230710,0.617800,5.342290,313.960630,-354.028140,807697.937500,
5.012000,0.417850,0.752380,6.829100,313.991640,-354.027890,807723.187500,
5.014000,0.793400,0.833130,6.870120,314.022800,-354.027160,807748.500000,
5.016000,0.870300,0.740840,5.280760,314.054660,-354.027100,807773.812500,1.000000
5.018000,0.578060,0.474240,4.860350,314.087370,-354.027470,807799.062500,
5.020000,0.308900,0.535770,6.265140,314.119110,-354.028530,807824.375000,
5.022000,0.537050,0.788270,6.521480,314.150020,-354.027590,807849.625000,
5.024000,0.788270,0.786990,6.121580,314.181610,-354.026550,807874.937500,1.000000
5.026000,0.688290,0.526790,4.604000,314.214230,-354.027280,807900.250000,
5.028000,0.430660,0.234560,5.219240,314.247130,-354.028170,807925.562500,
5.030000,0.369140,0.499880,6.367680,314.278110,-354.028290,807950.875000,
5.032000,0.662660,0.743410,6.039550,314.308500,-354.026790,807976.125000,1.000000
5.034000,0.761350,0.893370,4.378420,314.339260,-354.026860,808001.437500,
5.036000,0.548580,0.726750,3.117190,314.370910,-354.027440,808026.750000,
5.038000,0.271730,0.692140,5.055180,314.402590,-354.027920,808052.062500,
5.040000,0.330690,0.816470,6.562500,314.433690,-354.028140,808077.375000,1.000000
5.042000,0.717770,0.848510,7.157230,314.465180,-354.027310,808102.625000,
5.044000,0.871580,0.760070,5.567870,314.497160,-354.027130,808127.937500,
5.046000,0.644710,0.444760,4.491210,314.530000,-354.027440,808153.250000,
5.048000,0.338380,0.443480,5.844730,314.562380,-354.028410,808178.562500,1.000000
5.050000,0.435790,0.652400,6.470210,314.593410,-354.028020,808203.750000,
5.052000,0.730590,0.735720,6.552250,314.624790,-354.026700,808229.062500,
5.054000,0.731870,0.590880,4.932130,314.657100,-354.027130,808254.437500,
5.056000,0.484500,0.193540,4.891110,314.690090,-354.028020,808279.687500,1.000000
5.058000,0.333250,0.393490,5.978030,314.721440,-354.028590,808305.000000,
5.060000,0.584470,0.666500,6.152340,314.751740,-354.027310,808330.312500,
5.062000,0.779300,0.871580,4.942380,314.782260,-354.026730,808355.562500,
5.064000,0.607540,0.781860,3.650390,314.813600,-354.027440,808380.937500,1.000000
5.066000,0.329410,0.663940,4.737300,314.845280,-354.027860,808406.250000,
5.068000,0.256350,0.842100,6.408690,314.876280,-354.028290,808431.500000,
5.070000,0.642150,0.884400,6.870120,314.907440,-354.027560,808456.750000,
5.072000,0.890810,0.897220,5.844730,314.939180,-354.027100,808482.062500,1.000000
5.074000,0.733150,0.535770,4.798830,314.971980,-354.027280,808507.375000,
5.076000,0.396060,0.408870,5.670410,315.004640,-354.028170,808532.687500,
5.078000,0.367860,0.639590,6.870120,315.036010,-354.028290,808557.937500,
5.080000,0.685730,0.739560,6.972660,315.067230,-354.026790,808583.250000,1.000000
5.082000,0.767760,0.654970,5.178220,315.099330,-354.026820,808608.500000,
5.084000,0.556270,0.260190,4.306640,315.132480,-354.027710,808633.875000,
5.086000,0.330690,0.275570,5.444820,315.164370,-354.028530,808659.125000,
5.088000,0.521670,0.588320,6.357420,315.194790,-354.027620,808684.437500,1.000000
5.090000,0.754940,0.769040,5.649900,315.225310,-354.026610,808709.750000,
5.092000,0.679320,0.786990,4.019530,315.256560,-354.027280,808735.062500,
5.094000,0.406310,0.549870,3.988770,315.288510,-354.027710,808760.375000,
5.096000,0.225590,0.739560,5.629390,315.319580,-354.028200,808785.687500,1.000000
5.098000,0.562680,0.808780,6.880370,315.350620,-354.027710,808810.875000,
5.100000,0.842100,0.895940,5.998540,315.381960,-354.027160,808836.187500,
5.102000,0.801090,0.676760,4.778320,315.414310,-354.027160,808861.562500,
5.104000,0.461430,0.420410,5.619140,315.446990,-354.027860,808886.812500,1.000000
5.106000,0.323000,0.633180,6.788090,315.478420,-354.028410,808912.062500,
5.108000,0.647280,0.761350,6.747070,315.509610,-354.027040,808937.375000,
5.110000,0.765200,0.701110,5.516600,315.541470,-354.026610,808962.687500,
5.112000,0.612670,0.375550,4.214360,315.574370,-354.027400,808988.000000,1.000000
5.114000,0.358890,0.249940,5.280760,315.606750,-354.028320,809013.312500,
5.116000,0.447330,0.571660,6.665040,315.637330,-354.027890,809038.562500,
5.118000,0.724180,0.760070,5.998540,315.667880,-354.026610,809063.875000,
5.120000,0.724180,0.821590,4.214360,315.698910,-354.027130,809089.187500,1.000000
5.122000,0.480650,0.583190,3.578610,315.730990,-354.027590,809114.500000,
5.124000,0.224300,0.667790,5.332030,315.762390,-354.028170,809139.812500,
5.126000,0.455020,0.779300,6.890630,315.793520,-354.027860,809165.062500,
5.128000,0.795960,0.860050,6.695800,315.824800,-354.027160,809190.375000,1.000000
5.130000,0.843380,0.748540,5.270510,315.856750,-354.027190,809215.687500,
5.132000,0.548580,0.490910,5.188480,315.889470,-354.027620,809241.000000,
5.134000,0.298650,0.579350,6.429200,315.921050,-354.028560,809266.250000,
5.136000,0.562680,0.822880,6.675290,315.951930,-354.027500,809291.500000,1.000000
5.138000,0.781860,0.816470,5.947270,315.983550,-354.026520,809316.812500,
5.140000,0.665220,0.515260,4.491210,316.016140,-354.027250,809342.187500,
5.142000,0.394780,0.265320,5.198730,316.048980,-354.028140,809367.437500,
5.144000,0.366580,0.494750,6.408690,316.080020,-354.028230,809392.687500,1.000000
5.146000,0.683170,0.681880,5.957520,316.110720,-354.026760,809418.000000,
5.148000,0.747250,0.762630,4.337400,316.141910,-354.027010,809443.312500,
5.150000,0.537050,0.526790,3.096680,316.174010,-354.027560,809468.687500,
5.152000,0.269170,0.524230,5.126950,316.205840,-354.028050,809493.937500,1.000000
5.154000,0.371700,0.669070,6.747070,316.236940,-354.028110,809519.187500,
5.156000,0.753660,0.762630,7.013670,316.268190,-354.027280,809544.500000,
5.158000,0.862610,0.697270,5.547360,316.299930,-354.027160,809569.812500,
5.160000,0.613950,0.417850,4.480960,316.332490,-354.027500,809595.062500,1.000000
5.162000,0.329410,0.472960,6.131840,316.364410,-354.028470,809620.375000,
5.164000,0.488340,0.729310,6.500980,316.394990,-354.027860,809645.687500,
5.166000,0.743410,0.834410,6.275390,316.426090,-354.026610,809670.937500,
