time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.422000,0.092290,0.629330,1.825200,367.904240,-358.679600,2574674.000000,
8.424000,0.089720,0.622920,2.009770,367.935910,-358.679600,2574699.250000,1.000000
8.426000,0.088440,0.631900,1.579100,367.967470,-358.679600,2574724.750000,
8.428000,0.091000,0.647280,1.486820,367.998990,-358.679600,2574750.000000,
8.430000,0.089720,0.667790,1.609860,368.030490,-358.679600,2574775.250000,
8.432000,0.089720,0.687010,1.558590,368.061920,-358.679600,2574800.500000,1.000000
8.434000,0.089720,0.699830,2.081540,368.093410,-358.679600,2574826.000000,
8.436000,0.091000,0.697270,1.917480,368.124910,-358.679600,2574851.000000,
8.438000,0.089720,0.676760,2.194340,368.156520,-358.679600,2574876.500000,
8.440000,0.089720,0.665220,1.896970,368.188170,-358.679600,2574901.750000,1.000000
8.442000,0.092290,0.663940,1.763670,368.219820,-358.679600,2574927.000000,
8.444000,0.091000,0.678040,1.671390,368.251460,-358.679600,2574952.250000,
8.446000,0.089720,0.687010,1.855960,368.283080,-358.679600,2574977.750000,
8.448000,0.091000,0.683170,2.255860,368.314790,-358.679600,2575002.750000,1.000000
8.450000,0.091000,0.666500,1.958500,368.346500,-358.679600,2575028.250000,
8.452000,0.093570,0.657530,1.927730,368.378230,-358.679600,2575053.500000,
8.454000,0.088440,0.657530,1.773930,368.409910,-358.679600,2575078.750000,
8.456000,0.089720,0.662660,1.589360,368.441590,-358.679600,2575104.000000,1.000000
8.458000,0.089720,0.671630,1.650880,368.473180,-358.679600,2575129.500000,
8.460000,0.087160,0.684450,1.661130,368.504730,-358.679600,2575154.500000,
8.462000,0.091000,0.693420,1.927730,368.536220,-358.679630,2575180.000000,
8.464000,0.089720,0.692140,1.671390,368.567750,-358.679600,2575205.250000,1.000000
8.466000,0.089720,0.681880,2.245610,368.599330,-358.679630,2575230.500000,
8.468000,0.088440,0.669070,1.866210,368.630920,-358.679600,2575255.750000,
8.470000,0.088440,0.657530,1.825200,368.662540,-358.679600,2575281.250000,
8.472000,0.092290,0.637020,1.866210,368.694240,-358.679630,2575306.250000,1.000000
8.474000,0.088440,0.622920,1.691890,368.725950,-358.679630,2575331.750000,
8.476000,0.088440,0.621640,2.040530,368.757630,-358.679600,2575357.000000,
8.478000,0.091000,0.621640,1.579100,368.789310,-358.679600,2575382.250000,
8.480000,0.091000,0.617800,1.876460,368.821010,-358.679600,2575407.500000,1.000000
8.482000,0.091000,0.615230,1.630370,368.852660,-358.679600,2575433.000000,
8.484000,0.089720,0.630620,1.773930,368.884220,-358.679630,2575458.000000,
8.486000,0.091000,0.647280,1.763670,368.915770,-358.679600,2575483.500000,
8.488000,0.091000,0.652400,1.589360,368.947330,-358.679600,2575509.000000,1.000000
8.490000,0.088440,0.651120,1.784180,368.978850,-358.679600,2575534.000000,
8.492000,0.092290,0.663940,1.661130,369.010350,-358.679630,2575559.500000,
8.494000,0.089720,0.683170,1.958500,369.041840,-358.679630,2575584.750000,
8.496000,0.089720,0.698550,2.122560,369.073300,-358.679630,2575610.000000,1.000000
8.498000,0.089720,0.702390,2.143070,369.104830,-358.679630,2575635.250000,
8.500000,0.089720,0.687010,2.020020,369.136440,-358.679630,2575660.750000,
8.502000,0.092290,0.672910,1.784180,369.168120,-358.679630,2575685.750000,
8.504000,0.089720,0.660100,1.876460,369.199800,-358.679630,2575711.250000,1.000000
8.506000,0.089720,0.646000,1.722660,369.231540,-358.679630,2575736.500000,
8.508000,0.091000,0.643430,1.743160,369.263210,-358.679630,2575761.750000,
8.510000,0.088440,0.644710,2.050780,369.294890,-358.679630,2575787.000000,
8.512000,0.091000,0.671630,1.968750,369.326480,-358.679600,2575812.500000,1.000000
8.514000,0.091000,0.680600,2.020020,369.358060,-358.679630,2575837.500000,
8.516000,0.091000,0.687010,1.609860,369.389620,-358.679630,2575863.000000,
8.518000,0.088440,0.683170,1.609860,369.421260,-358.679630,2575888.250000,
8.520000,0.089720,0.685730,1.712400,369.452880,-358.679630,2575913.500000,1.000000
8.522000,0.091000,0.685730,2.081540,369.484500,-358.679630,2575938.750000,
8.524000,0.089720,0.672910,2.122560,369.516200,-358.679630,2575964.250000,
8.526000,0.089720,0.667790,2.266110,369.547910,-358.679630,2575989.250000,
8.528000,0.091000,0.667790,1.743160,369.579560,-358.679630,2576014.750000,1.000000
8.530000,0.091000,0.662660,1.681640,369.611240,-358.679630,2576040.000000,
8.532000,0.091000,0.639590,1.917480,369.642940,-358.679630,2576065.250000,
8.534000,0.088440,0.628050,1.732910,369.674650,-358.679630,2576090.500000,
8.536000,0.089720,0.622920,1.896970,369.706300,-358.679630,2576116.000000,1.000000
8.538000,0.089720,0.622920,2.030270,369.737950,-358.679630,2576141.000000,
8.540000,0.088440,0.620360,1.784180,369.769560,-358.679630,2576166.500000,
8.542000,0.091000,0.646000,1.404790,369.801090,-358.679630,2576191.750000,
8.544000,0.089720,0.683170,1.486820,369.832490,-358.679630,2576217.000000,1.000000
8.546000,0.088440,0.698550,1.722660,369.863980,-358.679630,2576242.250000,
8.548000,0.088440,0.698550,1.855960,369.895570,-358.679630,2576267.750000,
8.550000,0.088440,0.683170,2.184080,369.927250,-358.679630,2576293.000000,
8.552000,0.092290,0.672910,2.030270,369.959010,-358.679630,2576318.250000,1.000000
8.554000,0.089720,0.663940,2.050780,369.990720,-358.679630,2576343.750000,
8.556000,0.089720,0.662660,1.681640,370.022460,-358.679630,2576368.750000,
8.558000,0.092290,0.651120,1.681640,370.054170,-358.679630,2576394.250000,
8.560000,0.088440,0.639590,1.917480,370.085910,-358.679630,2576419.500000,1.000000
8.562000,0.091000,0.647280,2.163570,370.117550,-358.679630,2576444.750000,
8.564000,0.089720,0.656250,2.143070,370.149140,-358.679630,2576470.000000,
8.566000,0.091000,0.654970,1.794430,370.180760,-358.679630,2576495.500000,
8.568000,0.088440,0.644710,1.825200,370.212340,-358.679630,2576520.500000,1.000000
8.570000,0.088440,0.639590,1.517580,370.243960,-358.679630,2576546.000000,
8.572000,0.092290,0.629330,1.650880,370.275570,-358.679630,2576571.250000,
8.574000,0.088440,0.617800,1.804690,370.307220,-358.679630,2576596.500000,
8.576000,0.088440,0.630620,1.979000,370.338840,-358.679630,2576621.750000,1.000000
8.578000,0.089720,0.643430,1.814940,370.370450,-358.679630,2576647.250000,
8.580000,0.091000,0.648560,2.132810,370.402070,-358.679630,2576672.250000,
8.582000,0.091000,0.648560,1.835450,370.433750,-358.679630,2576697.750000,
8.584000,0.089720,0.647280,1.835450,370.465450,-358.679630,2576723.000000,1.000000
8.586000,0.091000,0.642150,1.773930,370.497160,-358.679630,2576748.250000,
8.588000,0.092290,0.639590,1.845700,370.528840,-358.679630,2576773.500000,
8.590000,0.091000,0.654970,1.979000,370.560420,-358.679630,2576799.000000,
8.592000,0.092290,0.678040,1.855960,370.591980,-358.679630,2576824.000000,1.000000
8.594000,0.092290,0.704960,1.579100,370.623410,-358.679630,2576849.500000,
8.596000,0.089720,0.730590,1.825200,370.654820,-358.679630,2576874.750000,
8.598000,0.089720,0.730590,1.753420,370.686340,-358.679630,2576900.000000,
8.600000,0.089720,0.704960,1.886720,370.717990,-358.679630,2576925.250000,1.000000
8.602000,0.092290,0.694700,1.671390,370.749660,-358.679630,2576950.750000,
8.604000,0.088440,0.685730,1.732910,370.781310,-358.679630,2576975.750000,
8.606000,0.089720,0.674190,1.722660,370.813080,-358.679630,2577001.250000,
8.608000,0.092290,0.663940,1.825200,370.844850,-358.679630,2577026.500000,1.000000
8.610000,0.088440,0.652400,2.225100,370.876620,-358.679630,2577051.750000,
8.612000,0.092290,0.646000,2.143070,370.908390,-358.679630,2577077.000000,
8.614000,0.091000,0.631900,1.948240,370.940190,-358.679630,2577102.500000,
8.616000,0.091000,0.629330,1.804690,370.971920,-358.679630,2577127.750000,1.000000
8.618000,0.089720,0.643430,1.825200,371.003570,-358.679630,2577153.000000,
8.620000,0.089720,0.667790,1.722660,371.035060,-358.679630,2577178.250000,
8.622000,0.091000,0.695980,1.712400,371.066530,-358.679630,2577203.500000,
8.624000,0.088440,0.706240,1.814940,371.098020,-358.679630,2577229.000000,1.000000
8.626000,0.088440,0.703670,1.999510,371.129580,-358.679630,2577254.250000,
8.628000,0.089720,0.706240,1.999510,371.161130,-358.679630,2577279.500000,
8.630000,0.091000,0.715210,1.681640,371.192690,-358.679630,2577304.750000,
8.632000,0.091000,0.703670,1.650880,371.224370,-358.679630,2577330.250000,1.000000
8.634000,0.088440,0.679320,1.866210,371.256130,-358.679660,2577355.250000,
8.636000,0.089720,0.643430,2.020020,371.287960,-358.679660,2577380.750000,
8.638000,0.091000,0.607540,2.009770,371.319850,-358.679660,2577406.000000,
8.640000,0.089720,0.581910,2.245610,371.351680,-358.679660,2577431.250000,1.000000
8.642000,0.091000,0.589600,2.061040,371.383390,-358.679660,2577456.500000,
8.644000,0.089720,0.622920,1.456050,371.414950,-358.679630,2577482.000000,
8.646000,0.088440,0.660100,2.102050,371.446440,-358.679630,2577507.000000,
8.648000,0.088440,0.684450,1.661130,371.477870,-358.679630,2577532.500000,1.000000
8.650000,0.089720,0.688290,1.773930,371.509370,-358.679630,2577557.750000,
8.652000,0.091000,0.679320,1.968750,371.540990,-358.679660,2577583.000000,
8.654000,0.088440,0.674190,1.825200,371.572540,-358.679630,2577608.250000,
8.656000,0.088440,0.692140,1.589360,371.604100,-358.679660,2577633.750000,1.000000
8.658000,0.091000,0.710080,1.691890,371.635650,-358.679660,2577659.000000,
8.660000,0.088440,0.712650,1.640630,371.667240,-358.679660,2577684.250000,
8.662000,0.091000,0.724180,1.732910,371.698790,-358.679660,2577709.500000,
8.664000,0.089720,0.724180,1.948240,371.730440,-358.679660,2577734.750000,1.000000
8.666000,0.091000,0.712650,2.122560,371.762080,-358.679660,2577760.000000,
8.668000,0.091000,0.703670,1.937990,371.793760,-358.679660,2577785.500000,
8.670000,0.089720,0.708800,1.835450,371.825440,-358.679630,2577810.750000,
8.672000,0.092290,0.720340,1.743160,371.857030,-358.679660,2577836.000000,1.000000
8.674000,0.089720,0.721620,1.835450,371.888610,-358.679660,2577861.250000,
8.676000,0.088440,0.716490,2.122560,371.920290,-358.679660,2577886.500000,
8.678000,0.089720,0.702390,2.091800,371.952000,-358.679660,2577911.750000,
8.680000,0.088440,0.693420,1.917480,371.983730,-358.679660,2577937.250000,1.000000
8.682000,0.089720,0.688290,1.702150,372.015440,-358.679660,2577962.500000,
8.684000,0.088440,0.690860,1.681640,372.047150,-358.679660,2577987.750000,
8.686000,0.089720,0.676760,1.650880,372.078890,-358.679660,2578013.250000,
8.688000,0.089720,0.651120,1.753420,372.110690,-358.679660,2578038.250000,1.000000
8.690000,0.088440,0.643430,1.999510,372.142430,-358.679660,2578063.750000,
8.692000,0.092290,0.640870,2.030270,372.174130,-358.679660,2578089.000000,
8.694000,0.091000,0.667790,2.266110,372.205690,-358.679660,2578114.250000,
8.696000,0.091000,0.711360,1.876460,372.237060,-358.679660,2578139.500000,1.000000
8.698000,0.089720,0.744690,1.948240,372.268460,-358.679660,2578165.000000,
8.700000,0.089720,0.742130,1.712400,372.299930,-358.679660,2578190.250000,
8.702000,0.091000,0.734440,2.009770,372.331480,-358.679660,2578215.500000,
8.704000,0.088440,0.719060,2.040530,372.363070,-358.679660,2578240.750000,1.000000
8.706000,0.089720,0.707520,1.917480,372.394710,-358.679660,2578266.000000,
8.708000,0.091000,0.712650,1.814940,372.426360,-358.679660,2578291.250000,
8.710000,0.089720,0.710080,1.568850,372.458100,-358.679660,2578316.750000,
8.712000,0.089720,0.694700,1.773930,372.489870,-358.679660,2578342.000000,1.000000
8.714000,0.089720,0.683170,1.753420,372.521640,-358.679660,2578367.250000,
8.716000,0.089720,0.667790,1.876460,372.553440,-358.679660,2578392.500000,
8.718000,0.089720,0.638310,1.599610,372.585270,-358.679660,2578417.750000,
8.720000,0.088440,0.629330,1.804690,372.617030,-358.679660,2578443.000000,1.000000
8.722000,0.092290,0.654970,1.958500,372.648650,-358.679660,2578468.500000,
8.724000,0.089720,0.687010,1.876460,372.680150,-358.679660,2578493.750000,
8.726000,0.088440,0.699830,2.163570,372.711640,-358.679660,2578519.000000,
8.728000,0.089720,0.712650,1.743160,372.743070,-358.679660,2578544.250000,1.000000
8.730000,0.089720,0.712650,2.020020,372.774570,-358.679660,2578569.750000,
8.732000,0.092290,0.710080,1.784180,372.806090,-358.679660,2578594.750000,
8.734000,0.088440,0.704960,1.743160,372.837650,-358.679660,2578620.250000,
8.736000,0.091000,0.704960,1.732910,372.869260,-358.679660,2578645.500000,1.000000
8.738000,0.089720,0.684450,1.896970,372.900940,-358.679660,2578670.750000,
8.740000,0.087160,0.660100,2.132810,372.932740,-358.679660,2578696.000000,
8.742000,0.091000,0.640870,1.907230,372.964540,-358.679660,2578721.500000,
8.744000,0.091000,0.639590,1.784180,372.996280,-358.679660,2578746.500000,1.000000
8.746000,0.089720,0.662660,1.517580,373.027890,-358.679660,2578772.000000,
8.748000,0.089720,0.694700,1.968750,373.059420,-358.679660,2578797.250000,
8.750000,0.089720,0.720340,1.948240,373.090910,-358.679660,2578822.500000,
8.752000,0.092290,0.730590,2.163570,373.122440,-358.679660,2578848.000000,1.000000
8.754000,0.088440,0.742130,2.296880,373.153930,-358.679660,2578873.250000,
8.756000,0.089720,0.757510,2.050780,373.185420,-358.679660,2578898.500000,
8.758000,0.091000,0.765200,1.712400,373.216920,-358.679660,2578923.750000,
8.760000,0.089720,0.766480,1.691890,373.248540,-358.679660,2578949.000000,1.000000
8.762000,0.091000,0.772890,1.825200,373.280090,-358.679660,2578974.250000,
8.764000,0.089720,0.757510,1.650880,373.311800,-358.679660,2578999.750000,
8.766000,0.091000,0.729310,2.102050,373.343540,-358.679660,2579025.000000,
8.768000,0.088440,0.687010,1.681640,373.375400,-358.679660,2579050.250000,1.000000
8.770000,0.089720,0.660100,1.876460,373.407230,-358.679660,2579075.500000,
8.772000,0.092290,0.662660,1.630370,373.438960,-358.679660,2579101.000000,
8.774000,0.089720,0.689580,1.415040,373.470490,-358.679660,2579126.000000,
8.776000,0.088440,0.717770,1.876460,373.502040,-358.679660,2579151.500000,1.000000
8.778000,0.089720,0.730590,1.948240,373.533570,-358.679660,2579176.750000,
8.780000,0.089720,0.735720,2.214840,373.565090,-358.679660,2579202.000000,
8.782000,0.089720,0.730590,1.999510,373.596710,-358.679660,2579227.250000,
8.784000,0.088440,0.728030,1.835450,373.628360,-358.679660,2579252.750000,1.000000
8.786000,0.089720,0.725460,1.753420,373.660000,-358.679660,2579277.750000,
8.788000,0.091000,0.720340,1.650880,373.691650,-358.679660,2579303.250000,
8.790000,0.089720,0.708800,2.235350,373.723390,-358.679660,2579328.500000,
8.792000,0.092290,0.690860,1.804690,373.755100,-358.679660,2579353.750000,1.000000
8.794000,0.091000,0.675480,2.112300,373.786870,-358.679660,2579379.000000,
8.796000,0.089720,0.675480,1.599610,373.818510,-358.679660,2579404.500000,
8.798000,0.089720,0.690860,1.507320,373.850070,-358.679660,2579429.500000,
8.800000,0.088440,0.702390,1.650880,373.881620,-358.679660,2579455.000000,1.000000
8.802000,0.091000,0.701110,1.732910,373.913210,-358.679660,2579480.250000,
8.804000,0.088440,0.695980,2.030270,373.944760,-358.679660,2579505.500000,
8.806000,0.088440,0.699830,1.948240,373.976290,-358.679660,2579530.750000,
8.808000,0.091000,0.711360,2.245610,374.007810,-358.679660,2579556.250000,1.000000
8.810000,0.088440,0.721620,1.917480,374.039340,-358.679660,2579581.250000,
8.812000,0.091000,0.729310,1.763670,374.070920,-358.679660,2579606.750000,
8.814000,0.088440,0.734440,1.866210,374.102540,-358.679690,2579632.000000,
8.816000,0.092290,0.738280,1.958500,374.134160,-358.679660,2579657.250000,1.000000
8.818000,0.091000,0.730590,1.989260,374.165800,-358.679660,2579682.750000,
8.820000,0.089720,0.725460,2.020020,374.197510,-358.679660,2579708.000000,
8.822000,0.092290,0.730590,1.937990,374.229160,-358.679660,2579733.250000,
8.824000,0.089720,0.745970,1.466310,374.260740,-358.679660,2579758.500000,1.000000
8.826000,0.089720,0.763920,1.620120,374.292300,-358.679660,2579784.000000,
8.828000,0.089720,0.784420,1.845700,374.323820,-358.679660,2579809.000000,
8.830000,0.091000,0.803650,1.620120,374.355290,-358.679660,2579834.500000,
8.832000,0.091000,0.806210,1.794430,374.386810,-358.679660,2579859.750000,1.000000
8.834000,0.088440,0.797240,1.784180,374.418370,-358.679660,2579885.000000,
8.836000,0.089720,0.772890,1.989260,374.450070,-358.679690,2579910.250000,
8.838000,0.091000,0.740840,2.184080,374.481810,-358.679660,2579935.750000,
8.840000,0.088440,0.713930,1.825200,374.513640,-358.679660,2579960.750000,1.000000
8.842000,0.091000,0.694700,1.763670,374.545470,-358.679660,2579986.250000,
8.844000,0.091000,0.678040,1.784180,374.577300,-358.679690,2580011.500000,
8.846000,0.089720,0.665220,1.907230,374.609100,-358.679660,2580036.750000,
8.848000,0.089720,0.669070,1.609860,374.640840,-358.679690,2580062.000000,1.000000
8.850000,0.089720,0.684450,1.784180,374.672420,-358.679660,2580087.500000,
8.852000,0.092290,0.697270,2.020020,374.703980,-358.679660,2580112.500000,
8.854000,0.089720,0.720340,1.804690,374.735440,-358.679660,2580138.000000,
8.856000,0.088440,0.756230,1.989260,374.766820,-358.679660,2580163.250000,1.000000
8.858000,0.091000,0.786990,1.753420,374.798160,-358.679660,2580188.500000,
8.860000,0.089720,0.816470,1.661130,374.829470,-358.679660,2580213.750000,
8.862000,0.089720,0.836980,1.773930,374.860870,-358.679660,2580239.250000,
8.864000,0.089720,0.836980,2.102050,374.892360,-358.679690,2580264.250000,1.000000
8.866000,0.091000,0.816470,2.214840,374.924010,-358.679690,2580289.750000,
8.868000,0.089720,0.769040,2.214840,374.955810,-358.679660,2580315.000000,
8.870000,0.089720,0.708800,2.071290,374.987760,-358.679690,2580340.250000,
8.872000,0.093570,0.678040,1.681640,375.019680,-358.679690,2580365.500000,1.000000
8.874000,0.092290,0.670350,2.020020,375.051510,-358.679660,2580391.000000,
8.876000,0.089720,0.676760,1.650880,375.083220,-358.679660,2580416.000000,
8.878000,0.091000,0.676760,1.845700,375.114900,-358.679660,2580441.500000,
8.880000,0.091000,0.684450,2.009770,375.146510,-358.679660,2580466.750000,1.000000
8.882000,0.089720,0.704960,1.917480,375.178040,-358.679660,2580492.000000,
8.884000,0.088440,0.730590,1.825200,375.209500,-358.679660,2580517.500000,
8.886000,0.089720,0.753660,1.579100,375.240940,-358.679660,2580542.750000,
