time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.040000,0.790830,0.783140,4.378420,330.243350,-352.677120,1288251.125000,1.000000
6.042000,0.531920,0.475520,3.865720,330.275700,-352.677860,1288276.375000,
6.044000,0.253780,0.549870,5.639650,330.307190,-352.678590,1288301.625000,
6.046000,0.479370,0.690860,7.105960,330.338410,-352.678130,1288327.000000,
6.048000,0.858760,0.749820,7.044430,330.369720,-352.677090,1288352.250000,1.000000
6.050000,0.930540,0.638310,5.311520,330.401760,-352.677120,1288377.500000,
6.052000,0.606260,0.364010,5.434570,330.434570,-352.677760,1288402.875000,
6.054000,0.339660,0.470400,6.634280,330.466190,-352.678830,1288428.125000,
6.056000,0.578060,0.729310,6.921390,330.497100,-352.677760,1288453.375000,1.000000
6.058000,0.808780,0.735720,5.937010,330.528630,-352.676730,1288478.750000,
6.060000,0.734440,0.493470,4.460450,330.561130,-352.677550,1288504.000000,
6.062000,0.433230,0.233280,5.608890,330.593810,-352.678500,1288529.250000,
6.064000,0.411440,0.547300,6.654790,330.624540,-352.678500,1288554.625000,1.000000
6.066000,0.743410,0.786990,6.203610,330.654940,-352.676970,1288579.875000,
6.068000,0.819030,0.849790,4.583500,330.685880,-352.677000,1288605.250000,
6.070000,0.594730,0.648560,3.547850,330.717930,-352.677700,1288630.625000,
6.072000,0.279420,0.574220,5.342290,330.749850,-352.678340,1288655.875000,1.000000
6.074000,0.393490,0.745970,7.280270,330.780940,-352.678250,1288681.125000,
6.076000,0.821590,0.810060,7.341800,330.812410,-352.677150,1288706.375000,
6.078000,0.956180,0.726750,5.567870,330.844300,-352.676970,1288731.750000,
6.080000,0.698550,0.446040,4.973140,330.877110,-352.677580,1288757.000000,1.000000
6.082000,0.369140,0.433230,6.500980,330.909420,-352.678770,1288782.375000,
6.084000,0.515260,0.670350,7.034180,330.940430,-352.678100,1288807.500000,
6.086000,0.799800,0.715210,6.439450,330.971920,-352.676760,1288832.875000,
6.088000,0.783140,0.583190,5.014160,331.004210,-352.677190,1288858.250000,1.000000
6.090000,0.530640,0.214050,5.167970,331.037050,-352.678250,1288883.500000,
6.092000,0.393490,0.469120,6.583010,331.068180,-352.678740,1288908.750000,
6.094000,0.671630,0.715210,6.347170,331.098480,-352.677280,1288934.125000,
6.096000,0.847230,0.848510,4.993650,331.129430,-352.676820,1288959.375000,1.000000
6.098000,0.644710,0.670350,3.875980,331.161040,-352.677520,1288984.625000,
6.100000,0.355040,0.589600,5.055180,331.193120,-352.678100,1289010.000000,
6.102000,0.323000,0.719060,6.870120,331.224240,-352.678440,1289035.250000,
6.104000,0.716490,0.781860,7.444340,331.255580,-352.677370,1289060.500000,1.000000
6.106000,0.967710,0.766480,6.019040,331.287410,-352.676940,1289085.875000,
6.108000,0.781860,0.420410,4.747560,331.320190,-352.677310,1289111.125000,
6.110000,0.414000,0.352480,6.142090,331.352720,-352.678470,1289136.375000,
6.112000,0.411440,0.588320,7.044430,331.383850,-352.678380,1289161.750000,1.000000
6.114000,0.737000,0.721620,6.726560,331.414950,-352.676820,1289187.000000,
6.116000,0.812620,0.651120,5.137210,331.446810,-352.677030,1289212.375000,
6.118000,0.587040,0.287110,4.614260,331.479640,-352.677950,1289237.625000,
6.120000,0.375550,0.360170,5.947270,331.511290,-352.678960,1289262.875000,1.000000
6.122000,0.575500,0.638310,6.521480,331.541720,-352.677700,1289288.250000,
6.124000,0.830570,0.810060,5.444820,331.572390,-352.676570,1289313.500000,
6.126000,0.706240,0.753660,3.999020,331.603940,-352.677340,1289338.875000,
6.128000,0.411440,0.528080,4.675780,331.636020,-352.677980,1289364.125000,1.000000
6.130000,0.252500,0.726750,6.377930,331.667360,-352.678590,1289389.500000,
6.132000,0.637020,0.766480,7.177730,331.698490,-352.677700,1289414.625000,
6.134000,0.951050,0.840820,6.398440,331.729980,-352.677030,1289440.000000,
6.136000,0.844670,0.585750,4.768070,331.762450,-352.677150,1289465.375000,1.000000
6.138000,0.488340,0.384520,5.906250,331.794980,-352.678100,1289490.625000,
6.140000,0.353760,0.656250,7.177730,331.826200,-352.678620,1289515.875000,
6.142000,0.681880,0.804930,6.931640,331.857120,-352.677060,1289541.125000,
6.144000,0.830570,0.769040,5.629390,331.888850,-352.676910,1289566.375000,1.000000
6.146000,0.658810,0.421690,4.183590,331.921660,-352.677830,1289591.750000,
6.148000,0.401180,0.310180,5.608890,331.954010,-352.678770,1289617.125000,
6.150000,0.530640,0.625490,6.470210,331.984710,-352.678160,1289642.375000,
6.152000,0.799800,0.753660,6.090820,332.015500,-352.676670,1289667.625000,1.000000
6.154000,0.771610,0.812620,4.727050,332.046940,-352.677190,1289693.000000,
6.156000,0.502440,0.485780,3.916990,332.079320,-352.677890,1289718.250000,
6.158000,0.260190,0.611390,6.162600,332.110840,-352.678680,1289743.625000,
6.160000,0.524230,0.706240,6.941890,332.142180,-352.678070,1289768.875000,1.000000
6.162000,0.886960,0.758790,6.644530,332.173550,-352.677090,1289794.125000,
6.164000,0.922850,0.643430,5.126950,332.205630,-352.677120,1289819.500000,
6.166000,0.580630,0.406310,5.690920,332.238160,-352.677800,1289844.750000,
6.168000,0.346070,0.607540,6.972660,332.269320,-352.678800,1289870.000000,1.000000
6.170000,0.603700,0.853640,6.952150,332.299990,-352.677640,1289895.375000,
6.172000,0.802370,0.825440,5.937010,332.331480,-352.676760,1289920.625000,
6.174000,0.722900,0.506290,4.122070,332.364110,-352.677700,1289945.875000,
6.176000,0.419130,0.269170,5.403810,332.396790,-352.678590,1289971.250000,1.000000
6.178000,0.426820,0.562680,6.613770,332.427610,-352.678440,1289996.500000,
6.180000,0.754940,0.758790,6.367680,332.458310,-352.676880,1290021.750000,
6.182000,0.802370,0.813900,4.675780,332.489440,-352.677060,1290047.125000,
6.184000,0.575500,0.611390,3.455570,332.521730,-352.677830,1290072.500000,1.000000
6.186000,0.251220,0.565250,5.557620,332.553590,-352.678530,1290097.750000,
6.188000,0.406310,0.716490,6.859860,332.584870,-352.678310,1290123.000000,
6.190000,0.836980,0.758790,7.177730,332.616390,-352.677190,1290148.250000,
6.192000,0.952330,0.681880,5.547360,332.648250,-352.677000,1290173.500000,1.000000
6.194000,0.672910,0.446040,5.291020,332.680850,-352.677610,1290199.000000,
6.196000,0.342220,0.503720,6.459960,332.712590,-352.678770,1290224.125000,
6.198000,0.525510,0.786990,6.747070,332.743190,-352.677980,1290249.375000,
6.200000,0.804930,0.812620,6.285640,332.774480,-352.676700,1290274.750000,1.000000
6.202000,0.754940,0.622920,4.470700,332.806730,-352.677310,1290300.000000,
6.204000,0.496030,0.261470,5.567870,332.839540,-352.678380,1290325.375000,
6.206000,0.388370,0.497310,6.480470,332.870730,-352.678680,1290350.625000,
6.208000,0.688290,0.695980,6.531740,332.901340,-352.677220,1290375.875000,1.000000
6.210000,0.815190,0.775450,4.829590,332.932560,-352.676970,1290401.250000,
6.212000,0.629330,0.580630,3.383790,332.964510,-352.677610,1290426.625000,
6.214000,0.317870,0.513980,5.321780,332.996610,-352.678220,1290451.875000,
6.216000,0.321720,0.676760,6.747070,333.027680,-352.678410,1290477.125000,1.000000
6.218000,0.733150,0.790830,7.823730,333.058870,-352.677340,1290502.500000,
6.220000,0.933110,0.794680,5.988280,333.090450,-352.676970,1290527.750000,
6.222000,0.754940,0.502440,4.891110,333.122860,-352.677340,1290553.000000,
6.224000,0.388370,0.506290,6.152340,333.154940,-352.678590,1290578.375000,1.000000
6.226000,0.424260,0.761350,6.706050,333.185670,-352.678250,1290603.625000,
6.228000,0.747250,0.879270,6.613770,333.216710,-352.676790,1290628.875000,
6.230000,0.794680,0.760070,4.952640,333.248660,-352.677060,1290654.250000,
6.232000,0.552430,0.369140,5.096190,333.281590,-352.678070,1290679.500000,1.000000
6.234000,0.360170,0.480650,6.049800,333.313260,-352.679050,1290704.750000,
6.236000,0.601140,0.708800,6.562500,333.343840,-352.677640,1290730.125000,
6.238000,0.829280,0.834410,5.157710,333.374910,-352.676730,1290755.375000,
6.240000,0.681880,0.694700,3.732420,333.406800,-352.677490,1290780.750000,1.000000
6.242000,0.388370,0.516540,4.706540,333.438960,-352.678040,1290806.125000,
6.244000,0.251220,0.721620,6.593260,333.470210,-352.678560,1290831.375000,
6.246000,0.660100,0.794680,7.454590,333.501280,-352.677580,1290856.500000,
6.248000,0.957460,0.866460,6.224120,333.532780,-352.676970,1290881.875000,1.000000
6.250000,0.815190,0.596010,4.932130,333.565190,-352.677150,1290907.125000,
6.252000,0.456300,0.460140,5.854980,333.597530,-352.678220,1290932.375000,
6.254000,0.365300,0.715210,6.921390,333.628690,-352.678590,1290957.750000,
6.256000,0.692140,0.817750,6.644530,333.659760,-352.676910,1290983.000000,1.000000
6.258000,0.817750,0.747250,5.619140,333.691680,-352.677000,1291008.250000,
6.260000,0.629330,0.375550,4.501460,333.724640,-352.677890,1291033.750000,
6.262000,0.375550,0.335820,5.742190,333.756770,-352.678920,1291059.000000,
6.264000,0.538330,0.620360,6.726560,333.787480,-352.678100,1291084.125000,1.000000
6.266000,0.795960,0.757510,5.803710,333.818150,-352.676670,1291109.500000,
6.268000,0.760070,0.811340,4.573240,333.849550,-352.677310,1291134.875000,
6.270000,0.460140,0.524230,4.060550,333.881590,-352.677920,1291160.125000,
6.272000,0.234560,0.719060,6.162600,333.912810,-352.678650,1291185.500000,1.000000
6.274000,0.554990,0.793400,7.229000,333.943940,-352.677920,1291210.750000,
6.276000,0.880550,0.849790,6.439450,333.975220,-352.677060,1291236.000000,
6.278000,0.903630,0.679320,5.085940,334.007420,-352.677190,1291261.375000,
6.280000,0.540890,0.422970,5.588380,334.040070,-352.677890,1291286.625000,1.000000
6.282000,0.335820,0.634460,7.013670,334.071380,-352.678770,1291311.875000,
6.284000,0.638310,0.828000,6.931640,334.102330,-352.677520,1291337.250000,
6.286000,0.792110,0.815190,5.854980,334.133940,-352.676880,1291362.500000,
6.288000,0.702390,0.481930,4.214360,334.166690,-352.677830,1291387.750000,1.000000
6.290000,0.408870,0.315310,5.465330,334.199280,-352.678740,1291413.125000,
6.292000,0.465270,0.615230,6.654790,334.230040,-352.678470,1291438.375000,
6.294000,0.757510,0.794680,6.213870,334.260710,-352.676880,1291463.625000,
6.296000,0.790830,0.880550,4.696290,334.291660,-352.677120,1291489.000000,1.000000
6.298000,0.551150,0.683170,3.834960,334.323730,-352.677860,1291514.375000,
6.300000,0.229430,0.726750,5.660160,334.355040,-352.678530,1291539.625000,
6.302000,0.430660,0.885680,7.023930,334.386140,-352.678190,1291564.875000,
6.304000,0.833130,0.912600,6.798340,334.417510,-352.677150,1291590.125000,1.000000
6.306000,0.931820,0.761350,5.280760,334.449520,-352.677090,1291615.375000,
6.308000,0.635740,0.475520,5.496090,334.482360,-352.677730,1291640.750000,
6.310000,0.319150,0.526790,6.757320,334.514250,-352.678860,1291666.000000,
6.312000,0.543460,0.789550,6.880370,334.545140,-352.677920,1291691.375000,1.000000
6.314000,0.797240,0.790830,6.193360,334.576720,-352.676760,1291716.625000,
6.316000,0.738280,0.579350,4.347660,334.609280,-352.677490,1291741.875000,
6.318000,0.453740,0.274290,5.188480,334.642090,-352.678560,1291767.250000,
6.320000,0.394780,0.540890,6.644530,334.673190,-352.678650,1291792.500000,1.000000
6.322000,0.717770,0.762630,6.716310,334.703740,-352.677120,1291817.750000,
6.324000,0.813900,0.851070,4.962890,334.734740,-352.677000,1291843.125000,
6.326000,0.613950,0.704960,3.424800,334.766480,-352.677670,1291868.500000,
6.328000,0.292240,0.694700,5.055180,334.798190,-352.678220,1291893.750000,1.000000
6.330000,0.355040,0.847230,6.890630,334.829010,-352.678310,1291919.000000,
6.332000,0.766480,0.947200,7.300780,334.860170,-352.677250,1291944.375000,
6.334000,0.931820,0.877990,6.070310,334.891880,-352.677000,1291969.625000,
6.336000,0.728030,0.556270,5.126950,334.924500,-352.677490,1291994.875000,1.000000
6.338000,0.370420,0.546020,6.634280,334.956790,-352.678710,1292020.250000,
6.340000,0.467830,0.726750,6.593260,334.987920,-352.678220,1292045.375000,
6.342000,0.763920,0.790830,6.224120,335.019380,-352.676850,1292070.750000,
6.344000,0.794680,0.662660,4.778320,335.051570,-352.677190,1292096.125000,1.000000
6.346000,0.540890,0.281980,5.096190,335.084560,-352.678250,1292121.375000,
6.348000,0.365300,0.452450,6.521480,335.116060,-352.678990,1292146.750000,
6.350000,0.631900,0.688290,6.634280,335.146580,-352.677490,1292172.000000,
6.352000,0.836980,0.860050,5.208980,335.177430,-352.676730,1292197.250000,1.000000
6.354000,0.674190,0.725460,3.414550,335.209010,-352.677460,1292222.625000,
6.356000,0.378110,0.639590,4.696290,335.240810,-352.678010,1292247.875000,
6.358000,0.293520,0.795960,6.449710,335.271970,-352.678440,1292273.125000,
6.360000,0.689580,0.838260,7.505860,335.303160,-352.677490,1292298.500000,1.000000
6.362000,0.966430,0.869020,6.244630,335.334810,-352.677000,1292323.750000,
6.364000,0.795960,0.557560,4.819340,335.367340,-352.677250,1292349.000000,
6.366000,0.438350,0.483220,5.988280,335.399600,-352.678410,1292374.375000,
6.368000,0.398620,0.721620,6.500980,335.430760,-352.678500,1292399.625000,1.000000
6.370000,0.710080,0.802370,6.613770,335.461880,-352.676850,1292424.875000,
6.372000,0.820310,0.707520,5.434570,335.493840,-352.677030,1292450.250000,
6.374000,0.610110,0.337100,4.686040,335.526760,-352.677920,1292475.500000,
6.376000,0.372990,0.376830,6.008790,335.558560,-352.678960,1292500.750000,1.000000
6.378000,0.551150,0.679320,6.326660,335.589050,-352.677890,1292526.125000,
6.380000,0.802370,0.838260,5.875490,335.619690,-352.676570,1292551.375000,
6.382000,0.740840,0.847230,3.670900,335.651150,-352.677250,1292576.750000,
6.384000,0.434510,0.566530,4.450200,335.683200,-352.677890,1292602.000000,1.000000
6.386000,0.249940,0.779300,6.429200,335.714450,-352.678590,1292627.375000,
6.388000,0.592160,0.817750,7.393070,335.745700,-352.677800,1292652.625000,
6.390000,0.903630,0.865170,6.552250,335.777160,-352.677060,1292677.875000,
6.392000,0.883120,0.656250,4.778320,335.809600,-352.677190,1292703.250000,1.000000
6.394000,0.512700,0.446040,5.947270,335.842160,-352.678010,1292728.500000,
6.396000,0.348630,0.690860,6.747070,335.873350,-352.678710,1292753.750000,
6.398000,0.667790,0.845950,7.218750,335.904300,-352.677310,1292779.000000,
6.400000,0.819030,0.821590,5.793460,335.935940,-352.676910,1292804.250000,1.000000
6.402000,0.680600,0.489620,4.419430,335.968630,-352.677830,1292829.750000,
6.404000,0.415280,0.385800,5.537110,336.000890,-352.678710,1292855.000000,
6.406000,0.510130,0.671630,6.521480,336.031620,-352.678280,1292880.250000,
6.408000,0.772890,0.793400,6.121580,336.062440,-352.676760,1292905.625000,1.000000
6.410000,0.783140,0.834410,4.480960,336.093690,-352.677120,1292930.875000,
6.412000,0.533200,0.565250,4.050290,336.126130,-352.677830,1292956.125000,
6.414000,0.252500,0.620360,5.752440,336.157650,-352.678590,1292981.500000,
6.416000,0.470400,0.735720,7.229000,336.189090,-352.678160,1293006.750000,1.000000
6.418000,0.852360,0.757510,6.654790,336.220610,-352.677120,1293032.000000,
6.420000,0.929260,0.631900,5.034670,336.252690,-352.677150,1293057.375000,
6.422000,0.611390,0.379390,5.588380,336.285430,-352.677800,1293082.625000,
6.424000,0.338380,0.490910,6.726560,336.316990,-352.678860,1293107.875000,1.000000
6.426000,0.566530,0.745970,7.146970,336.347750,-352.677760,1293133.250000,
6.428000,0.799800,0.767760,6.254880,336.379090,-352.676700,1293158.500000,
6.430000,0.733150,0.547300,4.316890,336.411380,-352.677550,1293183.750000,
6.432000,0.440920,0.340940,5.126950,336.443660,-352.678470,1293209.125000,1.000000
6.434000,0.419130,0.634460,6.388180,336.474330,-352.678440,1293234.375000,
6.436000,0.744690,0.821590,6.459960,336.504820,-352.676970,1293259.625000,
6.438000,0.812620,0.849790,4.809080,336.535920,-352.677030,1293285.000000,
6.440000,0.592160,0.633180,3.650390,336.568080,-352.677760,1293310.375000,1.000000
6.442000,0.288390,0.588320,5.434570,336.600040,-352.678340,1293335.625000,
6.444000,0.388370,0.720340,7.095700,336.631260,-352.678310,1293361.000000,
6.446000,0.804930,0.793400,7.105960,336.662720,-352.677220,1293386.125000,
6.448000,0.951050,0.707520,5.721680,336.694640,-352.677000,1293411.500000,1.000000
6.450000,0.711360,0.430660,5.229490,336.727330,-352.677580,1293436.875000,
6.452000,0.375550,0.490910,6.665040,336.759310,-352.678740,1293462.000000,
6.454000,0.510130,0.748540,6.911130,336.790040,-352.678100,1293487.250000,
6.456000,0.789550,0.820310,6.357420,336.821290,-352.676730,1293512.625000,1.000000
6.458000,0.775450,0.671630,4.757810,336.853390,-352.677150,1293538.000000,
6.460000,0.539610,0.323000,4.993650,336.886140,-352.678220,1293563.250000,
6.462000,0.405030,0.549870,6.480470,336.917240,-352.678770,1293588.625000,
6.464000,0.671630,0.770320,6.583010,336.947660,-352.677340,1293613.750000,1.000000
6.466000,0.840820,0.890810,5.291020,336.978670,-352.676820,1293639.125000,
6.468000,0.651120,0.684450,3.455570,337.010500,-352.677550,1293664.500000,
6.470000,0.362730,0.617800,4.880860,337.042510,-352.678130,1293689.750000,
6.472000,0.323000,0.719060,6.675290,337.073880,-352.678410,1293715.000000,1.000000
6.474000,0.713930,0.742130,7.290530,337.105320,-352.677400,1293740.375000,
6.476000,0.967710,0.728030,6.367680,337.137240,-352.677000,1293765.625000,
6.478000,0.785710,0.425540,4.921880,337.169860,-352.677310,1293790.875000,
6.480000,0.428100,0.422970,6.326660,337.202000,-352.678440,1293816.250000,1.000000
6.482000,0.411440,0.681880,6.541990,337.232940,-352.678340,1293841.500000,
6.484000,0.724180,0.792110,6.480470,337.263950,-352.676790,1293866.750000,
6.486000,0.810060,0.701110,5.003910,337.295780,-352.677000,1293892.125000,
6.488000,0.597290,0.342220,4.829590,337.328580,-352.677950,1293917.375000,1.000000
6.490000,0.390930,0.429380,6.347170,337.360170,-352.678960,1293942.625000,
6.492000,0.583190,0.690860,6.552250,337.390660,-352.677730,1293968.000000,
6.494000,0.826720,0.852360,5.649900,337.421390,-352.676570,1293993.250000,
6.496000,0.704960,0.797240,3.547850,337.452970,-352.677340,1294018.500000,1.000000
6.498000,0.420410,0.570370,4.245120,337.484950,-352.678010,1294044.000000,
6.500000,0.264040,0.779300,6.398440,337.516270,-352.678590,1294069.250000,
6.502000,0.630620,0.774170,7.546880,337.547580,-352.677670,1294094.500000,
6.504000,0.939510,0.812620,6.634280,337.579160,-352.677000,1294119.750000,1.000000
