time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.696000,0.771610,0.784420,5.229490,324.808040,-384.022890,843170.437500,1.000000
5.698000,0.530640,0.385800,4.480960,324.841000,-384.023860,843195.812500,
5.700000,0.312740,0.417850,5.978030,324.872830,-384.024990,843221.125000,
5.702000,0.525510,0.679320,6.408690,324.903320,-384.023930,843246.312500,
5.704000,0.779300,0.842100,5.393550,324.933990,-384.022580,843271.687500,1.000000
5.706000,0.680600,0.771610,3.732420,324.965700,-384.023280,843297.000000,
5.708000,0.385800,0.488340,3.947750,324.998050,-384.024140,843322.312500,
5.710000,0.226870,0.649840,6.121580,325.029480,-384.024690,843347.625000,
5.712000,0.589600,0.725460,6.993160,325.060700,-384.023740,843372.875000,1.000000
5.714000,0.877990,0.807500,6.531740,325.092250,-384.023160,843398.125000,
5.716000,0.786990,0.540890,4.521970,325.124690,-384.023320,843423.437500,
5.718000,0.438350,0.356320,5.670410,325.157290,-384.024140,843448.750000,
5.720000,0.335820,0.597290,6.572750,325.188480,-384.024480,843474.000000,1.000000
5.722000,0.684450,0.799800,6.716310,325.219120,-384.023130,843499.312500,
5.724000,0.794680,0.807500,5.598630,325.250640,-384.022740,843524.625000,
5.726000,0.608830,0.421690,4.521970,325.283390,-384.023560,843549.875000,
5.728000,0.351200,0.297360,5.649900,325.315730,-384.024810,843575.187500,1.000000
5.730000,0.465270,0.585750,6.172850,325.346440,-384.024320,843600.500000,
5.732000,0.751100,0.747250,5.967770,325.377080,-384.022710,843625.750000,
5.734000,0.747250,0.803650,4.101560,325.408260,-384.023100,843651.125000,
5.736000,0.469120,0.535770,3.711910,325.440460,-384.023990,843676.437500,1.000000
5.738000,0.231990,0.638310,5.937010,325.471890,-384.024690,843701.687500,
5.740000,0.494750,0.703670,7.044430,325.503110,-384.023990,843727.000000,
5.742000,0.819030,0.775450,6.675290,325.534520,-384.023190,843752.312500,
5.744000,0.861330,0.634460,4.624510,325.566680,-384.023280,843777.562500,1.000000
5.746000,0.528080,0.365300,5.096190,325.599300,-384.023860,843802.875000,
5.748000,0.311460,0.543460,6.326660,325.630710,-384.024690,843828.187500,
5.750000,0.581910,0.785710,6.993160,325.661440,-384.023590,843853.437500,
5.752000,0.797240,0.812620,6.183110,325.692780,-384.022670,843878.750000,1.000000
5.754000,0.671630,0.498600,4.316890,325.725460,-384.023380,843904.062500,
5.756000,0.380680,0.228150,5.260250,325.758300,-384.024630,843929.375000,
5.758000,0.396060,0.475520,5.947270,325.789310,-384.024690,843954.625000,
5.760000,0.713930,0.711360,5.906250,325.819850,-384.022890,843979.937500,1.000000
5.762000,0.771610,0.803650,4.470700,325.850800,-384.022890,844005.250000,
5.764000,0.538330,0.610110,3.691410,325.882810,-384.023800,844030.625000,
5.766000,0.248660,0.602420,5.485840,325.914430,-384.024600,844055.937500,
5.768000,0.397340,0.766480,6.798340,325.945470,-384.024230,844081.125000,1.000000
5.770000,0.810060,0.829280,7.003420,325.976680,-384.023280,844106.437500,
5.772000,0.908750,0.770320,4.829590,326.008480,-384.023280,844131.750000,
5.774000,0.619080,0.434510,4.921880,326.041260,-384.023650,844157.000000,
5.776000,0.330690,0.455020,6.398440,326.073270,-384.024690,844182.312500,1.000000
5.778000,0.516540,0.707520,7.105960,326.104190,-384.023990,844207.625000,
5.780000,0.790830,0.754940,6.357420,326.135590,-384.022740,844232.875000,
5.782000,0.728030,0.526790,4.491210,326.168150,-384.023160,844258.187500,
5.784000,0.463990,0.129460,5.024410,326.201350,-384.024290,844283.500000,1.000000
5.786000,0.361450,0.330690,6.111330,326.232790,-384.024960,844308.812500,
5.788000,0.654970,0.581910,6.316410,326.263210,-384.023320,844334.062500,
5.790000,0.801090,0.740840,5.126950,326.294130,-384.022710,844359.375000,
5.792000,0.608830,0.552430,3.937500,326.325900,-384.023590,844384.687500,1.000000
5.794000,0.302490,0.480650,4.573240,326.357730,-384.024410,844410.000000,
5.796000,0.319150,0.676760,6.521480,326.388580,-384.024440,844435.312500,
5.798000,0.704960,0.789550,6.941890,326.419590,-384.023280,844460.562500,
5.800000,0.904910,0.806210,5.690920,326.450990,-384.023190,844485.875000,1.000000
5.802000,0.710080,0.501160,4.839840,326.483460,-384.023530,844511.187500,
5.804000,0.366580,0.426820,6.193360,326.515690,-384.024410,844536.500000,
5.806000,0.426820,0.631900,6.777830,326.546690,-384.024290,844561.750000,
5.808000,0.733150,0.747250,6.224120,326.577880,-384.022860,844587.000000,1.000000
5.810000,0.766480,0.608830,4.901370,326.610020,-384.022890,844612.375000,
5.812000,0.517820,0.193540,4.409180,326.643250,-384.023990,844637.625000,
5.814000,0.328130,0.281980,6.039550,326.675050,-384.025090,844662.937500,
5.816000,0.566530,0.554990,6.521480,326.705570,-384.023830,844688.250000,1.000000
5.818000,0.802370,0.733150,5.434570,326.736270,-384.022610,844713.500000,
5.820000,0.658810,0.663940,3.670900,326.767880,-384.023410,844738.875000,
5.822000,0.375550,0.469120,4.132320,326.799900,-384.024230,844764.187500,
5.824000,0.244810,0.674190,6.172850,326.830930,-384.024630,844789.437500,1.000000
5.826000,0.625490,0.776730,6.859860,326.861910,-384.023560,844814.750000,
5.828000,0.921570,0.858760,6.347170,326.893250,-384.023040,844840.062500,
5.830000,0.772890,0.562680,4.788570,326.925630,-384.023280,844865.312500,
5.832000,0.425540,0.393490,5.649900,326.958160,-384.024200,844890.625000,1.000000
5.834000,0.357600,0.613950,6.716310,326.989410,-384.024440,844915.937500,
5.836000,0.698550,0.761350,6.511230,327.020360,-384.023010,844941.187500,
5.838000,0.803650,0.702390,5.475590,327.052220,-384.022740,844966.500000,
5.840000,0.592160,0.281980,4.532230,327.085390,-384.023620,844991.812500,1.000000
5.842000,0.349910,0.166630,5.896000,327.117860,-384.024870,845017.062500,
5.844000,0.494750,0.455020,6.429200,327.148590,-384.024200,845042.375000,
5.846000,0.772890,0.643430,5.690920,327.179230,-384.022610,845067.687500,
5.848000,0.738280,0.698550,4.265630,327.210480,-384.023070,845093.000000,1.000000
5.850000,0.453740,0.444760,3.783690,327.242550,-384.023990,845118.312500,
5.852000,0.237120,0.625490,5.978030,327.273680,-384.024660,845143.625000,
5.854000,0.538330,0.728030,6.972660,327.304600,-384.023860,845168.875000,
5.856000,0.849790,0.828000,6.726560,327.335780,-384.023130,845194.125000,1.000000
5.858000,0.847230,0.631900,4.614260,327.367920,-384.023220,845219.500000,
5.860000,0.510130,0.355040,5.178220,327.400630,-384.023930,845244.750000,
5.862000,0.326840,0.552430,6.644530,327.432010,-384.024660,845270.062500,
5.864000,0.619080,0.779300,6.767580,327.462800,-384.023440,845295.312500,1.000000
5.866000,0.793400,0.786990,6.008790,327.494290,-384.022670,845320.625000,
5.868000,0.665220,0.430660,4.327150,327.527130,-384.023440,845345.937500,
5.870000,0.366580,0.193540,5.598630,327.559940,-384.024720,845371.250000,
5.872000,0.411440,0.446040,6.039550,327.590880,-384.024600,845396.500000,1.000000
5.874000,0.729310,0.648560,5.926760,327.621490,-384.022770,845421.812500,
5.876000,0.770320,0.728030,4.470700,327.652590,-384.022920,845447.125000,
5.878000,0.522950,0.511410,3.599120,327.684690,-384.023830,845472.437500,
5.880000,0.233280,0.543460,5.578130,327.716190,-384.024570,845497.750000,1.000000
5.882000,0.420410,0.694700,7.075200,327.747310,-384.024080,845523.062500,
5.884000,0.813900,0.739560,6.706050,327.778630,-384.023220,845548.312500,
5.886000,0.892090,0.658810,4.839840,327.810550,-384.023280,845573.625000,
5.888000,0.585750,0.342220,4.829590,327.843350,-384.023710,845598.937500,1.000000
5.890000,0.321720,0.405030,6.470210,327.875210,-384.024780,845624.187500,
5.892000,0.537050,0.669070,6.798340,327.906040,-384.023860,845649.437500,
5.894000,0.802370,0.717770,6.562500,327.937320,-384.022670,845674.750000,
5.896000,0.701110,0.497310,4.552730,327.969790,-384.023220,845700.125000,1.000000
5.898000,0.428100,0.169190,5.137210,328.002560,-384.024410,845725.375000,
5.900000,0.356320,0.420410,5.998540,328.033630,-384.024840,845750.687500,
5.902000,0.661380,0.670350,5.957520,328.063930,-384.023130,845776.000000,
5.904000,0.774170,0.804930,4.952640,328.094760,-384.022740,845801.250000,1.000000
5.906000,0.589600,0.617800,3.691410,328.126530,-384.023620,845826.625000,
5.908000,0.274290,0.502440,5.301270,328.158450,-384.024480,845851.875000,
5.910000,0.333250,0.672910,6.634280,328.189510,-384.024380,845877.187500,
5.912000,0.720340,0.752380,7.054690,328.220830,-384.023220,845902.437500,1.000000
5.914000,0.870300,0.751100,5.373050,328.252380,-384.023250,845927.750000,
5.916000,0.662660,0.451170,4.480960,328.285060,-384.023590,845953.062500,
5.918000,0.338380,0.419130,6.142090,328.317350,-384.024540,845978.312500,
5.920000,0.444760,0.646000,7.229000,328.348330,-384.024260,846003.625000,1.000000
5.922000,0.737000,0.758790,6.306150,328.379580,-384.022890,846028.875000,
5.924000,0.753660,0.621640,4.962890,328.411740,-384.023010,846054.187500,
5.926000,0.489620,0.197390,4.511720,328.444890,-384.024080,846079.562500,
5.928000,0.310180,0.342220,5.834470,328.476410,-384.025050,846104.812500,1.000000
5.930000,0.585750,0.621640,6.265140,328.506810,-384.023590,846130.062500,
5.932000,0.789550,0.795960,5.393550,328.537450,-384.022610,846155.437500,
5.934000,0.634460,0.672910,3.824710,328.569030,-384.023500,846180.750000,
5.936000,0.351200,0.498600,4.491210,328.601040,-384.024290,846206.062500,1.000000
5.938000,0.269170,0.653690,5.906250,328.632170,-384.024600,846231.375000,
5.940000,0.653690,0.728030,6.798340,328.663360,-384.023440,846256.562500,
5.942000,0.908750,0.753660,5.834470,328.695010,-384.023100,846281.875000,
5.944000,0.731870,0.449890,4.757810,328.727540,-384.023410,846307.250000,1.000000
5.946000,0.390930,0.325560,5.885740,328.760010,-384.024260,846332.500000,
5.948000,0.365300,0.548580,6.890630,328.791260,-384.024410,846357.750000,
5.950000,0.697270,0.687010,6.500980,328.822330,-384.022980,846383.062500,
5.952000,0.783140,0.625490,5.055180,328.854190,-384.022830,846408.375000,1.000000
5.954000,0.562680,0.249940,4.450200,328.887150,-384.023710,846433.687500,
5.956000,0.320430,0.207640,5.578130,328.919190,-384.024930,846459.000000,
5.958000,0.499880,0.531920,6.665040,328.949580,-384.024050,846484.250000,
5.960000,0.762630,0.711360,5.803710,328.980100,-384.022550,846509.500000,1.000000
5.962000,0.706240,0.720340,4.040040,329.011410,-384.023160,846534.875000,
5.964000,0.410160,0.475520,3.916990,329.043330,-384.024050,846560.187500,
5.966000,0.220460,0.679320,5.649900,329.074400,-384.024690,846585.500000,
5.968000,0.561400,0.744690,7.146970,329.105410,-384.023800,846610.750000,1.000000
5.970000,0.849790,0.825440,6.429200,329.136780,-384.023130,846636.062500,
5.972000,0.816470,0.599850,4.921880,329.169070,-384.023280,846661.312500,
5.974000,0.471680,0.331970,5.414060,329.201810,-384.024080,846686.625000,
5.976000,0.320430,0.522950,6.583010,329.233310,-384.024630,846711.937500,1.000000
5.978000,0.651120,0.716490,6.921390,329.264250,-384.023320,846737.187500,
5.980000,0.779300,0.715210,5.516600,329.295870,-384.022740,846762.500000,
5.982000,0.638310,0.378110,4.665530,329.328640,-384.023500,846787.812500,
5.984000,0.348630,0.210210,5.547360,329.361240,-384.024750,846813.125000,1.000000
5.986000,0.430660,0.513980,6.470210,329.391910,-384.024440,846838.375000,
5.988000,0.730590,0.719060,5.711430,329.422420,-384.022710,846863.687500,
5.990000,0.751100,0.795960,4.245120,329.453460,-384.022980,846889.000000,
5.992000,0.487060,0.533200,3.701660,329.485690,-384.023930,846914.375000,1.000000
5.994000,0.216610,0.588320,5.342290,329.517210,-384.024660,846939.625000,
5.996000,0.453740,0.711360,7.300780,329.548400,-384.024050,846964.875000,
5.998000,0.804930,0.771610,6.675290,329.579740,-384.023280,846990.187500,
6.000000,0.871580,0.674190,4.839840,329.611790,-384.023320,847015.500000,1.000000
6.002000,0.549870,0.355040,4.901370,329.644590,-384.023770,847040.750000,
6.004000,0.297360,0.440920,6.316410,329.676360,-384.024780,847066.062500,
6.006000,0.542180,0.697270,6.880370,329.707240,-384.023800,847091.375000,
6.008000,0.789550,0.728030,6.244630,329.738650,-384.022710,847116.625000,1.000000
6.010000,0.679320,0.465270,4.757810,329.771240,-384.023320,847141.937500,
6.012000,0.389650,0.164060,5.075680,329.804080,-384.024510,847167.312500,
6.014000,0.369140,0.442200,6.213870,329.834990,-384.024750,847192.500000,
6.016000,0.684450,0.695980,5.937010,329.865390,-384.023010,847217.812500,1.000000
6.018000,0.760070,0.802370,4.634770,329.896300,-384.022830,847243.187500,
6.020000,0.558840,0.611390,3.506840,329.928310,-384.023710,847268.500000,
6.022000,0.246090,0.525510,5.455080,329.960210,-384.024570,847293.812500,
6.024000,0.348630,0.713930,6.808590,329.991300,-384.024350,847319.062500,1.000000
6.026000,0.758790,0.766480,7.064940,330.022740,-384.023280,847344.312500,
6.028000,0.879270,0.728030,5.291020,330.054500,-384.023320,847369.625000,
6.030000,0.640870,0.419130,4.562990,330.087280,-384.023650,847394.937500,
6.032000,0.329410,0.417850,6.418950,330.119420,-384.024600,847420.187500,1.000000
6.034000,0.470400,0.679320,6.747070,330.150240,-384.024140,847445.500000,
6.036000,0.747250,0.774170,6.767580,330.181460,-384.022860,847470.812500,
6.038000,0.743410,0.615230,4.624510,330.213680,-384.023070,847496.062500,
6.040000,0.474240,0.183290,4.798830,330.246770,-384.024170,847521.375000,1.000000
6.042000,0.321720,0.339660,5.916500,330.278290,-384.025090,847546.687500,
6.044000,0.620360,0.594730,6.172850,330.308780,-384.023500,847571.937500,
6.046000,0.794680,0.739560,5.075680,330.339690,-384.022610,847597.250000,
6.048000,0.615230,0.616520,3.783690,330.371370,-384.023560,847622.625000,1.000000
6.050000,0.325560,0.497310,4.768070,330.403440,-384.024380,847647.937500,
6.052000,0.290950,0.667790,6.316410,330.434540,-384.024600,847673.187500,
6.054000,0.671630,0.737000,6.952150,330.465850,-384.023440,847698.500000,
6.056000,0.911320,0.749820,5.824220,330.497530,-384.023220,847723.750000,1.000000
6.058000,0.722900,0.461430,4.542480,330.530090,-384.023530,847749.062500,
6.060000,0.372990,0.379390,6.008790,330.562440,-384.024320,847774.375000,
6.062000,0.394780,0.633180,6.921390,330.593410,-384.024350,847799.625000,
6.064000,0.703670,0.817750,6.726560,330.624240,-384.022920,847824.937500,1.000000
6.066000,0.771610,0.761350,4.952640,330.655880,-384.022890,847850.250000,
6.068000,0.535770,0.365300,4.388670,330.688810,-384.023860,847875.562500,
6.070000,0.319150,0.349910,5.619140,330.720760,-384.024990,847900.812500,
6.072000,0.529360,0.643430,6.203610,330.751280,-384.023990,847926.125000,1.000000
6.074000,0.776730,0.794680,5.793460,330.782070,-384.022550,847951.437500,
6.076000,0.680600,0.744690,4.070800,330.813750,-384.023280,847976.750000,
6.078000,0.387080,0.499880,4.132320,330.846010,-384.024170,848002.125000,
6.080000,0.224300,0.672910,5.885740,330.877410,-384.024720,848027.312500,1.000000
6.082000,0.587040,0.719060,6.634280,330.908750,-384.023740,848052.625000,
6.084000,0.874150,0.780580,6.285640,330.940430,-384.023130,848077.937500,
6.086000,0.794680,0.542180,4.757810,330.972870,-384.023320,848103.250000,
6.088000,0.446040,0.335820,5.967770,331.005520,-384.024140,848128.500000,1.000000
6.090000,0.333250,0.581910,6.952150,331.036800,-384.024480,848153.812500,
6.092000,0.679320,0.783140,6.880370,331.067540,-384.023160,848179.062500,
6.094000,0.788270,0.769040,5.332030,331.099150,-384.022740,848204.375000,
6.096000,0.608830,0.406310,3.999020,331.131930,-384.023560,848229.687500,1.000000
6.098000,0.351200,0.260190,5.393550,331.164340,-384.024780,848255.000000,
6.100000,0.466550,0.563960,6.644530,331.194980,-384.024350,848280.250000,
6.102000,0.749820,0.730590,5.906250,331.225620,-384.022710,848305.562500,
6.104000,0.752380,0.776730,4.347660,331.256900,-384.023070,848330.875000,1.000000
6.106000,0.471680,0.487060,3.752930,331.289180,-384.023990,848356.187500,
6.108000,0.230710,0.571660,5.147460,331.320740,-384.024690,848381.500000,
6.110000,0.493470,0.658810,7.023930,331.352020,-384.023990,848406.812500,
6.112000,0.819030,0.726750,6.552250,331.383480,-384.023220,848432.000000,1.000000
6.114000,0.858760,0.635740,4.973140,331.415470,-384.023280,848457.375000,
6.116000,0.531920,0.371700,5.239750,331.448090,-384.023830,848482.687500,
6.118000,0.310180,0.537050,6.234380,331.479490,-384.024690,848507.937500,
6.120000,0.578060,0.779300,6.808590,331.510280,-384.023590,848533.187500,1.000000
6.122000,0.795960,0.790830,5.701170,331.541720,-384.022670,848558.500000,
6.124000,0.672910,0.488340,4.450200,331.574310,-384.023380,848583.812500,
6.126000,0.376830,0.242250,5.250000,331.607150,-384.024570,848609.125000,
6.128000,0.392210,0.501160,6.377930,331.638120,-384.024690,848634.437500,1.000000
6.130000,0.715210,0.715210,5.916500,331.668670,-384.022920,848659.687500,
6.132000,0.775450,0.812620,4.296390,331.699680,-384.022950,848685.000000,
6.134000,0.542180,0.622920,3.486330,331.731720,-384.023830,848710.375000,
6.136000,0.249940,0.571660,5.198730,331.763460,-384.024600,848735.625000,1.000000
6.138000,0.389650,0.754940,7.208500,331.794560,-384.024230,848760.937500,
6.140000,0.801090,0.807500,7.095700,331.825900,-384.023220,848786.187500,
6.142000,0.908750,0.769040,5.280760,331.857640,-384.023280,848811.500000,
6.144000,0.619080,0.478090,4.686040,331.890320,-384.023650,848836.812500,1.000000
6.146000,0.334530,0.501160,6.254880,331.922360,-384.024690,848862.125000,
6.148000,0.521670,0.744690,6.695800,331.953250,-384.024050,848887.375000,
6.150000,0.790830,0.799800,6.572750,331.984650,-384.022800,848912.625000,
6.152000,0.730590,0.628050,4.747560,332.017090,-384.023160,848938.000000,1.000000
6.154000,0.463990,0.219180,5.116700,332.050170,-384.024290,848963.250000,
6.156000,0.356320,0.415280,6.142090,332.081670,-384.024960,848988.562500,
6.158000,0.648560,0.647280,6.019040,332.112300,-384.023350,849013.875000,
