time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.992000,0.471680,0.521670,3.742680,313.676360,-368.677730,809116.312500,1.000000
4.994000,0.261470,0.654970,5.116700,313.707700,-368.678250,809141.625000,
4.996000,0.513980,0.722900,6.634280,313.738890,-368.677640,809166.875000,
4.998000,0.795960,0.808780,6.675290,313.770170,-368.677090,809192.125000,
5.000000,0.831850,0.665220,4.921880,313.802340,-368.677150,809217.437500,1.000000
5.002000,0.525510,0.406310,5.198730,313.834990,-368.677610,809242.750000,
5.004000,0.324280,0.535770,6.224120,313.866550,-368.678340,809268.000000,
5.006000,0.574220,0.745970,6.736820,313.897430,-368.677340,809293.312500,
5.008000,0.765200,0.781860,5.670410,313.928860,-368.676570,809318.625000,1.000000
5.010000,0.674190,0.471680,4.419430,313.961490,-368.677220,809343.875000,
5.012000,0.390930,0.242250,5.373050,313.994110,-368.678310,809369.187500,
5.014000,0.408870,0.494750,6.336910,314.025020,-368.678190,809394.500000,
5.016000,0.708800,0.698550,5.998540,314.055630,-368.676640,809419.750000,1.000000
5.018000,0.754940,0.815190,4.368160,314.086460,-368.676850,809445.125000,
5.020000,0.530640,0.630620,3.588870,314.118530,-368.677610,809470.437500,
5.022000,0.281980,0.617800,5.096190,314.150150,-368.678280,809495.750000,
5.024000,0.415280,0.739560,6.726560,314.181370,-368.677920,809521.000000,1.000000
5.026000,0.798520,0.815190,6.890630,314.212710,-368.677150,809546.312500,
5.028000,0.880550,0.751100,5.434570,314.244540,-368.677120,809571.562500,
5.030000,0.604980,0.494750,4.757810,314.277160,-368.677490,809596.875000,
5.032000,0.352480,0.521670,6.039550,314.309080,-368.678410,809622.187500,1.000000
5.034000,0.516540,0.786990,6.849610,314.339840,-368.677640,809647.437500,
5.036000,0.772890,0.865170,6.049800,314.370940,-368.676610,809672.750000,
5.038000,0.703670,0.680600,4.655270,314.403290,-368.677090,809698.062500,
5.040000,0.479370,0.301210,5.055180,314.436220,-368.678040,809723.312500,1.000000
5.042000,0.384520,0.446040,6.213870,314.467680,-368.678440,809748.625000,
5.044000,0.644710,0.663940,5.937010,314.498410,-368.677030,809773.937500,
5.046000,0.774170,0.774170,4.747560,314.529510,-368.676730,809799.250000,
5.048000,0.598570,0.602420,3.660640,314.561430,-368.677460,809824.562500,1.000000
5.050000,0.323000,0.511410,4.614260,314.593540,-368.678100,809849.937500,
5.052000,0.343510,0.649840,6.429200,314.624730,-368.678160,809875.125000,
5.054000,0.699830,0.751100,6.798340,314.655980,-368.677190,809900.437500,
5.056000,0.875430,0.760070,5.875490,314.687560,-368.677060,809925.750000,1.000000
5.058000,0.697270,0.492190,4.747560,314.720060,-368.677340,809951.000000,
5.060000,0.366580,0.475520,5.639650,314.752140,-368.678160,809976.312500,
5.062000,0.431950,0.703670,6.521480,314.782960,-368.677950,810001.625000,
5.064000,0.710080,0.865170,6.654790,314.813840,-368.676670,810026.875000,1.000000
5.066000,0.749820,0.762630,4.952640,314.845640,-368.676850,810052.187500,
5.068000,0.535770,0.376830,4.532230,314.878570,-368.677860,810077.500000,
5.070000,0.349910,0.425540,5.906250,314.910400,-368.678650,810102.812500,
5.072000,0.570370,0.615230,6.111330,314.941100,-368.677460,810128.062500,1.000000
5.074000,0.789550,0.783140,5.383300,314.972080,-368.676570,810153.375000,
5.076000,0.634460,0.643430,4.050290,315.003880,-368.677340,810178.687500,
5.078000,0.392210,0.492190,4.378420,315.035980,-368.677950,810204.000000,
5.080000,0.273010,0.652400,6.131840,315.067260,-368.678250,810229.312500,1.000000
5.082000,0.625490,0.729310,6.706050,315.098450,-368.677430,810254.562500,
5.084000,0.895940,0.806210,6.224120,315.129910,-368.676970,810279.875000,
5.086000,0.744690,0.540890,4.624510,315.162350,-368.677060,810305.187500,
5.088000,0.435790,0.419130,5.783200,315.194670,-368.677950,810330.500000,1.000000
5.090000,0.369140,0.642150,6.767580,315.225860,-368.678130,810355.750000,
5.092000,0.683170,0.817750,6.685550,315.256680,-368.676790,810381.000000,
5.094000,0.785710,0.753660,5.321780,315.288390,-368.676610,810406.375000,
5.096000,0.593440,0.394780,4.204100,315.321290,-368.677520,810431.625000,1.000000
5.098000,0.385800,0.328130,5.578130,315.353490,-368.678500,810456.937500,
5.100000,0.513980,0.569090,6.203610,315.384280,-368.677760,810482.250000,
5.102000,0.760070,0.740840,5.906250,315.414890,-368.676540,810507.500000,
5.104000,0.712650,0.783140,4.337400,315.446290,-368.677120,810532.875000,1.000000
5.106000,0.469120,0.505000,3.947750,315.478420,-368.677800,810558.187500,
5.108000,0.264040,0.635740,5.444820,315.509860,-368.678220,810583.437500,
5.110000,0.548580,0.695980,6.418950,315.541050,-368.677580,810608.750000,
5.112000,0.824160,0.810060,6.552250,315.572300,-368.677030,810634.062500,1.000000
5.114000,0.822880,0.660100,4.727050,315.604430,-368.677060,810659.312500,
5.116000,0.522950,0.417850,5.485840,315.636990,-368.677670,810684.625000,
5.118000,0.340940,0.576780,6.470210,315.668460,-368.678280,810709.937500,
5.120000,0.607540,0.772890,6.562500,315.699310,-368.677190,810735.125000,1.000000
5.122000,0.769040,0.792110,5.598630,315.730900,-368.676610,810760.437500,
5.124000,0.671630,0.449890,4.296390,315.763640,-368.677280,810785.812500,
5.126000,0.393490,0.260190,5.414060,315.796260,-368.678380,810811.062500,
5.128000,0.422970,0.520390,6.377930,315.827240,-368.678130,810836.375000,1.000000
5.130000,0.719060,0.717770,6.183110,315.857790,-368.676670,810861.687500,
5.132000,0.753660,0.820310,4.460450,315.888700,-368.676940,810886.937500,
5.134000,0.516540,0.612670,3.455570,315.920780,-368.677670,810912.312500,
5.136000,0.265320,0.647280,5.332030,315.952240,-368.678280,810937.625000,1.000000
5.138000,0.443480,0.760070,6.552250,315.983370,-368.677760,810962.875000,
5.140000,0.801090,0.844670,6.941890,316.014590,-368.677090,810988.125000,
5.142000,0.874150,0.730590,5.352540,316.046540,-368.677090,811013.500000,
5.144000,0.581910,0.447330,4.993650,316.079350,-368.677490,811038.750000,1.000000
5.146000,0.337100,0.463990,6.121580,316.111360,-368.678440,811064.062500,
5.148000,0.537050,0.681880,6.593260,316.142400,-368.677610,811089.312500,
5.150000,0.793400,0.712650,6.101070,316.173890,-368.676610,811114.625000,
5.152000,0.685730,0.483220,4.470700,316.206510,-368.677150,811139.937500,1.000000
5.154000,0.455020,0.173030,5.516600,316.239410,-368.678160,811165.250000,
5.156000,0.389650,0.378110,6.254880,316.270600,-368.678380,811190.500000,
5.158000,0.658810,0.604980,6.213870,316.301210,-368.676880,811215.812500,
5.160000,0.752380,0.726750,4.593750,316.332060,-368.676790,811241.125000,1.000000
5.162000,0.590880,0.584470,3.547850,316.363740,-368.677490,811266.437500,
5.164000,0.301210,0.567810,4.850100,316.395360,-368.678100,811291.750000,
5.166000,0.344790,0.733150,6.408690,316.426180,-368.678040,811317.062500,
5.168000,0.713930,0.865170,7.095700,316.457090,-368.677150,811342.312500,1.000000
5.170000,0.851070,0.852360,5.619140,316.488530,-368.677060,811367.562500,
5.172000,0.672910,0.542180,4.665530,316.521090,-368.677430,811392.937500,
5.174000,0.353760,0.474240,5.742190,316.553440,-368.678310,811418.187500,
5.176000,0.451170,0.643430,6.531740,316.584660,-368.677920,811443.437500,1.000000
5.178000,0.729310,0.733150,6.326660,316.616000,-368.676730,811468.750000,
5.180000,0.738280,0.599850,4.880860,316.648280,-368.676970,811494.062500,
5.182000,0.513980,0.217900,4.870610,316.681430,-368.677950,811519.375000,
5.184000,0.343510,0.323000,6.070310,316.713130,-368.678620,811544.687500,1.000000
5.186000,0.593440,0.546020,6.193360,316.743740,-368.677340,811570.000000,
5.188000,0.784420,0.757510,5.178220,316.774540,-368.676640,811595.250000,
5.190000,0.622920,0.644710,3.670900,316.806030,-368.677400,811620.625000,
5.192000,0.362730,0.554990,4.521970,316.837770,-368.677950,811645.875000,1.000000
5.194000,0.292240,0.735720,6.060060,316.868710,-368.678190,811671.187500,
5.196000,0.644710,0.828000,6.952150,316.899690,-368.677340,811696.437500,
5.198000,0.895940,0.877990,5.937010,316.931090,-368.677000,811721.750000,
5.200000,0.729310,0.578060,4.716800,316.963590,-368.677190,811747.062500,1.000000
5.202000,0.408870,0.449890,5.670410,316.996060,-368.678040,811772.375000,
5.204000,0.387080,0.638310,6.562500,317.027400,-368.678160,811797.625000,
5.206000,0.681880,0.761350,6.695800,317.058590,-368.676790,811822.875000,
5.208000,0.767760,0.639590,5.434570,317.090670,-368.676730,811848.187500,1.000000
5.210000,0.572940,0.246090,4.429690,317.123900,-368.677640,811873.562500,
5.212000,0.352480,0.197390,5.608890,317.156190,-368.678590,811898.812500,
5.214000,0.512700,0.447330,6.521480,317.186950,-368.677610,811924.062500,
5.216000,0.747250,0.653690,5.496090,317.217530,-368.676510,811949.375000,1.000000
5.218000,0.680600,0.699830,4.183590,317.248810,-368.677190,811974.687500,
5.220000,0.428100,0.489620,4.019530,317.280640,-368.677830,812000.062500,
5.222000,0.249940,0.662660,5.701170,317.311710,-368.678220,812025.375000,
5.224000,0.575500,0.739560,6.695800,317.342710,-368.677550,812050.562500,1.000000
5.226000,0.834410,0.835690,6.234380,317.373900,-368.677030,812075.875000,
5.228000,0.795960,0.646000,4.532230,317.406070,-368.677060,812101.187500,
5.230000,0.483220,0.444760,5.291020,317.438540,-368.677760,812126.437500,
5.232000,0.333250,0.634460,6.654790,317.469880,-368.678280,812151.750000,1.000000
5.234000,0.635740,0.806210,6.706050,317.500820,-368.677090,812177.062500,
5.236000,0.753660,0.769040,5.731930,317.532590,-368.676640,812202.312500,
5.238000,0.643430,0.401180,4.357910,317.565520,-368.677370,812227.687500,
5.240000,0.381960,0.207640,5.250000,317.598240,-368.678440,812253.000000,1.000000
5.242000,0.447330,0.455020,6.295900,317.629270,-368.678010,812278.250000,
5.244000,0.712650,0.612670,5.926760,317.660030,-368.676570,812303.500000,
5.246000,0.730590,0.712650,4.634770,317.691130,-368.676940,812328.875000,
5.248000,0.487060,0.483220,3.691410,317.723240,-368.677700,812354.187500,1.000000
5.250000,0.243530,0.567810,5.393550,317.754610,-368.678280,812379.500000,
5.252000,0.470400,0.658810,6.665040,317.785740,-368.677760,812404.750000,
5.254000,0.785710,0.766480,6.398440,317.816960,-368.677120,812430.000000,
5.256000,0.840820,0.652400,5.219240,317.848880,-368.677150,812455.312500,1.000000
5.258000,0.546020,0.399900,5.085940,317.881530,-368.677580,812480.625000,
5.260000,0.319150,0.475520,6.644530,317.913240,-368.678440,812505.937500,
5.262000,0.540890,0.701110,6.695800,317.944120,-368.677490,812531.187500,
5.264000,0.765200,0.742130,6.029300,317.975520,-368.676570,812556.500000,1.000000
5.266000,0.676760,0.484500,4.439940,318.008060,-368.677190,812581.812500,
5.268000,0.405030,0.235840,5.229490,318.040710,-368.678220,812607.062500,
5.270000,0.385800,0.461430,6.408690,318.071720,-368.678280,812632.375000,
5.272000,0.675480,0.684450,6.183110,318.102260,-368.676790,812657.687500,1.000000
5.274000,0.735720,0.775450,4.962890,318.133180,-368.676820,812683.000000,
5.276000,0.554990,0.585750,3.188960,318.165130,-368.677520,812708.312500,
5.278000,0.278140,0.542180,5.106450,318.196900,-368.678160,812733.625000,
5.280000,0.367860,0.687010,6.326660,318.228000,-368.677980,812758.875000,1.000000
5.282000,0.742130,0.789550,6.900880,318.259250,-368.677150,812784.187500,
5.284000,0.842100,0.738280,5.834470,318.290990,-368.677120,812809.500000,
5.286000,0.634460,0.443480,4.706540,318.323760,-368.677490,812834.750000,
5.288000,0.346070,0.434510,6.101070,318.355990,-368.678440,812860.062500,1.000000
5.290000,0.478090,0.657530,6.439450,318.386960,-368.677830,812885.375000,
5.292000,0.734440,0.747250,6.224120,318.418210,-368.676670,812910.625000,
5.294000,0.721620,0.610110,4.593750,318.450440,-368.677060,812935.937500,
5.296000,0.487060,0.242250,5.188480,318.483340,-368.678010,812961.250000,1.000000
5.298000,0.343510,0.403750,6.265140,318.514740,-368.678560,812986.500000,
5.300000,0.615230,0.653690,6.172850,318.545140,-368.677190,813011.812500,
5.302000,0.772890,0.817750,4.891110,318.575960,-368.676670,813037.125000,
5.304000,0.608830,0.642150,3.568360,318.607640,-368.677430,813062.437500,1.000000
5.306000,0.335820,0.535770,4.573240,318.639650,-368.678010,813087.812500,
5.308000,0.321720,0.652400,6.029300,318.670870,-368.678220,813113.062500,
5.310000,0.665220,0.720340,7.229000,318.702180,-368.677310,813138.312500,
5.312000,0.871580,0.729310,5.988280,318.733890,-368.677060,813163.625000,1.000000
5.314000,0.711360,0.429380,4.655270,318.766510,-368.677310,813188.937500,
5.316000,0.380680,0.348630,5.793460,318.798980,-368.678130,813214.187500,
5.318000,0.406310,0.546020,6.398440,318.830170,-368.678070,813239.500000,
5.320000,0.685730,0.697270,6.613770,318.861240,-368.676760,813264.812500,1.000000
5.322000,0.751100,0.628050,5.301270,318.893040,-368.676790,813290.062500,
5.324000,0.543460,0.270450,4.716800,318.925900,-368.677760,813315.375000,
5.326000,0.331970,0.305050,5.762700,318.957700,-368.678620,813340.687500,
5.328000,0.528080,0.543460,6.234380,318.988220,-368.677550,813365.937500,1.000000
5.330000,0.753660,0.748540,5.567870,319.018740,-368.676540,813391.250000,
5.332000,0.656250,0.715210,3.875980,319.050140,-368.677280,813416.625000,
5.334000,0.396060,0.535770,4.368160,319.082000,-368.677890,813441.875000,
5.336000,0.249940,0.698550,5.813960,319.113160,-368.678220,813467.187500,1.000000
5.338000,0.589600,0.754940,6.962400,319.144290,-368.677490,813492.500000,
5.340000,0.844670,0.828000,6.080570,319.175720,-368.677030,813517.750000,
5.342000,0.762630,0.567810,4.552730,319.208160,-368.677090,813543.062500,
5.344000,0.451170,0.361450,5.444820,319.240880,-368.677890,813568.375000,1.000000
5.346000,0.344790,0.538330,6.767580,319.272370,-368.678220,813593.625000,
5.348000,0.669070,0.720340,6.695800,319.303380,-368.676940,813618.875000,
5.350000,0.772890,0.711360,5.567870,319.335080,-368.676640,813644.250000,
5.352000,0.612670,0.383240,4.388670,319.367830,-368.677430,813669.500000,1.000000
5.354000,0.383240,0.271730,5.085940,319.400150,-368.678440,813694.812500,
5.356000,0.483220,0.556270,6.388180,319.430880,-368.677890,813720.125000,
5.358000,0.724180,0.728030,5.701170,319.461460,-368.676610,813745.437500,
5.360000,0.720340,0.820310,4.460450,319.492610,-368.677030,813770.750000,1.000000
5.362000,0.472960,0.553710,3.937500,319.524720,-368.677760,813796.062500,
5.364000,0.262760,0.676760,5.414060,319.556120,-368.678280,813821.312500,
5.366000,0.510130,0.748540,6.603520,319.587340,-368.677670,813846.625000,
5.368000,0.793400,0.834410,6.347170,319.618710,-368.677090,813871.937500,1.000000
5.370000,0.830570,0.671630,4.819340,319.650940,-368.677120,813897.187500,
5.372000,0.525510,0.375550,5.126950,319.683870,-368.677610,813922.500000,
5.374000,0.325560,0.457580,6.644530,319.715700,-368.678380,813947.812500,
5.376000,0.572940,0.656250,6.839360,319.746770,-368.677370,813973.062500,1.000000
5.378000,0.762630,0.699830,6.080570,319.778320,-368.676570,813998.312500,
5.380000,0.669070,0.422970,4.327150,319.810850,-368.677220,814023.687500,
5.382000,0.389650,0.228150,5.167970,319.843410,-368.678280,814049.000000,
5.384000,0.408870,0.479370,6.029300,319.874270,-368.678190,814074.250000,1.000000
5.386000,0.703670,0.679320,6.131840,319.904850,-368.676700,814099.562500,
5.388000,0.751100,0.774170,4.860350,319.935760,-368.676910,814124.875000,
5.390000,0.529360,0.588320,3.496580,319.967860,-368.677610,814150.187500,
5.392000,0.281980,0.583190,5.178220,319.999510,-368.678280,814175.500000,1.000000
5.394000,0.410160,0.711360,6.695800,320.030670,-368.677920,814200.750000,
5.396000,0.789550,0.793400,6.624020,320.062010,-368.677150,814226.000000,
5.398000,0.871580,0.719060,5.270510,320.093840,-368.677120,814251.375000,
5.400000,0.604980,0.440920,4.891110,320.126590,-368.677490,814276.687500,1.000000
5.402000,0.353760,0.452450,6.439450,320.158630,-368.678440,814301.937500,
5.404000,0.517820,0.688290,6.552250,320.189540,-368.677700,814327.187500,
5.406000,0.769040,0.742130,6.183110,320.220890,-368.676640,814352.500000,
5.408000,0.707520,0.540890,4.357910,320.253330,-368.677090,814377.812500,1.000000
5.410000,0.483220,0.166630,4.850100,320.286380,-368.678070,814403.125000,
5.412000,0.383240,0.325560,6.234380,320.317810,-368.678470,814428.437500,
5.414000,0.638310,0.566530,6.152340,320.348420,-368.677060,814453.687500,
5.416000,0.770320,0.717770,5.003910,320.379360,-368.676730,814479.000000,1.000000
5.418000,0.599850,0.566530,3.568360,320.411040,-368.677490,814504.375000,
5.420000,0.326840,0.490910,4.357910,320.442990,-368.678130,814529.625000,
5.422000,0.347350,0.642150,6.275390,320.474060,-368.678190,814554.937500,
5.424000,0.698550,0.734440,6.716310,320.505250,-368.677220,814580.187500,1.000000
5.426000,0.867740,0.767760,6.131840,320.536770,-368.677030,814605.437500,
5.428000,0.693420,0.498600,4.706540,320.569210,-368.677340,814630.812500,
5.430000,0.370420,0.479370,5.906250,320.601350,-368.678190,814656.125000,
5.432000,0.429380,0.712650,6.459960,320.632230,-368.678040,814681.375000,1.000000
5.434000,0.706240,0.853640,6.142090,320.663180,-368.676760,814706.625000,
5.436000,0.754940,0.735720,5.137210,320.695160,-368.676910,814731.937500,
5.438000,0.537050,0.314030,4.675780,320.728330,-368.677890,814757.250000,
5.440000,0.353760,0.367860,6.265140,320.760280,-368.678620,814782.562500,1.000000
5.442000,0.563960,0.581910,6.285640,320.790990,-368.677460,814807.875000,
5.444000,0.785710,0.772890,5.414060,320.821900,-368.676570,814833.125000,
5.446000,0.635740,0.674190,3.752930,320.853610,-368.677340,814858.437500,
5.448000,0.393490,0.505000,4.091310,320.885740,-368.677950,814883.812500,1.000000
5.450000,0.275570,0.657530,6.152340,320.917080,-368.678280,814909.062500,
5.452000,0.622920,0.724180,7.044430,320.948360,-368.677490,814934.312500,
5.454000,0.890810,0.797240,6.562500,320.979890,-368.676970,814959.625000,
