time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.346000,0.337100,0.376830,4.983400,335.085270,-382.676120,2063611.750000,
6.348000,0.324280,0.613950,6.357420,335.116210,-382.675960,2063636.875000,
6.350000,0.653690,0.752380,6.008790,335.147060,-382.674320,2063662.125000,
6.352000,0.776730,0.811340,4.480960,335.178310,-382.674620,2063687.500000,1.000000
6.354000,0.534480,0.637020,3.281250,335.210300,-382.675420,2063712.875000,
6.356000,0.206360,0.679320,5.198730,335.241700,-382.675960,2063738.000000,
6.358000,0.362730,0.833130,6.603520,335.272740,-382.675480,2063763.500000,
6.360000,0.738280,0.883120,6.490720,335.304020,-382.674620,2063788.625000,1.000000
6.362000,0.869020,0.822880,5.044920,335.335750,-382.674840,2063814.000000,
6.364000,0.585750,0.540890,4.952640,335.368350,-382.675260,2063839.250000,
6.366000,0.305050,0.585750,6.090820,335.400270,-382.676210,2063864.625000,
6.368000,0.479370,0.754940,6.398440,335.431400,-382.675320,2063889.875000,1.000000
6.370000,0.761350,0.788270,5.578130,335.462860,-382.674290,2063915.250000,
6.372000,0.694700,0.603700,4.204100,335.495210,-382.674840,2063940.375000,
6.374000,0.401180,0.331970,4.829590,335.527830,-382.675840,2063965.750000,
6.376000,0.299930,0.546020,6.183110,335.558990,-382.676210,2063991.000000,1.000000
6.378000,0.581910,0.730590,6.090820,335.589690,-382.674590,2064016.375000,
6.380000,0.753660,0.813900,4.768070,335.620850,-382.674410,2064041.625000,
6.382000,0.607540,0.671630,3.322270,335.652620,-382.675260,2064067.000000,
6.384000,0.281980,0.634460,4.675780,335.684360,-382.675870,2064092.375000,1.000000
6.386000,0.275570,0.798520,6.459960,335.715330,-382.675720,2064117.500000,
6.388000,0.662660,0.860050,6.880370,335.746610,-382.674650,2064142.750000,
6.390000,0.844670,0.852360,5.588380,335.778260,-382.674710,2064168.125000,
6.392000,0.681880,0.584470,4.562990,335.810760,-382.675080,2064193.375000,1.000000
6.394000,0.337100,0.565250,6.080570,335.842900,-382.675960,2064218.750000,
6.396000,0.384520,0.756230,6.183110,335.874020,-382.675690,2064243.875000,
6.398000,0.698550,0.822880,5.906250,335.905330,-382.674410,2064269.250000,
6.400000,0.744690,0.740840,4.480960,335.937290,-382.674680,2064294.500000,1.000000
6.402000,0.479370,0.417850,4.665530,335.969970,-382.675540,2064319.875000,
6.404000,0.258910,0.553710,5.690920,336.001400,-382.676360,2064345.125000,
6.406000,0.501160,0.749820,6.121580,336.032140,-382.675020,2064370.500000,
6.408000,0.749820,0.826720,5.044920,336.063260,-382.674160,2064395.625000,1.000000
6.410000,0.669070,0.698550,3.404300,336.095090,-382.675110,2064421.125000,
6.412000,0.349910,0.549870,4.501460,336.127200,-382.675780,2064446.500000,
6.414000,0.225590,0.695980,6.008790,336.158570,-382.675960,2064471.625000,
6.416000,0.584470,0.728030,6.962400,336.189970,-382.674800,2064497.000000,1.000000
6.418000,0.877990,0.788270,5.629390,336.221590,-382.674560,2064522.250000,
6.420000,0.747250,0.565250,4.491210,336.253880,-382.674960,2064547.625000,
6.422000,0.383240,0.442200,5.537110,336.286250,-382.675750,2064572.875000,
6.424000,0.339660,0.611390,6.265140,336.317570,-382.675870,2064598.250000,1.000000
6.426000,0.634460,0.704960,6.459960,336.348790,-382.674440,2064623.375000,
6.428000,0.763920,0.687010,4.880860,336.380430,-382.674440,2064648.750000,
6.430000,0.553710,0.425540,4.081050,336.412840,-382.675260,2064674.000000,
6.432000,0.278140,0.476810,5.208980,336.444340,-382.676240,2064699.375000,1.000000
6.434000,0.431950,0.737000,6.070310,336.474760,-382.675450,2064724.625000,
6.436000,0.720340,0.836980,5.588380,336.505580,-382.674160,2064750.000000,
6.438000,0.724180,0.783140,4.091310,336.537140,-382.674870,2064775.125000,
6.440000,0.428100,0.524230,4.163090,336.569370,-382.675600,2064800.625000,1.000000
6.442000,0.196110,0.676760,5.680660,336.600770,-382.676090,2064825.750000,
6.444000,0.498600,0.738280,6.695800,336.632080,-382.675140,2064851.125000,
6.446000,0.815190,0.798520,5.875490,336.663570,-382.674560,2064876.375000,
6.448000,0.821590,0.651120,4.480960,336.695740,-382.674870,2064901.750000,1.000000
6.450000,0.479370,0.438350,5.526860,336.728300,-382.675540,2064926.875000,
6.452000,0.289670,0.594730,6.654790,336.759800,-382.676090,2064952.375000,
6.454000,0.598570,0.743410,6.931640,336.790860,-382.674840,2064977.500000,
6.456000,0.748540,0.758790,5.055180,336.822450,-382.674290,2065002.875000,1.000000
6.458000,0.622920,0.494750,3.947750,336.854860,-382.675110,2065028.125000,
6.460000,0.331970,0.421690,4.921880,336.886930,-382.676120,2065053.500000,
6.462000,0.361450,0.674190,6.152340,336.917630,-382.675810,2065078.625000,
6.464000,0.663940,0.779300,6.121580,336.948460,-382.674260,2065104.125000,1.000000
6.466000,0.760070,0.795960,4.460450,336.979800,-382.674710,2065129.500000,
6.468000,0.516540,0.575500,3.732420,337.011960,-382.675540,2065154.625000,
6.470000,0.203800,0.647280,5.147460,337.043400,-382.676090,2065180.000000,
6.472000,0.396060,0.756230,6.603520,337.074580,-382.675450,2065205.250000,1.000000
6.474000,0.737000,0.770320,6.172850,337.106170,-382.674620,2065230.500000,
6.476000,0.858760,0.667790,5.024410,337.138150,-382.674840,2065255.875000,
6.478000,0.557560,0.398620,5.167970,337.170870,-382.675290,2065281.250000,
6.480000,0.285830,0.493470,6.306150,337.202640,-382.676210,2065306.375000,1.000000
6.482000,0.502440,0.689580,6.408690,337.233670,-382.675230,2065331.625000,
6.484000,0.742130,0.745970,5.537110,337.265010,-382.674290,2065357.000000,
6.486000,0.689580,0.549870,4.050290,337.297210,-382.674960,2065382.375000,
6.488000,0.369140,0.355040,4.757810,337.329560,-382.675960,2065407.625000,1.000000
6.490000,0.310180,0.589600,6.275390,337.360440,-382.676090,2065433.000000,
6.492000,0.621640,0.745970,6.152340,337.391140,-382.674440,2065458.125000,
6.494000,0.772890,0.816470,4.604000,337.422300,-382.674470,2065483.625000,
6.496000,0.576780,0.670350,3.342770,337.454160,-382.675350,2065508.750000,1.000000
6.498000,0.261470,0.658810,4.932130,337.485840,-382.675990,2065534.125000,
6.500000,0.315310,0.801090,6.603520,337.516940,-382.675690,2065559.375000,
6.502000,0.710080,0.825440,6.829100,337.548370,-382.674680,2065584.750000,
6.504000,0.866460,0.767760,5.578130,337.580260,-382.674800,2065609.875000,1.000000
6.506000,0.649840,0.458860,4.696290,337.613040,-382.675110,2065635.375000,
6.508000,0.346070,0.455020,6.121580,337.645230,-382.676030,2065660.500000,
6.510000,0.430660,0.658810,6.306150,337.676330,-382.675540,2065685.875000,
6.512000,0.724180,0.733150,5.742190,337.707640,-382.674380,2065711.125000,1.000000
6.514000,0.722900,0.619080,4.521970,337.739690,-382.674710,2065736.500000,
6.516000,0.462710,0.294800,4.706540,337.772400,-382.675660,2065761.750000,
6.518000,0.285830,0.480650,6.039550,337.803680,-382.676390,2065787.125000,
6.520000,0.543460,0.678040,6.111330,337.834350,-382.674900,2065812.250000,1.000000
6.522000,0.765200,0.766480,4.870610,337.865450,-382.674260,2065837.625000,
6.524000,0.660100,0.646000,3.496580,337.897190,-382.675230,2065863.125000,
6.526000,0.342220,0.569090,4.573240,337.929050,-382.675870,2065888.250000,
6.528000,0.256350,0.729310,6.193360,337.960170,-382.675960,2065913.625000,1.000000
6.530000,0.607540,0.771610,6.880370,337.991460,-382.674770,2065938.875000,
6.532000,0.867740,0.821590,5.854980,338.022950,-382.674650,2065964.000000,
6.534000,0.744690,0.579350,4.491210,338.055240,-382.674990,2065989.375000,
6.536000,0.372990,0.519100,5.639650,338.087400,-382.675780,2066014.875000,1.000000
6.538000,0.367860,0.699830,6.357420,338.118560,-382.675810,2066040.000000,
6.540000,0.656250,0.762630,5.978030,338.149810,-382.674440,2066065.250000,
6.542000,0.763920,0.692140,4.819340,338.181670,-382.674560,2066090.625000,
6.544000,0.535770,0.361450,4.357910,338.214480,-382.675420,2066116.000000,1.000000
6.546000,0.278140,0.443480,5.485840,338.246150,-382.676360,2066141.125000,
6.548000,0.462710,0.675480,6.019040,338.276820,-382.675320,2066166.625000,
6.550000,0.747250,0.765200,5.475590,338.307920,-382.674160,2066191.750000,
6.552000,0.713930,0.715210,3.783690,338.339600,-382.674990,2066217.125000,1.000000
6.554000,0.411440,0.531920,3.968260,338.371610,-382.675720,2066242.375000,
6.556000,0.208920,0.731870,6.152340,338.402770,-382.676120,2066267.750000,
6.558000,0.530640,0.789550,6.818850,338.433990,-382.675080,2066293.000000,
6.560000,0.840820,0.834410,6.203610,338.465450,-382.674530,2066318.375000,1.000000
6.562000,0.785710,0.658810,4.275880,338.497590,-382.674840,2066343.500000,
6.564000,0.453740,0.508850,5.352540,338.529910,-382.675570,2066368.875000,
6.566000,0.320430,0.694700,6.490720,338.561160,-382.675960,2066394.125000,
6.568000,0.639590,0.794680,6.531740,338.592290,-382.674710,2066419.500000,1.000000
6.570000,0.778020,0.758790,5.219240,338.623990,-382.674440,2066444.750000,
6.572000,0.601140,0.446040,4.019530,338.656680,-382.675260,2066470.125000,
6.574000,0.340940,0.366580,5.434570,338.688930,-382.676240,2066495.250000,
6.576000,0.412720,0.594730,5.885740,338.719820,-382.675690,2066520.625000,1.000000
6.578000,0.697270,0.676760,5.649900,338.750920,-382.674190,2066545.875000,
6.580000,0.752380,0.695980,4.337400,338.782440,-382.674710,2066571.250000,
6.582000,0.512700,0.485780,3.875980,338.814540,-382.675540,2066596.625000,
6.584000,0.225590,0.622920,5.475590,338.845860,-382.676090,2066621.875000,1.000000
6.586000,0.439640,0.730590,6.613770,338.876980,-382.675420,2066647.000000,
6.588000,0.758790,0.767760,6.234380,338.908390,-382.674650,2066672.375000,
6.590000,0.857480,0.669070,4.480960,338.940280,-382.674840,2066697.625000,
6.592000,0.546020,0.430660,5.116700,338.972690,-382.675350,2066723.000000,1.000000
6.594000,0.305050,0.592160,6.377930,339.004090,-382.676150,2066748.250000,
6.596000,0.543460,0.771610,6.777830,339.034940,-382.675080,2066773.625000,
6.598000,0.742130,0.812620,5.455080,339.066250,-382.674290,2066798.750000,
6.600000,0.685730,0.578060,3.906740,339.098510,-382.675050,2066824.250000,1.000000
6.602000,0.367860,0.403750,4.645020,339.130920,-382.676090,2066849.625000,
6.604000,0.335820,0.630620,5.967770,339.161930,-382.676030,2066874.750000,
6.606000,0.653690,0.719060,6.049800,339.192930,-382.674380,2066900.000000,
6.608000,0.783140,0.729310,4.614260,339.224400,-382.674560,2066925.375000,1.000000
6.610000,0.556270,0.557560,3.578610,339.256560,-382.675420,2066950.750000,
6.612000,0.252500,0.585750,4.921880,339.288210,-382.675990,2066976.000000,
6.614000,0.360170,0.763920,6.531740,339.319210,-382.675600,2067001.375000,
6.616000,0.753660,0.803650,6.490720,339.350650,-382.674680,2067026.500000,1.000000
6.618000,0.888240,0.752380,5.167970,339.382390,-382.674840,2067051.875000,
6.620000,0.621640,0.493470,5.085940,339.414920,-382.675170,2067077.125000,
6.622000,0.343510,0.566530,6.244630,339.446720,-382.676090,2067102.500000,
6.624000,0.470400,0.766480,6.511230,339.477660,-382.675450,2067127.750000,1.000000
6.626000,0.754940,0.798520,5.680660,339.509090,-382.674320,2067153.125000,
6.628000,0.706240,0.646000,4.183590,339.541320,-382.674840,2067178.250000,
6.630000,0.458860,0.346070,4.757810,339.574040,-382.675810,2067203.625000,
6.632000,0.330690,0.574220,5.978030,339.605220,-382.676360,2067228.875000,1.000000
6.634000,0.580630,0.720340,6.665040,339.636110,-382.674770,2067254.250000,
6.636000,0.761350,0.745970,4.798830,339.667510,-382.674290,2067279.500000,
6.638000,0.635740,0.585750,3.445310,339.699460,-382.675260,2067304.875000,
6.640000,0.325560,0.530640,4.562990,339.731380,-382.675930,2067330.000000,1.000000
6.642000,0.279420,0.738280,6.049800,339.762360,-382.675810,2067355.500000,
6.644000,0.639590,0.756230,7.003420,339.793700,-382.674710,2067380.625000,
6.646000,0.858760,0.781860,5.752440,339.825320,-382.674740,2067406.000000,
6.648000,0.731870,0.529360,4.747560,339.857700,-382.675080,2067431.250000,1.000000
6.650000,0.371700,0.501160,5.588380,339.889800,-382.675840,2067456.625000,
6.652000,0.379390,0.706240,6.275390,339.920900,-382.675690,2067481.750000,
6.654000,0.674190,0.757510,5.926760,339.952240,-382.674410,2067507.250000,
6.656000,0.752380,0.680600,4.501460,339.984190,-382.674650,2067532.375000,1.000000
6.658000,0.519100,0.348630,4.521970,340.017000,-382.675540,2067557.750000,
6.660000,0.288390,0.474240,5.619140,340.048550,-382.676420,2067583.125000,
6.662000,0.492190,0.684450,6.213870,340.079280,-382.675260,2067608.375000,
6.664000,0.748540,0.745970,5.250000,340.110470,-382.674190,2067633.750000,1.000000
6.666000,0.684450,0.666500,3.650390,340.142210,-382.675050,2067659.000000,
6.668000,0.394780,0.510130,3.958010,340.174130,-382.675750,2067684.375000,
6.670000,0.212770,0.753660,5.783200,340.205080,-382.675990,2067709.500000,
6.672000,0.535770,0.778020,6.962400,340.236300,-382.674960,2067735.000000,1.000000
6.674000,0.845950,0.763920,5.967770,340.267970,-382.674620,2067760.125000,
6.676000,0.762630,0.524230,4.573240,340.300380,-382.674990,2067785.500000,
6.678000,0.438350,0.380680,5.085940,340.332860,-382.675690,2067810.750000,
6.680000,0.324280,0.594730,6.285640,340.364140,-382.675870,2067836.125000,1.000000
6.682000,0.610110,0.679320,6.213870,340.395390,-382.674590,2067861.250000,
6.684000,0.744690,0.651120,5.116700,340.427150,-382.674500,2067886.750000,
6.686000,0.578060,0.369140,3.988770,340.459750,-382.675350,2067911.875000,
6.688000,0.310180,0.371700,5.014160,340.491640,-382.676240,2067937.250000,1.000000
6.690000,0.387080,0.643430,5.865230,340.522250,-382.675600,2067962.500000,
6.692000,0.671630,0.715210,5.557620,340.553250,-382.674290,2067987.875000,
6.694000,0.712650,0.733150,4.214360,340.584690,-382.674930,2068013.000000,
6.696000,0.471680,0.562680,3.363280,340.616520,-382.675600,2068038.500000,1.000000
6.698000,0.202510,0.783140,5.198730,340.647400,-382.675900,2068063.875000,
6.700000,0.388370,0.893370,6.213870,340.678340,-382.675230,2068089.000000,
6.702000,0.720340,0.847230,6.183110,340.710020,-382.674770,2068114.375000,
6.704000,0.797240,0.685730,4.316890,340.742250,-382.675080,2068139.625000,1.000000
6.706000,0.515260,0.429380,4.460450,340.774930,-382.675420,2068165.000000,
6.708000,0.269170,0.585750,5.670410,340.806610,-382.675930,2068190.250000,
6.710000,0.472960,0.695980,6.439450,340.837950,-382.675110,2068215.625000,
6.712000,0.687010,0.675480,5.311520,340.869750,-382.674560,2068240.750000,1.000000
6.714000,0.621640,0.475520,3.640140,340.902160,-382.675230,2068266.250000,
6.716000,0.342220,0.331970,4.081050,340.934510,-382.675990,2068291.375000,
6.718000,0.256350,0.587040,5.485840,340.965450,-382.675870,2068316.750000,
6.720000,0.544740,0.672910,5.526860,340.996490,-382.674590,2068342.000000,1.000000
6.722000,0.704960,0.706240,4.255370,341.027920,-382.674840,2068367.375000,
6.724000,0.517820,0.602420,3.568360,341.059630,-382.675570,2068392.750000,
6.726000,0.221740,0.678040,4.070800,341.090880,-382.675780,2068418.000000,
6.728000,0.216610,0.863890,5.660160,341.121770,-382.675420,2068443.375000,1.000000
6.730000,0.570370,0.780580,6.008790,341.153500,-382.674870,2068468.500000,
6.732000,0.761350,0.737000,4.737300,341.185390,-382.675200,2068493.875000,
6.734000,0.553710,0.492190,3.660640,341.217860,-382.675350,2068519.125000,
6.736000,0.269170,0.546020,5.188480,341.249730,-382.675750,2068544.500000,1.000000
6.738000,0.306340,0.679320,6.060060,341.281070,-382.675350,2068569.750000,
6.740000,0.592160,0.601140,5.465330,341.313020,-382.674710,2068595.125000,
6.742000,0.621640,0.471680,3.732420,341.345340,-382.675200,2068620.250000,
6.744000,0.374270,0.278140,3.281250,341.377690,-382.675780,2068645.625000,1.000000
6.746000,0.193540,0.506290,4.921880,341.408780,-382.675960,2068670.875000,
6.748000,0.380680,0.697270,5.629390,341.439510,-382.674990,2068696.250000,
6.750000,0.619080,0.680600,4.819340,341.470890,-382.674740,2068721.625000,
6.752000,0.540890,0.635740,3.281250,341.502410,-382.675600,2068746.875000,1.000000
6.754000,0.267880,0.588320,3.240230,341.533940,-382.675810,2068772.250000,
6.756000,0.114070,0.829280,4.839840,341.564760,-382.675630,2068797.500000,
6.758000,0.393490,0.803650,5.824220,341.596310,-382.674990,2068822.875000,
6.760000,0.666500,0.712650,5.311520,341.628330,-382.675230,2068848.000000,1.000000
6.762000,0.594730,0.557560,3.855470,341.660520,-382.675540,2068873.375000,
6.764000,0.284550,0.503720,4.409180,341.692570,-382.675660,2068898.625000,
6.766000,0.179440,0.745970,5.250000,341.723660,-382.675690,2068924.000000,
6.768000,0.444760,0.710080,5.393550,341.755310,-382.674930,2068949.250000,1.000000
6.770000,0.596010,0.606260,3.752930,341.787410,-382.675170,2068974.625000,
6.772000,0.397340,0.426820,3.065920,341.819640,-382.675720,2069000.000000,
6.774000,0.157650,0.519100,4.460450,341.851040,-382.675930,2069025.125000,
6.776000,0.228150,0.792110,5.270510,341.881620,-382.675380,2069050.625000,1.000000
6.778000,0.498600,0.724180,4.911620,341.913210,-382.674740,2069075.750000,
6.780000,0.534480,0.672910,3.035160,341.945010,-382.675600,2069101.125000,
6.782000,0.294800,0.575500,2.594240,341.976810,-382.675900,2069126.500000,
6.784000,0.091000,0.747250,3.906740,342.007970,-382.675690,2069151.750000,1.000000
6.786000,0.211490,0.830570,5.526860,342.039340,-382.675230,2069176.875000,
6.788000,0.533200,0.657530,5.506350,342.071660,-382.675140,2069202.375000,
6.790000,0.575500,0.558840,4.050290,342.103880,-382.675660,2069227.750000,
6.792000,0.314030,0.402470,3.445310,342.136170,-382.675600,2069252.875000,1.000000
6.794000,0.117920,0.615230,4.439940,342.167420,-382.675630,2069278.250000,
6.796000,0.276860,0.697270,5.424320,342.198760,-382.675110,2069303.500000,
6.798000,0.511410,0.607540,4.286130,342.230680,-382.675110,2069328.875000,
6.800000,0.417850,0.526790,3.147950,342.262510,-382.675750,2069354.125000,1.000000
6.802000,0.170470,0.505000,3.424800,342.294010,-382.675870,2069379.500000,
6.804000,0.099980,0.774170,4.819340,342.324550,-382.675660,2069404.625000,
6.806000,0.352480,0.753660,5.003910,342.355900,-382.674990,2069430.125000,
6.808000,0.494750,0.638310,3.342770,342.387850,-382.675420,2069455.250000,1.000000
6.810000,0.298650,0.583190,2.799320,342.419590,-382.675960,2069480.625000,
