time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.282000,0.412720,0.349910,5.219240,334.073550,-353.620850,1799735.125000,
6.284000,0.457580,0.622920,6.203610,334.104340,-353.620390,1799760.250000,
6.286000,0.712650,0.766480,6.019040,334.135160,-353.619290,1799785.625000,
6.288000,0.757510,0.844670,4.542480,334.166320,-353.619810,1799810.875000,1.000000
6.290000,0.522950,0.587040,3.834960,334.198580,-353.620210,1799836.250000,
6.292000,0.238400,0.697270,5.537110,334.229950,-353.620640,1799861.625000,
6.294000,0.446040,0.771610,6.818850,334.261230,-353.620210,1799886.875000,
6.296000,0.811340,0.901060,6.644530,334.292330,-353.619570,1799912.000000,1.000000
6.298000,0.920290,0.815190,5.075680,334.324130,-353.619570,1799937.375000,
6.300000,0.633180,0.569090,5.383300,334.356630,-353.620090,1799962.625000,
6.302000,0.333250,0.672910,6.490720,334.388210,-353.620910,1799988.000000,
6.304000,0.528080,0.824160,6.736820,334.419310,-353.619960,1800013.250000,1.000000
6.306000,0.775450,0.825440,5.875490,334.450900,-353.619290,1800038.625000,
6.308000,0.735720,0.548580,4.429690,334.483490,-353.619840,1800063.750000,
6.310000,0.453740,0.303770,5.085940,334.516300,-353.620700,1800089.250000,
6.312000,0.381960,0.520390,6.521480,334.547360,-353.620640,1800114.375000,1.000000
6.314000,0.688290,0.695980,6.224120,334.578190,-353.619380,1800139.750000,
6.316000,0.772890,0.803650,4.593750,334.609310,-353.619690,1800165.125000,
6.318000,0.592160,0.611390,3.640140,334.641330,-353.620090,1800190.375000,
6.320000,0.279420,0.626770,5.167970,334.672970,-353.620640,1800215.750000,1.000000
6.322000,0.357600,0.742130,6.962400,334.704130,-353.620390,1800241.000000,
6.324000,0.765200,0.836980,7.136720,334.735320,-353.619690,1800266.375000,
6.326000,0.936950,0.834410,5.721680,334.766780,-353.619570,1800291.500000,
6.328000,0.731870,0.598570,5.198730,334.799160,-353.619900,1800316.875000,1.000000
6.330000,0.383240,0.626770,5.998540,334.830930,-353.621000,1800342.125000,
6.332000,0.474240,0.835690,6.654790,334.861850,-353.620390,1800367.500000,
6.334000,0.749820,0.894650,6.213870,334.893100,-353.619290,1800392.750000,
6.336000,0.780580,0.712650,4.737300,334.925350,-353.619720,1800418.125000,1.000000
6.338000,0.537050,0.348630,5.250000,334.958310,-353.620570,1800443.250000,
6.340000,0.381960,0.487060,6.244630,334.989930,-353.620910,1800468.625000,
6.342000,0.612670,0.646000,6.224120,335.020810,-353.619570,1800493.875000,
6.344000,0.780580,0.817750,4.778320,335.051850,-353.619540,1800519.250000,1.000000
6.346000,0.638310,0.674190,3.506840,335.083680,-353.620060,1800544.500000,
6.348000,0.351200,0.583190,4.737300,335.115630,-353.620480,1800569.875000,
6.350000,0.292240,0.713930,6.603520,335.146820,-353.620570,1800595.000000,
6.352000,0.680600,0.798520,7.280270,335.178040,-353.619750,1800620.500000,1.000000
6.354000,0.925420,0.858760,5.988280,335.209410,-353.619570,1800645.625000,
6.356000,0.810060,0.606260,4.716800,335.241670,-353.619810,1800671.000000,
6.358000,0.431950,0.575500,5.557620,335.273830,-353.620790,1800696.250000,
6.360000,0.389650,0.724180,6.593260,335.304960,-353.620670,1800721.625000,1.000000
6.362000,0.671630,0.828000,6.367680,335.336180,-353.619540,1800746.750000,
6.364000,0.798520,0.747250,5.342290,335.368100,-353.619690,1800772.250000,
6.366000,0.604980,0.370420,4.768070,335.400970,-353.620390,1800797.375000,
6.368000,0.362730,0.472960,5.721680,335.432680,-353.621090,1800822.750000,1.000000
6.370000,0.526790,0.667790,6.275390,335.463440,-353.620030,1800848.000000,
6.372000,0.780580,0.802370,5.239750,335.494320,-353.619380,1800873.375000,
6.374000,0.683170,0.744690,3.937500,335.526000,-353.619960,1800898.750000,
6.376000,0.416560,0.554990,4.429690,335.558010,-353.620360,1800924.000000,1.000000
6.378000,0.240970,0.752380,6.531740,335.589200,-353.620700,1800949.375000,
6.380000,0.588320,0.790830,7.198240,335.620360,-353.619960,1800974.500000,
6.382000,0.903630,0.910030,6.306150,335.651640,-353.619540,1800999.875000,
6.384000,0.865170,0.679320,4.665530,335.683840,-353.619600,1801025.125000,1.000000
6.386000,0.512700,0.546020,5.588380,335.716190,-353.620450,1801050.500000,
6.388000,0.346070,0.707520,6.808590,335.747650,-353.620850,1801075.750000,
6.390000,0.646000,0.803650,6.644530,335.778870,-353.619570,1801100.875000,
6.392000,0.798520,0.779300,5.803710,335.810640,-353.619420,1801126.250000,1.000000
6.394000,0.680600,0.466550,4.347660,335.843480,-353.620090,1801151.750000,
6.396000,0.403750,0.412720,5.547360,335.875490,-353.620940,1801176.875000,
6.398000,0.494750,0.671630,6.101070,335.906250,-353.620330,1801202.250000,
6.400000,0.738280,0.811340,5.813960,335.937010,-353.619260,1801227.500000,1.000000
6.402000,0.744690,0.860050,4.378420,335.968260,-353.619810,1801252.875000,
6.404000,0.511410,0.628050,4.029790,336.000340,-353.620180,1801278.000000,
6.406000,0.251220,0.766480,5.824220,336.031590,-353.620610,1801303.500000,
6.408000,0.483220,0.783140,6.911130,336.062990,-353.620090,1801328.625000,1.000000
6.410000,0.834410,0.858760,6.449710,336.094360,-353.619570,1801354.000000,
6.412000,0.919010,0.694700,4.604000,336.126590,-353.619570,1801379.250000,
6.414000,0.606260,0.443480,5.291020,336.159330,-353.620180,1801404.625000,
6.416000,0.347350,0.561400,6.593260,336.191100,-353.620880,1801429.750000,1.000000
6.418000,0.565250,0.704960,6.931640,336.222350,-353.619840,1801455.250000,
6.420000,0.771610,0.731870,5.854980,336.253940,-353.619320,1801480.375000,
6.422000,0.728030,0.465270,4.368160,336.286470,-353.619930,1801505.750000,
6.424000,0.443480,0.279420,5.116700,336.319000,-353.620790,1801531.000000,1.000000
6.426000,0.402470,0.519100,6.152340,336.349820,-353.620540,1801556.375000,
6.428000,0.707520,0.715210,5.998540,336.380430,-353.619290,1801581.625000,
6.430000,0.771610,0.844670,4.798830,336.411220,-353.619690,1801607.000000,
6.432000,0.566530,0.667790,3.732420,336.442960,-353.620090,1801632.375000,1.000000
6.434000,0.260190,0.735720,5.414060,336.474180,-353.620610,1801657.500000,
6.436000,0.381960,0.815190,6.880370,336.505310,-353.620330,1801683.000000,
6.438000,0.785710,0.854920,6.921390,336.536650,-353.619690,1801708.125000,
6.440000,0.948490,0.754940,5.311520,336.568540,-353.619600,1801733.500000,1.000000
6.442000,0.711360,0.471680,5.219240,336.601380,-353.619960,1801758.750000,
6.444000,0.369140,0.512700,6.500980,336.633360,-353.620970,1801784.125000,
6.446000,0.485780,0.708800,6.552250,336.664520,-353.620270,1801809.250000,
6.448000,0.784420,0.762630,6.429200,336.696010,-353.619290,1801834.500000,1.000000
6.450000,0.758790,0.560120,4.419430,336.728360,-353.619780,1801859.875000,
6.452000,0.511410,0.287110,5.137210,336.761110,-353.620670,1801885.250000,
6.454000,0.380680,0.494750,6.306150,336.792300,-353.620790,1801910.500000,
6.456000,0.637020,0.681880,6.388180,336.822880,-353.619380,1801935.875000,1.000000
6.458000,0.769040,0.853640,4.962890,336.853700,-353.619480,1801961.000000,
6.460000,0.634460,0.717770,3.404300,336.885280,-353.620000,1801986.500000,
6.462000,0.334530,0.690860,4.901370,336.916870,-353.620480,1802011.625000,
6.464000,0.301210,0.798520,6.429200,336.947970,-353.620510,1802037.000000,1.000000
6.466000,0.693420,0.847230,7.187990,336.979340,-353.619750,1802062.250000,
6.468000,0.913880,0.824160,5.998540,337.011020,-353.619660,1802087.625000,
6.470000,0.785710,0.554990,4.850100,337.043610,-353.619870,1802112.875000,
6.472000,0.412720,0.513980,5.896000,337.075930,-353.620910,1802138.250000,1.000000
6.474000,0.408870,0.629330,6.429200,337.107330,-353.620610,1802163.375000,
6.476000,0.693420,0.694700,6.388180,337.138820,-353.619480,1802188.750000,
6.478000,0.790830,0.588320,4.921880,337.170990,-353.619750,1802214.000000,
6.480000,0.579350,0.230710,4.860350,337.203860,-353.620480,1802239.375000,1.000000
6.482000,0.361450,0.407590,6.203610,337.235290,-353.621060,1802264.625000,
6.484000,0.552430,0.621640,6.326660,337.265840,-353.619810,1802290.000000,
6.486000,0.779300,0.801090,5.137210,337.296540,-353.619380,1802315.125000,
6.488000,0.653690,0.729310,3.465820,337.327970,-353.620000,1802340.500000,1.000000
6.490000,0.398620,0.594730,4.491210,337.359710,-353.620360,1802366.000000,
6.492000,0.251220,0.762630,6.418950,337.390840,-353.620670,1802391.125000,
6.494000,0.619080,0.808780,7.249510,337.422030,-353.619900,1802416.375000,
6.496000,0.922850,0.895940,6.377930,337.453400,-353.619600,1802441.750000,1.000000
6.498000,0.842100,0.640870,4.768070,337.485720,-353.619720,1802467.125000,
6.500000,0.483220,0.542180,5.844730,337.518070,-353.620570,1802492.375000,
6.502000,0.351200,0.676760,6.398440,337.549560,-353.620790,1802517.500000,
6.504000,0.651120,0.752380,6.767580,337.580900,-353.619540,1802542.875000,1.000000
6.506000,0.790830,0.687010,5.660160,337.612880,-353.619510,1802568.125000,
6.508000,0.662660,0.321720,4.747560,337.645900,-353.620150,1802593.500000,
6.510000,0.384520,0.317870,5.660160,337.677860,-353.620970,1802618.875000,
6.512000,0.510130,0.584470,6.234380,337.708590,-353.620210,1802644.125000,1.000000
6.514000,0.739560,0.719060,5.803710,337.739380,-353.619200,1802669.500000,
6.516000,0.716490,0.742130,3.916990,337.770750,-353.619810,1802694.625000,
6.518000,0.483220,0.516540,4.337400,337.802830,-353.620240,1802720.000000,
6.520000,0.244810,0.702390,6.060060,337.834010,-353.620640,1802745.250000,1.000000
6.522000,0.526790,0.719060,7.208500,337.865260,-353.620090,1802770.625000,
6.524000,0.856200,0.831850,6.377930,337.896580,-353.619540,1802795.875000,
6.526000,0.915160,0.640870,4.727050,337.928770,-353.619600,1802821.250000,
6.528000,0.578060,0.448610,5.475590,337.961210,-353.620270,1802846.375000,1.000000
6.530000,0.334530,0.629330,6.398440,337.992650,-353.620850,1802871.750000,
6.532000,0.602420,0.767760,7.075200,338.023680,-353.619690,1802897.000000,
6.534000,0.760070,0.790830,5.803710,338.055150,-353.619290,1802922.375000,
6.536000,0.719060,0.511410,4.439940,338.087710,-353.619960,1802947.625000,1.000000
6.538000,0.442200,0.353760,5.055180,338.120000,-353.620790,1802973.000000,
6.540000,0.433230,0.583190,6.295900,338.150880,-353.620420,1802998.125000,
6.542000,0.706240,0.703670,5.854980,338.181790,-353.619260,1803023.625000,
6.544000,0.748540,0.781860,4.491210,338.212980,-353.619750,1803048.750000,1.000000
6.546000,0.546020,0.574220,4.070800,338.245060,-353.620090,1803074.125000,
6.548000,0.246090,0.689580,5.444820,338.276370,-353.620570,1803099.500000,
6.550000,0.419130,0.754940,7.023930,338.307680,-353.620240,1803124.750000,
6.552000,0.799800,0.815190,6.500980,338.339050,-353.619690,1803149.875000,1.000000
6.554000,0.927980,0.734440,5.178220,338.370940,-353.619660,1803175.375000,
6.556000,0.675480,0.483220,5.208980,338.403590,-353.620060,1803200.500000,
6.558000,0.343510,0.581910,6.603520,338.435210,-353.620910,1803225.875000,
6.560000,0.497310,0.767760,6.911130,338.466340,-353.620090,1803251.125000,1.000000
6.562000,0.770320,0.816470,6.224120,338.497710,-353.619230,1803276.500000,
6.564000,0.742130,0.604980,4.562990,338.529940,-353.619780,1803301.625000,
6.566000,0.489620,0.372990,4.983400,338.562500,-353.620700,1803327.125000,
6.568000,0.390930,0.579350,6.183110,338.593540,-353.620700,1803352.250000,1.000000
6.570000,0.666500,0.713930,6.326660,338.624360,-353.619380,1803377.625000,
6.572000,0.753660,0.806210,4.983400,338.655490,-353.619600,1803403.000000,
6.574000,0.613950,0.602420,3.578610,338.687530,-353.620060,1803428.250000,
6.576000,0.305050,0.592160,5.116700,338.719300,-353.620510,1803453.625000,1.000000
6.578000,0.329410,0.702390,6.583010,338.750490,-353.620420,1803478.875000,
6.580000,0.726750,0.745970,7.064940,338.781980,-353.619750,1803504.250000,
6.582000,0.916440,0.724180,5.578130,338.813690,-353.619690,1803529.375000,
6.584000,0.765200,0.456300,5.065430,338.846310,-353.619930,1803554.875000,1.000000
6.586000,0.402470,0.476810,6.111330,338.878330,-353.620970,1803580.000000,
6.588000,0.439640,0.671630,6.706050,338.909360,-353.620510,1803605.375000,
6.590000,0.707520,0.761350,6.193360,338.940610,-353.619380,1803630.625000,
6.592000,0.785710,0.634460,4.655270,338.972630,-353.619720,1803656.000000,1.000000
6.594000,0.561400,0.303770,4.737300,339.005190,-353.620510,1803681.125000,
6.596000,0.371700,0.528080,6.049800,339.036380,-353.621030,1803706.625000,
6.598000,0.584470,0.710080,6.500980,339.066930,-353.619720,1803731.750000,
6.600000,0.774170,0.845950,5.085940,339.097840,-353.619510,1803757.125000,1.000000
6.602000,0.656250,0.707520,3.670900,339.129550,-353.620090,1803782.375000,
6.604000,0.379390,0.597290,4.450200,339.161440,-353.620420,1803807.750000,
6.606000,0.270450,0.763920,6.224120,339.192540,-353.620640,1803832.875000,
6.608000,0.640870,0.763920,6.931640,339.224030,-353.619870,1803858.375000,1.000000
6.610000,0.915160,0.798520,6.429200,339.255650,-353.619690,1803883.500000,
6.612000,0.829280,0.522950,5.157710,339.288180,-353.619840,1803908.875000,
6.614000,0.465270,0.499880,5.752440,339.320430,-353.620670,1803934.125000,
6.616000,0.376830,0.690860,6.439450,339.351590,-353.620670,1803959.500000,1.000000
6.618000,0.652400,0.784420,6.470210,339.382810,-353.619540,1803984.750000,
6.620000,0.781860,0.730590,5.178220,339.414700,-353.619600,1804010.125000,
6.622000,0.634460,0.370420,4.911620,339.447540,-353.620300,1804035.250000,
6.624000,0.375550,0.458860,5.701170,339.479190,-353.621060,1804060.625000,1.000000
6.626000,0.522950,0.684450,6.603520,339.509890,-353.620180,1804085.875000,
6.628000,0.743410,0.786990,5.526860,339.540890,-353.619380,1804111.250000,
6.630000,0.701110,0.760070,3.886230,339.572480,-353.619930,1804136.625000,
6.632000,0.449890,0.558840,3.978520,339.604550,-353.620300,1804161.875000,1.000000
6.634000,0.240970,0.778020,6.162600,339.635680,-353.620670,1804187.250000,
6.636000,0.549870,0.762630,7.321290,339.667050,-353.620030,1804212.375000,
6.638000,0.858760,0.820310,6.521480,339.698640,-353.619600,1804237.875000,
6.640000,0.889530,0.578060,4.768070,339.731080,-353.619690,1804263.000000,1.000000
6.642000,0.549870,0.417850,5.424320,339.763520,-353.620360,1804288.375000,
6.644000,0.340940,0.637020,6.306150,339.794890,-353.620820,1804313.625000,
6.646000,0.630620,0.749820,6.644530,339.825990,-353.619600,1804339.000000,
6.648000,0.765200,0.744690,5.854980,339.857640,-353.619380,1804364.125000,1.000000
6.650000,0.695980,0.444760,4.501460,339.890320,-353.620060,1804389.625000,
6.652000,0.430660,0.348630,5.188480,339.922490,-353.620850,1804414.750000,
6.654000,0.469120,0.631900,6.203610,339.953190,-353.620360,1804440.125000,
6.656000,0.706240,0.730590,5.721680,339.984130,-353.619320,1804465.375000,1.000000
6.658000,0.743410,0.788270,4.173340,340.015440,-353.619840,1804490.750000,
6.660000,0.526790,0.538330,3.865720,340.047670,-353.620210,1804516.125000,
6.662000,0.247380,0.702390,5.639650,340.078860,-353.620570,1804541.375000,
6.664000,0.428100,0.778020,6.962400,340.110050,-353.620180,1804566.500000,1.000000
6.666000,0.786990,0.836980,6.511230,340.141390,-353.619660,1804591.875000,
6.668000,0.906190,0.708800,4.850100,340.173430,-353.619690,1804617.125000,
6.670000,0.644710,0.449890,4.932130,340.206090,-353.620150,1804642.500000,
6.672000,0.339660,0.587040,6.008790,340.237640,-353.620880,1804667.750000,1.000000
6.674000,0.502440,0.719060,6.972660,340.268860,-353.620030,1804693.125000,
6.676000,0.743410,0.697270,6.162600,340.300540,-353.619350,1804718.250000,
6.678000,0.724180,0.447330,4.501460,340.333100,-353.619900,1804743.625000,
6.680000,0.460140,0.253780,4.675780,340.365660,-353.620730,1804769.125000,1.000000
6.682000,0.369140,0.540890,5.967770,340.396510,-353.620570,1804794.250000,
6.684000,0.649840,0.669070,5.988280,340.427310,-353.619380,1804819.625000,
6.686000,0.740840,0.747250,4.665530,340.458530,-353.619720,1804844.875000,
6.688000,0.571660,0.544740,3.722170,340.490570,-353.620120,1804870.250000,1.000000
6.690000,0.288390,0.589600,4.850100,340.522060,-353.620480,1804895.375000,
6.692000,0.293520,0.762630,6.500980,340.553040,-353.620240,1804920.875000,
6.694000,0.683170,0.786990,6.788090,340.584410,-353.619780,1804946.000000,
6.696000,0.879270,0.793400,5.362790,340.615970,-353.619810,1804971.375000,1.000000
6.698000,0.722900,0.543460,4.470700,340.648320,-353.619960,1804996.625000,
6.700000,0.376830,0.617800,5.639650,340.679990,-353.620760,1805022.000000,
6.702000,0.383240,0.771610,6.429200,340.711120,-353.620360,1805047.250000,
6.704000,0.663940,0.776730,6.101070,340.742710,-353.619540,1805072.625000,1.000000
6.706000,0.728030,0.619080,4.501460,340.774960,-353.619840,1805097.750000,
6.708000,0.529360,0.302490,4.101560,340.807830,-353.620480,1805123.125000,
6.710000,0.321720,0.494750,5.424320,340.839170,-353.620760,1805148.625000,
6.712000,0.511410,0.667790,6.049800,340.870090,-353.619780,1805173.750000,1.000000
6.714000,0.701110,0.726750,4.932130,340.901400,-353.619690,1805199.125000,
6.716000,0.599850,0.621640,3.558110,340.933290,-353.620210,1805224.375000,
6.718000,0.355040,0.513980,3.537600,340.965210,-353.620360,1805249.750000,
6.720000,0.201230,0.737000,5.383300,340.996190,-353.620330,1805274.875000,1.000000
6.722000,0.515260,0.744690,6.685550,341.027710,-353.619840,1805300.375000,
6.724000,0.794680,0.770320,5.742190,341.059200,-353.619930,1805325.500000,
6.726000,0.761350,0.584470,4.368160,341.091340,-353.620000,1805350.875000,
6.728000,0.428100,0.529360,4.665530,341.123380,-353.620450,1805376.125000,1.000000
6.730000,0.256350,0.725460,5.578130,341.154510,-353.620510,1805401.500000,
6.732000,0.517820,0.743410,5.988280,341.185970,-353.619810,1805426.750000,
6.734000,0.692140,0.671630,4.645020,341.217960,-353.619840,1805452.125000,
6.736000,0.560120,0.369140,3.691410,341.250610,-353.620330,1805477.500000,1.000000
6.738000,0.299930,0.390930,4.932130,341.282440,-353.620640,1805502.625000,
6.740000,0.335820,0.617800,5.772950,341.313260,-353.620090,1805528.125000,
6.742000,0.616520,0.644710,5.291020,341.344640,-353.619660,1805553.250000,
6.744000,0.596010,0.620360,3.578610,341.376310,-353.620240,1805578.625000,1.000000
6.746000,0.385800,0.490910,2.881350,341.408140,-353.620360,1805604.000000,
