time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.184000,0.643430,0.392210,4.265630,332.521760,-344.028500,1548787.750000,1.000000
6.186000,0.361450,0.249940,5.280760,332.554290,-344.029170,1548813.000000,
6.188000,0.397340,0.506290,6.316410,332.585240,-344.028750,1548838.250000,
6.190000,0.693420,0.642150,5.557620,332.616090,-344.027710,1548863.625000,
6.192000,0.726750,0.737000,4.634770,332.647190,-344.028200,1548888.875000,1.000000
6.194000,0.498600,0.570370,3.640140,332.678990,-344.028470,1548914.250000,
6.196000,0.199950,0.689580,5.813960,332.710140,-344.028960,1548939.625000,
6.198000,0.376830,0.807500,6.706050,332.741090,-344.028810,1548964.750000,
6.200000,0.762630,0.860050,6.644530,332.772370,-344.028170,1548990.000000,1.000000
6.202000,0.877990,0.729310,4.798830,332.804320,-344.028170,1549015.375000,
6.204000,0.606260,0.457580,4.819340,332.837040,-344.028560,1549040.625000,
6.206000,0.303770,0.540890,6.757320,332.868740,-344.029360,1549065.875000,
6.208000,0.502440,0.729310,6.767580,332.899840,-344.028410,1549091.250000,1.000000
6.210000,0.754940,0.704960,6.213870,332.931640,-344.027650,1549116.500000,
6.212000,0.690860,0.429380,4.142580,332.964290,-344.028350,1549141.750000,
6.214000,0.408870,0.189700,5.014160,332.997040,-344.029080,1549167.125000,
6.216000,0.326840,0.479370,6.213870,333.028050,-344.028990,1549192.375000,1.000000
6.218000,0.651120,0.675480,5.649900,333.058590,-344.027830,1549217.750000,
6.220000,0.756230,0.813900,4.921880,333.089510,-344.028080,1549243.125000,
6.222000,0.554990,0.644710,3.404300,333.121190,-344.028470,1549268.375000,
6.224000,0.249940,0.654970,5.178220,333.152710,-344.028870,1549293.625000,1.000000
6.226000,0.299930,0.812620,6.490720,333.183690,-344.028960,1549319.000000,
6.228000,0.710080,0.865170,6.870120,333.214940,-344.028260,1549344.250000,
6.230000,0.884400,0.817750,5.475590,333.246640,-344.028170,1549369.500000,
6.232000,0.675480,0.547300,4.604000,333.279210,-344.028410,1549394.875000,1.000000
6.234000,0.342220,0.566530,6.634280,333.311280,-344.029360,1549420.125000,
6.236000,0.426820,0.763920,6.808590,333.342380,-344.028840,1549445.375000,
6.238000,0.698550,0.756230,6.439450,333.373960,-344.027740,1549470.750000,
6.240000,0.730590,0.583190,4.491210,333.406490,-344.028290,1549496.000000,1.000000
6.242000,0.485780,0.214050,4.645020,333.439450,-344.028960,1549521.250000,
6.244000,0.298650,0.452450,6.275390,333.470730,-344.029240,1549546.625000,
6.246000,0.549870,0.684450,6.306150,333.501280,-344.028200,1549571.875000,
6.248000,0.763920,0.811340,5.075680,333.532170,-344.027980,1549597.125000,1.000000
6.250000,0.621640,0.695980,3.547850,333.563810,-344.028470,1549622.500000,
6.252000,0.312740,0.584470,4.573240,333.595610,-344.028750,1549647.750000,
6.254000,0.219180,0.780580,6.183110,333.626680,-344.029110,1549673.000000,
6.256000,0.620360,0.819030,6.911130,333.657990,-344.028440,1549698.375000,1.000000
6.258000,0.884400,0.836980,6.142090,333.689610,-344.028140,1549723.625000,
6.260000,0.756230,0.549870,4.778320,333.722140,-344.028350,1549749.000000,
6.262000,0.396060,0.478090,5.906250,333.754490,-344.029140,1549774.250000,
6.264000,0.352480,0.678040,6.808590,333.785830,-344.029110,1549799.500000,1.000000
6.266000,0.660100,0.728030,6.357420,333.817200,-344.027830,1549824.875000,
6.268000,0.748540,0.639590,5.106450,333.849210,-344.028050,1549850.125000,
6.270000,0.558840,0.305050,4.552730,333.882050,-344.028810,1549875.375000,
6.272000,0.298650,0.376830,5.896000,333.913640,-344.029270,1549900.750000,1.000000
6.274000,0.469120,0.654970,6.285640,333.944120,-344.028440,1549926.000000,
6.276000,0.730590,0.778020,5.311520,333.974880,-344.027860,1549951.250000,
6.278000,0.683170,0.772890,3.517090,334.006230,-344.028380,1549976.625000,
6.280000,0.394780,0.576780,3.999020,334.038150,-344.028590,1550002.000000,1.000000
6.282000,0.182010,0.774170,6.070310,334.069270,-344.029050,1550027.250000,
6.284000,0.519100,0.822880,7.116210,334.100520,-344.028630,1550052.500000,
6.286000,0.839540,0.879270,6.398440,334.132080,-344.028140,1550077.875000,
6.288000,0.828000,0.646000,4.470700,334.164460,-344.028170,1550103.125000,1.000000
6.290000,0.469120,0.442200,5.455080,334.197110,-344.028900,1550128.375000,
6.292000,0.301210,0.667790,6.541990,334.228490,-344.029170,1550153.750000,
6.294000,0.630620,0.793400,6.972660,334.259640,-344.027860,1550178.875000,
6.296000,0.763920,0.739560,5.588380,334.291410,-344.027740,1550204.250000,1.000000
6.298000,0.621640,0.463990,4.614260,334.324010,-344.028470,1550229.625000,
6.300000,0.349910,0.417850,5.342290,334.355960,-344.029110,1550254.875000,
6.302000,0.421690,0.701110,6.295900,334.386440,-344.028590,1550280.250000,
6.304000,0.695980,0.824160,5.434570,334.417240,-344.027710,1550305.500000,1.000000
6.306000,0.715210,0.828000,4.275880,334.448520,-344.028230,1550330.750000,
6.308000,0.483220,0.578060,4.019530,334.480710,-344.028500,1550356.125000,
6.310000,0.199950,0.679320,5.690920,334.512180,-344.028990,1550381.375000,
6.312000,0.416560,0.756230,7.157230,334.543520,-344.028750,1550406.625000,1.000000
6.314000,0.774170,0.801090,6.377930,334.575040,-344.028140,1550432.000000,
6.316000,0.857480,0.658810,4.686040,334.607240,-344.028170,1550457.250000,
6.318000,0.569090,0.424260,5.044920,334.639920,-344.028660,1550482.500000,
6.320000,0.289670,0.574220,6.500980,334.671420,-344.029330,1550507.875000,1.000000
6.322000,0.522950,0.760070,7.259770,334.702390,-344.028260,1550533.125000,
6.324000,0.762630,0.767760,6.234380,334.734040,-344.027650,1550558.375000,
6.326000,0.683170,0.510130,4.357910,334.766390,-344.028320,1550583.750000,
6.328000,0.385800,0.370420,4.870610,334.798610,-344.029050,1550609.000000,1.000000
6.330000,0.339660,0.661380,6.090820,334.829250,-344.028870,1550634.250000,
6.332000,0.665220,0.819030,5.619140,334.859740,-344.027740,1550659.625000,
6.334000,0.747250,0.906190,4.624510,334.890810,-344.028140,1550684.875000,
6.336000,0.533200,0.684450,3.629880,334.922730,-344.028530,1550710.250000,1.000000
6.338000,0.244810,0.681880,5.219240,334.954500,-344.028960,1550735.625000,
6.340000,0.344790,0.756230,6.777830,334.985900,-344.028930,1550760.875000,
6.342000,0.743410,0.783140,6.613770,335.017490,-344.028260,1550786.000000,
6.344000,0.894650,0.722900,5.157710,335.049410,-344.028200,1550811.500000,1.000000
6.346000,0.653690,0.471680,4.655270,335.082060,-344.028470,1550836.750000,
6.348000,0.330690,0.531920,6.377930,335.114010,-344.029390,1550862.000000,
6.350000,0.466550,0.731870,7.044430,335.145020,-344.028690,1550887.250000,
6.352000,0.731870,0.761350,6.306150,335.176480,-344.027680,1550912.500000,1.000000
6.354000,0.737000,0.596010,4.480960,335.208800,-344.028260,1550937.875000,
6.356000,0.479370,0.276860,4.675780,335.241420,-344.028960,1550963.250000,
6.358000,0.328130,0.540890,6.213870,335.272460,-344.029110,1550988.500000,
6.360000,0.594730,0.724180,6.019040,335.303040,-344.028020,1551013.625000,1.000000
6.362000,0.772890,0.848510,4.932130,335.333950,-344.028020,1551039.125000,
6.364000,0.601140,0.698550,3.691410,335.365630,-344.028500,1551064.375000,
6.366000,0.297360,0.646000,4.675780,335.397340,-344.028840,1551089.625000,
6.368000,0.262760,0.808780,6.326660,335.428440,-344.029140,1551115.000000,1.000000
6.370000,0.662660,0.822880,6.798340,335.459840,-344.028410,1551140.250000,
6.372000,0.899780,0.802370,5.926760,335.491610,-344.028140,1551165.500000,
6.374000,0.747250,0.512700,4.737300,335.524200,-344.028410,1551190.875000,
6.376000,0.383240,0.502440,6.162600,335.556400,-344.029210,1551216.125000,1.000000
6.378000,0.370420,0.729310,6.798340,335.587460,-344.028990,1551241.375000,
6.380000,0.674190,0.779300,6.429200,335.618800,-344.027800,1551266.750000,
6.382000,0.747250,0.680600,4.788570,335.650880,-344.028140,1551292.000000,
6.384000,0.547300,0.333250,4.419430,335.683690,-344.028840,1551317.250000,1.000000
6.386000,0.315310,0.461430,5.947270,335.715180,-344.029300,1551342.625000,
6.388000,0.505000,0.702390,6.121580,335.745790,-344.028380,1551367.875000,
6.390000,0.756230,0.816470,5.475590,335.776670,-344.027890,1551393.125000,
6.392000,0.666500,0.767760,3.547850,335.808260,-344.028410,1551418.625000,1.000000
6.394000,0.372990,0.604980,3.988770,335.840120,-344.028690,1551443.875000,
6.396000,0.194820,0.813900,6.142090,335.871220,-344.029140,1551469.125000,
6.398000,0.558840,0.830570,6.685550,335.902530,-344.028630,1551494.375000,
6.400000,0.876710,0.866460,6.511230,335.934110,-344.028140,1551519.625000,1.000000
6.402000,0.825440,0.622920,4.634770,335.966460,-344.028200,1551544.875000,
6.404000,0.458860,0.496030,5.752440,335.998780,-344.028900,1551570.375000,
6.406000,0.315310,0.729310,6.716310,336.029970,-344.029080,1551595.500000,
6.408000,0.646000,0.804930,6.470210,336.061250,-344.027800,1551620.875000,1.000000
6.410000,0.766480,0.675480,5.434570,336.093260,-344.027860,1551646.125000,
6.412000,0.603700,0.352480,4.327150,336.126220,-344.028590,1551671.500000,
6.414000,0.353760,0.324280,5.742190,336.158360,-344.029110,1551696.750000,
6.416000,0.472960,0.578060,6.316410,336.189090,-344.028500,1551722.000000,1.000000
6.418000,0.730590,0.710080,5.649900,336.220000,-344.027740,1551747.375000,
6.420000,0.710080,0.735720,4.009280,336.251310,-344.028290,1551772.625000,
6.422000,0.466550,0.526790,3.711910,336.283360,-344.028560,1551798.000000,
6.424000,0.202510,0.681880,5.793460,336.314540,-344.029020,1551823.250000,1.000000
6.426000,0.449890,0.747250,7.259770,336.345730,-344.028690,1551848.500000,
6.428000,0.813900,0.813900,6.695800,336.377040,-344.028140,1551873.875000,
6.430000,0.866460,0.684450,4.614260,336.409000,-344.028110,1551899.125000,
6.432000,0.556270,0.501160,5.311520,336.441310,-344.028660,1551924.375000,1.000000
6.434000,0.306340,0.687010,6.254880,336.472530,-344.029210,1551949.750000,
6.436000,0.546020,0.833130,6.931640,336.503510,-344.028080,1551975.000000,
6.438000,0.756230,0.752380,5.957520,336.535400,-344.027710,1552000.250000,
6.440000,0.662660,0.401180,4.511720,336.568210,-344.028410,1552025.625000,1.000000
6.442000,0.375550,0.265320,5.362790,336.600740,-344.029110,1552050.875000,
6.444000,0.372990,0.539610,6.121580,336.631590,-344.028810,1552076.125000,
6.446000,0.684450,0.689580,5.608890,336.662350,-344.027740,1552101.500000,
6.448000,0.740840,0.771610,4.224610,336.693510,-344.028170,1552126.750000,1.000000
6.450000,0.512700,0.581910,3.691410,336.725430,-344.028530,1552152.125000,
6.452000,0.226870,0.665220,5.496090,336.756840,-344.028960,1552177.500000,
6.454000,0.355040,0.779300,7.034180,336.787960,-344.028840,1552202.625000,
6.456000,0.753660,0.834410,6.777830,336.819310,-344.028200,1552228.000000,1.000000
6.458000,0.899780,0.749820,4.706540,336.851140,-344.028170,1552253.250000,
6.460000,0.635740,0.521670,4.870610,336.883640,-344.028440,1552278.500000,
6.462000,0.328130,0.620360,6.398440,336.915250,-344.029330,1552303.875000,
6.464000,0.487060,0.802370,7.064940,336.946200,-344.028530,1552329.125000,1.000000
6.466000,0.748540,0.785710,6.336910,336.977840,-344.027650,1552354.375000,
6.468000,0.715210,0.537050,4.521970,337.010440,-344.028290,1552379.750000,
6.470000,0.452450,0.258910,4.901370,337.043120,-344.028990,1552405.000000,
6.472000,0.334530,0.520390,5.896000,337.074250,-344.029050,1552430.250000,1.000000
6.474000,0.621640,0.642150,6.111330,337.105100,-344.027890,1552455.625000,
6.476000,0.766480,0.734440,4.757810,337.136290,-344.028020,1552481.000000,
6.478000,0.578060,0.566530,3.845210,337.168150,-344.028500,1552506.250000,
6.480000,0.280700,0.570370,4.911620,337.199830,-344.028840,1552531.500000,1.000000
6.482000,0.274290,0.739560,6.541990,337.230870,-344.028990,1552556.875000,
6.484000,0.670350,0.783140,6.839360,337.262210,-344.028290,1552582.125000,
6.486000,0.880550,0.767760,5.557620,337.293820,-344.028140,1552607.375000,
6.488000,0.706240,0.502440,4.768070,337.326230,-344.028410,1552632.750000,1.000000
6.490000,0.362730,0.537050,6.254880,337.358180,-344.029240,1552658.000000,
6.492000,0.398620,0.735720,7.116210,337.389190,-344.028900,1552683.375000,
6.494000,0.685730,0.767760,6.347170,337.420560,-344.027770,1552708.500000,
6.496000,0.725460,0.662660,4.655270,337.452700,-344.028230,1552733.875000,1.000000
6.498000,0.513980,0.312740,4.511720,337.485470,-344.028960,1552759.250000,
6.500000,0.315310,0.479370,5.937010,337.516850,-344.029300,1552784.500000,
6.502000,0.521670,0.674190,6.254880,337.547610,-344.028320,1552809.750000,
6.504000,0.756230,0.761350,5.352540,337.578610,-344.027980,1552835.125000,1.000000
6.506000,0.637020,0.657530,3.804200,337.610380,-344.028470,1552860.375000,
6.508000,0.348630,0.522950,4.152830,337.642300,-344.028720,1552885.750000,
6.510000,0.206360,0.730590,6.090820,337.673430,-344.029110,1552911.000000,
6.512000,0.584470,0.757510,6.777830,337.704740,-344.028530,1552936.250000,1.000000
6.514000,0.879270,0.778020,5.998540,337.736390,-344.028140,1552961.500000,
6.516000,0.784420,0.513980,4.839840,337.768860,-344.028290,1552986.875000,
6.518000,0.429380,0.426820,5.834470,337.801120,-344.028990,1553012.125000,
6.520000,0.333250,0.670350,6.675290,337.832310,-344.029050,1553037.375000,1.000000
6.522000,0.651120,0.728030,6.552250,337.863620,-344.027830,1553062.750000,
6.524000,0.753660,0.620360,5.126950,337.895600,-344.028020,1553088.000000,
6.526000,0.583190,0.302490,4.245120,337.928470,-344.028720,1553113.250000,
6.528000,0.337100,0.334530,5.649900,337.960240,-344.029210,1553138.625000,1.000000
6.530000,0.475520,0.610110,6.408690,337.990780,-344.028440,1553163.875000,
6.532000,0.730590,0.743410,5.598630,338.021510,-344.027770,1553189.125000,
6.534000,0.695980,0.761350,4.070800,338.052760,-344.028350,1553214.625000,
6.536000,0.443480,0.587040,3.588870,338.084560,-344.028560,1553239.875000,1.000000
6.538000,0.198670,0.772890,5.865230,338.115570,-344.028990,1553265.125000,
6.540000,0.480650,0.779300,6.849610,338.146910,-344.028660,1553290.500000,
6.542000,0.822880,0.799800,6.470210,338.178500,-344.028140,1553315.750000,
6.544000,0.845950,0.598570,4.778320,338.210780,-344.028170,1553341.000000,1.000000
6.546000,0.519100,0.435790,5.383300,338.243290,-344.028780,1553366.375000,
6.548000,0.310180,0.652400,6.706050,338.274600,-344.029140,1553391.625000,
6.550000,0.579350,0.757510,6.531740,338.305850,-344.028020,1553416.875000,
6.552000,0.743410,0.674190,5.793460,338.337830,-344.027770,1553442.250000,1.000000
6.554000,0.642150,0.385800,4.275880,338.370510,-344.028500,1553467.500000,
6.556000,0.367860,0.321720,5.434570,338.402710,-344.029110,1553492.750000,
6.558000,0.389650,0.604980,6.265140,338.433380,-344.028690,1553518.125000,
6.560000,0.679320,0.733150,5.649900,338.464140,-344.027710,1553543.375000,1.000000
6.562000,0.716490,0.795960,4.327150,338.495270,-344.028230,1553568.625000,
6.564000,0.498600,0.616520,3.229980,338.527100,-344.028560,1553594.000000,
6.566000,0.207640,0.743410,5.373050,338.558290,-344.028960,1553619.375000,
6.568000,0.361450,0.803650,6.777830,338.589480,-344.028780,1553644.500000,1.000000
6.570000,0.743410,0.807500,6.788090,338.621030,-344.028230,1553669.875000,
6.572000,0.869020,0.665220,4.798830,338.653140,-344.028260,1553695.125000,
6.574000,0.607540,0.416560,4.429690,338.685820,-344.028560,1553720.375000,
6.576000,0.297360,0.531920,6.326660,338.717560,-344.029240,1553745.750000,1.000000
6.578000,0.461430,0.676760,6.285640,338.748780,-344.028410,1553771.000000,
6.580000,0.717770,0.648560,6.316410,338.780580,-344.027710,1553796.250000,
6.582000,0.684450,0.406310,4.552730,338.813110,-344.028380,1553821.625000,
6.584000,0.422970,0.205080,4.788570,338.845610,-344.029020,1553847.000000,1.000000
6.586000,0.303770,0.501160,5.752440,338.876460,-344.028930,1553872.250000,
6.588000,0.599850,0.634460,5.649900,338.907200,-344.027920,1553897.625000,
6.590000,0.721620,0.740840,4.460450,338.938230,-344.028140,1553922.875000,
6.592000,0.543460,0.596010,3.219730,338.969820,-344.028500,1553948.125000,1.000000
6.594000,0.261470,0.638310,4.675780,339.001160,-344.028810,1553973.500000,
6.596000,0.229430,0.806210,6.234380,339.032040,-344.028870,1553998.750000,
6.598000,0.624210,0.789550,6.849610,339.063540,-344.028380,1554024.000000,
6.600000,0.830570,0.748540,5.178220,339.095280,-344.028320,1554049.375000,1.000000
6.602000,0.672910,0.493470,3.927250,339.127690,-344.028440,1554074.625000,
6.604000,0.337100,0.535770,5.444820,339.159640,-344.029080,1554099.875000,
6.606000,0.317870,0.689580,6.480470,339.190860,-344.028750,1554125.250000,
6.608000,0.613950,0.656250,6.295900,339.222600,-344.027920,1554150.500000,1.000000
6.610000,0.679320,0.513980,4.573240,339.254910,-344.028350,1554175.750000,
6.612000,0.475520,0.244810,3.988770,339.287510,-344.028900,1554201.250000,
6.614000,0.255070,0.461430,4.942380,339.318660,-344.028990,1554226.500000,
6.616000,0.431950,0.662660,5.639650,339.349370,-344.028290,1554251.750000,1.000000
6.618000,0.665220,0.728030,4.921880,339.380400,-344.028170,1554277.125000,
6.620000,0.571660,0.687010,3.732420,339.411870,-344.028690,1554302.375000,
6.622000,0.319150,0.630620,3.291500,339.443390,-344.028660,1554327.750000,
6.624000,0.137150,0.828000,5.065430,339.474400,-344.028870,1554353.000000,1.000000
6.626000,0.429380,0.778020,6.244630,339.506010,-344.028560,1554378.250000,
6.628000,0.734440,0.729310,5.537110,339.537960,-344.028560,1554403.500000,
6.630000,0.692140,0.529360,4.163090,339.570310,-344.028590,1554428.875000,
6.632000,0.384520,0.476810,4.665530,339.602480,-344.028840,1554454.250000,1.000000
6.634000,0.207640,0.669070,5.834470,339.633760,-344.028960,1554479.500000,
6.636000,0.465270,0.663940,5.978030,339.665370,-344.028230,1554504.750000,
6.638000,0.635740,0.566530,4.521970,339.697510,-344.028350,1554530.125000,
6.640000,0.492190,0.306340,3.301760,339.730070,-344.028900,1554555.375000,1.000000
6.642000,0.248660,0.361450,4.327150,339.761690,-344.028960,1554580.625000,
6.644000,0.262760,0.613950,5.434570,339.792390,-344.028560,1554606.000000,
6.646000,0.549870,0.651120,5.208980,339.823550,-344.028260,1554631.250000,
6.648000,0.580630,0.679320,3.742680,339.854920,-344.028720,1554656.625000,1.000000
