time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.252000,0.640870,0.733150,6.931640,317.787020,-384.023320,2360779.500000,
5.254000,0.913880,0.757510,5.444820,317.818600,-384.023280,2360804.750000,
5.256000,0.761350,0.487060,4.532230,317.851040,-384.023590,2360830.250000,1.000000
5.258000,0.380680,0.422970,5.793460,317.883360,-384.024320,2360855.250000,
5.260000,0.357600,0.625490,6.849610,317.914400,-384.024290,2360880.750000,
5.262000,0.680600,0.735720,6.490720,317.945650,-384.022890,2360906.000000,
5.264000,0.790830,0.653690,4.665530,317.977450,-384.023040,2360931.250000,1.000000
5.266000,0.531920,0.339660,4.224610,318.010160,-384.023960,2360956.500000,
5.268000,0.265320,0.451170,5.434570,318.041660,-384.024870,2360982.000000,
5.270000,0.470400,0.678040,6.224120,318.072200,-384.023770,2361007.000000,
5.272000,0.767760,0.783140,5.373050,318.103150,-384.022710,2361032.500000,1.000000
5.274000,0.720340,0.694700,3.937500,318.134860,-384.023530,2361057.750000,
5.276000,0.399900,0.489620,4.204100,318.166900,-384.024110,2361083.000000,
5.278000,0.185850,0.671630,5.947270,318.198120,-384.024510,2361108.250000,
5.280000,0.551150,0.752380,6.880370,318.229280,-384.023590,2361133.750000,1.000000
5.282000,0.879270,0.835690,5.588380,318.260710,-384.023100,2361158.750000,
5.284000,0.831850,0.615230,4.521970,318.292970,-384.023380,2361184.250000,
5.286000,0.453740,0.414000,5.865230,318.325560,-384.024170,2361209.500000,
5.288000,0.310180,0.617800,6.921390,318.357030,-384.024510,2361234.750000,1.000000
5.290000,0.646000,0.729310,6.644530,318.388120,-384.023040,2361260.000000,
5.292000,0.790830,0.715210,5.024410,318.419950,-384.022830,2361285.500000,
5.294000,0.620360,0.396060,3.906740,318.452610,-384.023620,2361310.500000,
5.296000,0.302490,0.361450,5.065430,318.484620,-384.024660,2361336.000000,1.000000
5.298000,0.399900,0.649840,6.531740,318.515230,-384.024140,2361361.250000,
5.300000,0.707520,0.743410,5.834470,318.546020,-384.022740,2361386.500000,
5.302000,0.778020,0.778020,4.491210,318.577390,-384.023320,2361412.000000,
5.304000,0.490910,0.499880,3.681150,318.609530,-384.023990,2361437.250000,1.000000
5.306000,0.205080,0.638310,5.588380,318.640840,-384.024540,2361462.500000,
5.308000,0.447330,0.721620,6.900880,318.672030,-384.023830,2361487.750000,
5.310000,0.804930,0.774170,6.316410,318.703460,-384.023160,2361513.250000,
5.312000,0.888240,0.648560,4.675780,318.735500,-384.023320,2361538.250000,1.000000
5.314000,0.537050,0.355040,5.301270,318.768280,-384.023900,2361563.750000,
5.316000,0.289670,0.505000,6.572750,318.799960,-384.024690,2361589.000000,
5.318000,0.537050,0.657530,6.665040,318.831090,-384.023470,2361614.250000,
5.320000,0.781860,0.685730,5.444820,318.862670,-384.022740,2361639.500000,1.000000
5.322000,0.689580,0.426820,4.193850,318.895140,-384.023470,2361665.000000,
5.324000,0.342220,0.278140,5.014160,318.927460,-384.024540,2361690.000000,
5.326000,0.310180,0.567810,6.480470,318.958100,-384.024440,2361715.500000,
5.328000,0.656250,0.731870,5.762700,318.988800,-384.022860,2361740.750000,1.000000
5.330000,0.780580,0.767760,4.368160,319.019870,-384.023160,2361766.000000,
5.332000,0.563960,0.603700,3.322270,319.051850,-384.023900,2361791.250000,
5.334000,0.221740,0.596010,5.332030,319.083370,-384.024410,2361816.750000,
5.336000,0.353760,0.766480,7.064940,319.114410,-384.024050,2361841.750000,1.000000
5.338000,0.762630,0.802370,6.644530,319.145780,-384.023160,2361867.250000,
5.340000,0.916440,0.748540,5.116700,319.177580,-384.023380,2361892.500000,
5.342000,0.633180,0.428100,4.532230,319.210390,-384.023680,2361917.750000,
5.344000,0.308900,0.434510,6.234380,319.242460,-384.024690,2361943.000000,1.000000
5.346000,0.471680,0.652400,6.952150,319.273650,-384.023930,2361968.500000,
5.348000,0.781860,0.683170,5.854980,319.305080,-384.022740,2361993.750000,
5.350000,0.735720,0.566530,4.398930,319.337310,-384.023280,2362019.000000,
5.352000,0.430660,0.280700,5.003910,319.369810,-384.024230,2362044.250000,1.000000
5.354000,0.278140,0.533200,6.049800,319.400790,-384.024690,2362069.500000,
5.356000,0.562680,0.752380,5.896000,319.431340,-384.023160,2362094.750000,
5.358000,0.774170,0.821590,4.696290,319.462490,-384.022920,2362120.250000,
5.360000,0.643430,0.656250,3.506840,319.494320,-384.023770,2362145.500000,1.000000
5.362000,0.293520,0.569090,4.973140,319.526340,-384.024320,2362170.750000,
5.364000,0.269170,0.738280,6.767580,319.557460,-384.024290,2362196.250000,
5.366000,0.661380,0.794680,7.085450,319.588870,-384.023190,2362221.250000,
5.368000,0.894650,0.808780,5.393550,319.620510,-384.023250,2362246.750000,1.000000
5.370000,0.721620,0.503720,4.491210,319.653140,-384.023590,2362272.000000,
5.372000,0.349910,0.426820,6.080570,319.685640,-384.024410,2362297.250000,
5.374000,0.372990,0.601140,6.767580,319.716860,-384.024260,2362322.500000,
5.376000,0.697270,0.669070,6.531740,319.748350,-384.022890,2362347.750000,1.000000
5.378000,0.780580,0.581910,4.573240,319.780330,-384.023100,2362373.000000,
5.380000,0.506290,0.253780,4.542480,319.813080,-384.023990,2362398.500000,
5.382000,0.256350,0.433230,5.660160,319.844390,-384.024840,2362423.750000,
5.384000,0.481930,0.663940,6.101070,319.874820,-384.023590,2362449.000000,1.000000
5.386000,0.766480,0.788270,5.198730,319.905820,-384.022740,2362474.250000,
5.388000,0.684450,0.681880,3.763180,319.937470,-384.023590,2362499.750000,
5.390000,0.370420,0.522950,4.552730,319.969480,-384.024200,2362525.000000,
5.392000,0.197390,0.701110,6.285640,320.000730,-384.024540,2362550.250000,1.000000
5.394000,0.588320,0.756230,6.849610,320.032010,-384.023470,2362575.500000,
5.396000,0.906190,0.806210,5.670410,320.063600,-384.023070,2362600.750000,
5.398000,0.797240,0.575500,4.183590,320.095950,-384.023380,2362626.000000,
5.400000,0.419130,0.416560,5.875490,320.128420,-384.024200,2362651.500000,1.000000
5.402000,0.310180,0.612670,6.634280,320.159760,-384.024410,2362676.750000,
5.404000,0.660100,0.716490,6.788090,320.190920,-384.022950,2362702.000000,
5.406000,0.789550,0.646000,4.911620,320.222840,-384.022890,2362727.250000,
5.408000,0.592160,0.305050,3.947750,320.255650,-384.023710,2362752.500000,1.000000
5.410000,0.288390,0.289670,5.188480,320.287600,-384.024660,2362777.750000,
5.412000,0.422970,0.566530,6.090820,320.318270,-384.023930,2362803.250000,
5.414000,0.722900,0.669070,5.752440,320.349120,-384.022640,2362828.500000,
5.416000,0.757510,0.713930,4.204100,320.380580,-384.023350,2362853.750000,1.000000
5.418000,0.455020,0.465270,3.968260,320.412630,-384.024050,2362879.250000,
5.420000,0.194820,0.630620,5.731930,320.443970,-384.024630,2362904.250000,
5.422000,0.479370,0.689580,6.941890,320.475250,-384.023860,2362929.750000,
5.424000,0.830570,0.758790,6.049800,320.506710,-384.023130,2362955.000000,1.000000
5.426000,0.883120,0.640870,4.368160,320.538700,-384.023280,2362980.250000,
5.428000,0.510130,0.417850,5.485840,320.571140,-384.023960,2363005.500000,
5.430000,0.284550,0.646000,6.972660,320.602420,-384.024600,2363030.750000,
5.432000,0.563960,0.816470,6.736820,320.633240,-384.023350,2363056.250000,1.000000
5.434000,0.767760,0.839540,5.393550,320.664760,-384.022770,2363081.250000,
5.436000,0.675480,0.507570,3.875980,320.697330,-384.023560,2363106.750000,
5.438000,0.331970,0.343510,5.055180,320.729830,-384.024570,2363132.000000,
5.440000,0.344790,0.615230,6.244630,320.760680,-384.024290,2363157.250000,1.000000
5.442000,0.676760,0.729310,6.090820,320.791690,-384.022740,2363182.750000,
5.444000,0.780580,0.761350,4.337400,320.823090,-384.023190,2363208.000000,
5.446000,0.537050,0.561400,3.486330,320.855320,-384.023990,2363233.250000,
5.448000,0.202510,0.587040,5.270510,320.886960,-384.024540,2363258.500000,1.000000
5.450000,0.372990,0.717770,6.849610,320.918300,-384.024110,2363283.750000,
5.452000,0.779300,0.749820,6.367680,320.949830,-384.023250,2363309.000000,
5.454000,0.915160,0.710080,4.993650,320.981690,-384.023350,2363334.500000,
5.456000,0.608830,0.447330,4.942380,321.014250,-384.023680,2363359.750000,1.000000
5.458000,0.289670,0.562680,6.398440,321.045840,-384.024690,2363385.000000,
5.460000,0.480650,0.802370,6.777830,321.076690,-384.023800,2363410.250000,
5.462000,0.780580,0.795960,5.362790,321.108090,-384.022770,2363435.500000,
5.464000,0.715210,0.580630,4.347660,321.140560,-384.023440,2363460.750000,1.000000
5.466000,0.398620,0.310180,4.880860,321.173190,-384.024380,2363486.250000,
5.468000,0.290950,0.554990,6.398440,321.204160,-384.024600,2363511.500000,
5.470000,0.604980,0.745970,5.916500,321.234920,-384.022950,2363536.750000,
5.472000,0.778020,0.760070,4.655270,321.266270,-384.022980,2363562.000000,1.000000
5.474000,0.619080,0.584470,3.260740,321.298340,-384.023830,2363587.500000,
5.476000,0.258910,0.484500,4.880860,321.330410,-384.024410,2363612.750000,
5.478000,0.284550,0.663940,6.808590,321.361600,-384.024350,2363638.000000,
5.480000,0.693420,0.707520,7.095700,321.393070,-384.023280,2363663.250000,1.000000
5.482000,0.904910,0.739560,5.711430,321.424680,-384.023350,2363688.500000,
5.484000,0.706240,0.480650,4.378420,321.457060,-384.023590,2363713.750000,
5.486000,0.338380,0.487060,6.172850,321.489040,-384.024480,2363739.250000,
5.488000,0.401180,0.725460,6.552250,321.519900,-384.024170,2363764.250000,1.000000
5.490000,0.708800,0.781860,6.213870,321.551210,-384.022890,2363789.750000,
5.492000,0.770320,0.672910,4.337400,321.583220,-384.023190,2363815.000000,
5.494000,0.481930,0.319150,4.798830,321.616030,-384.024110,2363840.250000,
5.496000,0.261470,0.498600,6.070310,321.647430,-384.024900,2363865.750000,1.000000
5.498000,0.519100,0.708800,5.998540,321.677980,-384.023470,2363891.000000,
5.500000,0.784420,0.825440,4.983400,321.709110,-384.022770,2363916.250000,
5.502000,0.679320,0.690860,3.588870,321.740780,-384.023710,2363941.500000,
5.504000,0.346070,0.557560,4.501460,321.772860,-384.024260,2363966.750000,1.000000
5.506000,0.201230,0.717770,6.490720,321.804020,-384.024540,2363992.000000,
5.508000,0.603700,0.783140,7.003420,321.835360,-384.023440,2364017.500000,
5.510000,0.910030,0.835690,5.762700,321.866850,-384.023160,2364042.750000,
5.512000,0.783140,0.588320,4.357910,321.899200,-384.023440,2364068.000000,1.000000
5.514000,0.402470,0.462710,5.783200,321.931610,-384.024230,2364093.250000,
5.516000,0.333250,0.675480,6.593260,321.962800,-384.024320,2364118.750000,
5.518000,0.667790,0.799800,6.480470,321.994020,-384.022890,2364143.750000,
5.520000,0.788270,0.729310,4.880860,322.025880,-384.023010,2364169.250000,1.000000
5.522000,0.557560,0.387080,3.916990,322.058810,-384.023860,2364194.500000,
5.524000,0.270450,0.385800,5.547360,322.090760,-384.024810,2364219.750000,
5.526000,0.444760,0.617800,6.295900,322.121640,-384.023900,2364245.000000,
5.528000,0.738280,0.698550,5.547360,322.152710,-384.022670,2364270.500000,1.000000
5.530000,0.747250,0.690860,3.968260,322.184390,-384.023440,2364295.500000,
5.532000,0.426820,0.501160,4.081050,322.216280,-384.024050,2364321.000000,
5.534000,0.178160,0.725460,6.049800,322.247280,-384.024570,2364346.250000,
5.536000,0.499880,0.838260,6.788090,322.278170,-384.023740,2364371.500000,1.000000
5.538000,0.843380,0.892090,6.162600,322.309450,-384.023130,2364396.750000,
5.540000,0.867740,0.692140,4.275880,322.341580,-384.023320,2364422.250000,
5.542000,0.481930,0.437070,5.608890,322.374180,-384.024020,2364447.250000,
5.544000,0.298650,0.647280,6.747070,322.405640,-384.024510,2364472.750000,1.000000
5.546000,0.615230,0.776730,6.880370,322.436680,-384.023160,2364498.000000,
5.548000,0.778020,0.772890,5.270510,322.468540,-384.022800,2364523.250000,
5.550000,0.647280,0.443480,3.875980,322.501280,-384.023650,2364548.750000,
5.552000,0.320430,0.306340,5.332030,322.533750,-384.024690,2364574.000000,1.000000
5.554000,0.375550,0.562680,6.275390,322.564730,-384.024290,2364599.000000,
5.556000,0.687010,0.642150,6.121580,322.595830,-384.022800,2364624.500000,
5.558000,0.788270,0.713930,4.306640,322.627140,-384.023280,2364650.000000,
5.560000,0.513980,0.531920,3.958010,322.659030,-384.023960,2364675.000000,1.000000
5.562000,0.188420,0.675480,5.506350,322.690120,-384.024480,2364700.500000,
5.564000,0.396060,0.815190,6.849610,322.721010,-384.023990,2364725.750000,
5.566000,0.783140,0.872860,6.418950,322.752230,-384.023250,2364751.000000,
5.568000,0.904910,0.776730,4.634770,322.784000,-384.023380,2364776.250000,1.000000
5.570000,0.578060,0.467830,5.167970,322.816650,-384.023770,2364801.750000,
5.572000,0.288390,0.570370,6.490720,322.848390,-384.024720,2364826.750000,
5.574000,0.510130,0.738280,6.890630,322.879550,-384.023650,2364852.250000,
5.576000,0.788270,0.722900,5.465330,322.911190,-384.022740,2364877.500000,1.000000
5.578000,0.706240,0.478090,3.916990,322.943790,-384.023530,2364902.750000,
5.580000,0.369140,0.248660,4.993650,322.976500,-384.024540,2364928.000000,
5.582000,0.301210,0.489620,6.049800,323.007510,-384.024570,2364953.500000,
5.584000,0.634460,0.685730,6.398440,323.038330,-384.022890,2364978.500000,1.000000
5.586000,0.785710,0.751100,4.501460,323.069430,-384.023100,2365004.000000,
5.588000,0.598570,0.644710,3.424800,323.101140,-384.023860,2365029.250000,
5.590000,0.238400,0.620360,4.880860,323.132630,-384.024410,2365054.500000,
5.592000,0.316590,0.825440,6.767580,323.163510,-384.024200,2365079.750000,1.000000
5.594000,0.729310,0.856200,6.777830,323.194760,-384.023250,2365105.250000,
5.596000,0.915160,0.852360,5.208980,323.226350,-384.023410,2365130.250000,
5.598000,0.675480,0.570370,4.757810,323.258850,-384.023650,2365155.750000,
5.600000,0.329410,0.574220,6.234380,323.290860,-384.024630,2365181.000000,1.000000
5.602000,0.442200,0.792110,6.777830,323.321960,-384.024140,2365206.250000,
5.604000,0.744690,0.783140,5.854980,323.353550,-384.022860,2365231.500000,
5.606000,0.765200,0.617800,4.204100,323.385990,-384.023280,2365257.000000,
5.608000,0.461430,0.265320,4.829590,323.418910,-384.024230,2365282.000000,1.000000
5.610000,0.273010,0.479370,6.357420,323.450290,-384.024870,2365307.500000,
5.612000,0.543460,0.693420,6.224120,323.480900,-384.023380,2365332.750000,
5.614000,0.785710,0.786990,4.911620,323.512180,-384.022860,2365358.000000,
5.616000,0.660100,0.644710,3.435060,323.543850,-384.023770,2365383.500000,1.000000
5.618000,0.319150,0.571660,4.573240,323.575710,-384.024290,2365408.750000,
5.620000,0.240970,0.765200,6.439450,323.606600,-384.024410,2365434.000000,
5.622000,0.643430,0.838260,7.126460,323.637790,-384.023280,2365459.250000,
5.624000,0.919010,0.863890,5.762700,323.669310,-384.023250,2365484.750000,1.000000
5.626000,0.763920,0.596010,4.480960,323.701720,-384.023590,2365509.750000,
5.628000,0.378110,0.506290,5.578130,323.734160,-384.024350,2365535.250000,
5.630000,0.351200,0.675480,6.654790,323.765410,-384.024380,2365560.500000,
5.632000,0.680600,0.751100,6.080570,323.796880,-384.022950,2365585.500000,1.000000
5.634000,0.793400,0.656250,4.798830,323.828860,-384.023100,2365611.000000,
5.636000,0.535770,0.337100,4.429690,323.861630,-384.023960,2365636.500000,
5.638000,0.264040,0.447330,5.752440,323.893160,-384.024840,2365661.500000,
5.640000,0.462710,0.687010,6.254880,323.923680,-384.023800,2365687.000000,1.000000
5.642000,0.757510,0.784420,5.065430,323.954590,-384.022740,2365712.250000,
5.644000,0.722900,0.722900,3.732420,323.986240,-384.023560,2365737.500000,
5.646000,0.405030,0.534480,4.101560,324.018130,-384.024140,2365762.750000,
5.648000,0.192260,0.733150,6.285640,324.049260,-384.024510,2365788.250000,1.000000
5.650000,0.553710,0.821590,7.003420,324.080350,-384.023590,2365813.250000,
5.652000,0.879270,0.888240,5.916500,324.111790,-384.023100,2365838.750000,
5.654000,0.830570,0.667790,4.316890,324.144040,-384.023410,2365864.000000,
5.656000,0.455020,0.462710,5.373050,324.176670,-384.024200,2365889.250000,1.000000
5.658000,0.311460,0.656250,6.900880,324.208160,-384.024540,2365914.500000,
5.660000,0.647280,0.769040,6.675290,324.239290,-384.023160,2365940.000000,
5.662000,0.797240,0.761350,5.547360,324.271090,-384.022890,2365965.000000,
5.664000,0.626770,0.460140,3.968260,324.303620,-384.023650,2365990.500000,1.000000
5.666000,0.303770,0.440920,5.250000,324.335450,-384.024630,2366015.750000,
5.668000,0.396060,0.765200,6.183110,324.365910,-384.024140,2366041.000000,
5.670000,0.702390,0.852360,5.721680,324.396670,-384.022740,2366066.250000,
5.672000,0.774170,0.858760,4.204100,324.428070,-384.023320,2366091.750000,1.000000
5.674000,0.488340,0.569090,3.988770,324.460360,-384.023990,2366117.000000,
5.676000,0.202510,0.679320,5.865230,324.491880,-384.024540,2366142.250000,
5.678000,0.439640,0.758790,6.695800,324.523160,-384.023900,2366167.500000,
5.680000,0.803650,0.812620,6.275390,324.554720,-384.023190,2366192.750000,1.000000
5.682000,0.894650,0.679320,4.491210,324.586910,-384.023380,2366218.250000,
5.684000,0.544740,0.388370,5.167970,324.619690,-384.023930,2366243.500000,
5.686000,0.294800,0.547300,6.644530,324.651340,-384.024720,2366268.500000,
5.688000,0.538330,0.724180,6.993160,324.682400,-384.023530,2366294.000000,1.000000
5.690000,0.786990,0.743410,5.619140,324.713930,-384.022770,2366319.250000,
5.692000,0.692140,0.498600,3.814450,324.746310,-384.023500,2366344.500000,
5.694000,0.347350,0.364010,4.993650,324.778500,-384.024480,2366370.000000,
5.696000,0.312740,0.651120,6.121580,324.809020,-384.024440,2366395.250000,1.000000
5.698000,0.652400,0.842100,5.906250,324.839600,-384.022890,2366420.500000,
5.700000,0.783140,0.867740,4.614260,324.870670,-384.023190,2366445.750000,
5.702000,0.567810,0.685730,3.240230,324.902650,-384.023960,2366471.250000,
5.704000,0.226870,0.639590,5.455080,324.934390,-384.024510,2366496.250000,1.000000
5.706000,0.355040,0.774170,6.849610,324.965670,-384.024140,2366521.750000,
5.708000,0.765200,0.779300,6.624020,324.997250,-384.023250,2366547.000000,
5.710000,0.917720,0.737000,4.942380,325.029140,-384.023410,2366572.250000,
5.712000,0.634460,0.447330,4.850100,325.061890,-384.023710,2366597.500000,1.000000
5.714000,0.303770,0.474240,6.531740,325.093930,-384.024690,2366623.000000,
5.716000,0.462710,0.706240,6.654790,325.125000,-384.023990,2366648.000000,
