time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.138000,0.769040,0.597290,3.999020,331.794310,-350.677190,2451785.000000,
6.140000,0.346070,0.470400,5.803710,331.826390,-350.677890,2451810.500000,
6.142000,0.175600,0.735720,7.792970,331.857210,-350.678440,2451835.750000,
6.144000,0.699830,0.851070,8.562010,331.888210,-350.677120,2451861.000000,1.000000
6.146000,1.099730,0.866460,6.572750,331.919740,-350.676540,2451886.250000,
6.148000,0.957460,0.488340,5.342290,331.952450,-350.676940,2451911.750000,
6.150000,0.460140,0.426820,6.931640,331.985080,-350.678380,2451936.750000,
6.152000,0.358890,0.688290,7.803220,332.015960,-350.678530,2451962.000000,1.000000
6.154000,0.763920,0.820310,7.957030,332.047150,-350.676540,2451987.500000,
6.156000,0.931820,0.699830,5.731930,332.079380,-350.676610,2452012.750000,
6.158000,0.658810,0.185850,5.496090,332.112760,-350.677890,2452038.000000,
6.160000,0.314030,0.280700,7.085450,332.144780,-350.679140,2452063.500000,1.000000
6.162000,0.520390,0.570370,7.782710,332.175290,-350.677730,2452088.750000,
6.164000,0.915160,0.742130,6.531740,332.205930,-350.676180,2452114.000000,
6.166000,0.840820,0.731870,4.357910,332.237370,-350.677000,2452139.250000,
6.168000,0.446040,0.487060,5.444820,332.269290,-350.677700,2452164.500000,1.000000
6.170000,0.130740,0.775450,7.382810,332.300110,-350.678440,2452189.750000,
6.172000,0.554990,0.851070,8.500490,332.330930,-350.677490,2452215.250000,
6.174000,1.062560,0.925420,7.034180,332.362240,-350.676510,2452240.500000,
6.176000,1.043330,0.603700,5.373050,332.394740,-350.676640,2452265.750000,1.000000
6.178000,0.566530,0.380680,6.859860,332.427460,-350.677890,2452291.000000,
6.180000,0.316590,0.674190,8.008300,332.458830,-350.678710,2452316.250000,
6.182000,0.702390,0.798520,8.018550,332.489840,-350.676790,2452341.500000,
6.184000,0.925420,0.745970,6.572750,332.521790,-350.676330,2452367.000000,1.000000
6.186000,0.765200,0.314030,4.768070,332.555110,-350.677460,2452392.250000,
6.188000,0.365300,0.148680,6.675290,332.587620,-350.678770,2452417.500000,
6.190000,0.456300,0.566530,7.813480,332.618160,-350.678070,2452442.750000,
6.192000,0.842100,0.719060,6.952150,332.648740,-350.676180,2452468.000000,1.000000
6.194000,0.911320,0.802370,5.301270,332.679840,-350.676640,2452493.250000,
6.196000,0.572940,0.498600,4.562990,332.712040,-350.677460,2452518.750000,
6.198000,0.158940,0.702390,6.952150,332.743010,-350.678410,2452544.000000,
6.200000,0.426820,0.838260,8.223630,332.773860,-350.677800,2452569.250000,1.000000
6.202000,0.940800,0.901060,7.475100,332.805050,-350.676790,2452594.500000,
6.204000,1.103580,0.725460,5.373050,332.837220,-350.676670,2452620.000000,
6.206000,0.697270,0.340940,6.367680,332.870270,-350.677610,2452645.250000,
6.208000,0.330690,0.542180,8.131350,332.901890,-350.678890,2452670.500000,1.000000
6.210000,0.597290,0.753660,8.141600,332.932920,-350.677370,2452695.750000,
6.212000,0.881840,0.712650,6.890630,332.964630,-350.676300,2452721.000000,
6.214000,0.831850,0.411440,4.809080,332.997440,-350.677150,2452746.500000,
6.216000,0.435790,0.137150,5.998540,333.030400,-350.678560,2452771.750000,1.000000
6.218000,0.338380,0.519100,7.813480,333.060880,-350.678620,2452796.750000,
6.220000,0.769040,0.779300,7.505860,333.091250,-350.676540,2452822.250000,
6.222000,0.927980,0.842100,5.496090,333.122160,-350.676640,2452847.500000,
6.224000,0.672910,0.588320,4.029790,333.154270,-350.677370,2452872.750000,1.000000
6.226000,0.205080,0.621640,6.418950,333.185760,-350.678310,2452898.250000,
6.228000,0.301210,0.840820,8.121090,333.216520,-350.678160,2452923.500000,
6.230000,0.852360,0.920290,7.813480,333.247680,-350.676910,2452948.750000,
6.232000,1.108700,0.842100,6.131840,333.279390,-350.676790,2452974.000000,1.000000
6.234000,0.819030,0.508850,6.090820,333.312290,-350.677280,2452999.250000,
6.236000,0.337100,0.525510,7.792970,333.344240,-350.678960,2453024.500000,
6.238000,0.483220,0.820310,8.028810,333.375180,-350.678040,2453050.000000,
6.240000,0.883120,0.801090,7.126460,333.406830,-350.676300,2453075.250000,1.000000
6.242000,0.867740,0.546020,5.024410,333.439390,-350.677030,2453100.500000,
6.244000,0.520390,0.212770,6.152340,333.472530,-350.678250,2453125.750000,
6.246000,0.312740,0.502440,7.772460,333.503540,-350.678860,2453151.250000,
6.248000,0.662660,0.774170,7.700680,333.533810,-350.676910,2453176.250000,1.000000
6.250000,0.915160,0.888240,5.772950,333.564820,-350.676480,2453201.750000,
6.252000,0.754940,0.642150,3.845210,333.596830,-350.677250,2453227.000000,
6.254000,0.315310,0.546020,5.690920,333.628880,-350.678010,2453252.250000,
6.256000,0.192260,0.767760,7.905760,333.659790,-350.678440,2453277.500000,1.000000
6.258000,0.731870,0.862610,8.449220,333.690980,-350.677060,2453303.000000,
6.260000,1.068970,0.836980,6.654790,333.722630,-350.676640,2453328.000000,
6.262000,0.916440,0.493470,5.506350,333.755340,-350.677060,2453353.500000,
6.264000,0.424260,0.448610,7.064940,333.787840,-350.678650,2453378.750000,1.000000
6.266000,0.376830,0.703670,7.813480,333.818660,-350.678590,2453404.000000,
6.268000,0.786990,0.826720,7.526370,333.849820,-350.676610,2453429.250000,
6.270000,0.930540,0.692140,5.578130,333.881960,-350.676790,2453454.750000,
6.272000,0.620360,0.216610,5.690920,333.915010,-350.677980,2453480.000000,1.000000
6.274000,0.294800,0.429380,7.413570,333.946500,-350.679110,2453505.250000,
6.276000,0.546020,0.710080,7.464840,333.976720,-350.677580,2453530.500000,
6.278000,0.910030,0.879270,6.234380,334.007350,-350.676240,2453555.750000,
6.280000,0.815190,0.751100,4.019530,334.039060,-350.677150,2453581.250000,1.000000
6.282000,0.415280,0.526790,5.085940,334.071230,-350.677860,2453606.500000,
6.284000,0.148680,0.771610,7.639160,334.102330,-350.678560,2453631.750000,
6.286000,0.610110,0.843380,8.356930,334.133420,-350.677430,2453657.000000,
6.288000,1.074100,0.908750,7.157230,334.164980,-350.676610,2453682.500000,1.000000
6.290000,1.006160,0.551150,5.321780,334.197630,-350.676850,2453707.500000,
6.292000,0.526790,0.417850,6.859860,334.230220,-350.678160,2453733.000000,
6.294000,0.315310,0.708800,7.772460,334.261320,-350.678800,2453758.250000,
6.296000,0.719060,0.847230,7.957030,334.292180,-350.676820,2453783.250000,1.000000
6.298000,0.929260,0.803650,6.408690,334.323970,-350.676420,2453808.750000,
6.300000,0.739560,0.375550,5.198730,334.356960,-350.677520,2453834.250000,
6.302000,0.331970,0.379390,6.818850,334.388700,-350.678860,2453859.250000,
6.304000,0.472960,0.776730,7.546880,334.418980,-350.677950,2453884.750000,1.000000
6.306000,0.842100,0.865170,6.900880,334.449580,-350.676180,2453910.000000,
6.308000,0.888240,0.845950,4.624510,334.481170,-350.676820,2453935.250000,
6.310000,0.525510,0.484500,4.737300,334.513760,-350.677640,2453960.750000,
6.312000,0.153810,0.683170,7.187990,334.545140,-350.678530,2453986.000000,1.000000
6.314000,0.487060,0.763920,8.377440,334.576350,-350.677800,2454011.000000,
6.316000,0.970280,0.853640,7.300780,334.607760,-350.676790,2454036.500000,
6.318000,1.089480,0.658810,5.167970,334.640110,-350.676730,2454061.750000,
6.320000,0.634460,0.356320,6.490720,334.672850,-350.677800,2454087.000000,1.000000
6.322000,0.303770,0.637020,7.772460,334.704160,-350.678890,2454112.250000,
6.324000,0.647280,0.843380,8.336430,334.734920,-350.677250,2454137.750000,
6.326000,0.889530,0.831850,6.644530,334.766390,-350.676360,2454162.750000,
6.328000,0.819030,0.515260,4.932130,334.799100,-350.677220,2454188.250000,1.000000
6.330000,0.415280,0.299930,6.152340,334.831540,-350.678590,2454213.500000,
6.332000,0.376830,0.698550,7.454590,334.861820,-350.678440,2454238.750000,
6.334000,0.776730,0.889530,7.311040,334.892360,-350.676480,2454264.000000,
6.336000,0.911320,0.902340,5.137210,334.923490,-350.676700,2454289.500000,1.000000
6.338000,0.634460,0.570370,4.460450,334.955960,-350.677490,2454314.750000,
6.340000,0.180730,0.615230,6.634280,334.987730,-350.678530,2454340.000000,
6.342000,0.351200,0.766480,8.172360,335.018860,-350.678190,2454365.500000,
6.344000,0.870300,0.838260,7.731450,335.050230,-350.677000,2454390.500000,1.000000
6.346000,1.106140,0.743410,5.660160,335.082210,-350.676820,2454416.000000,
6.348000,0.774170,0.408870,6.090820,335.115200,-350.677400,2454441.250000,
6.350000,0.310180,0.522950,7.731450,335.146790,-350.678990,2454466.500000,
6.352000,0.507570,0.862610,8.356930,335.177460,-350.677860,2454491.750000,1.000000
6.354000,0.885680,0.876710,7.167480,335.208830,-350.676270,2454517.000000,
6.356000,0.856200,0.587040,5.096190,335.241300,-350.677060,2454542.250000,
6.358000,0.484500,0.289670,5.865230,335.274290,-350.678340,2454567.750000,
6.360000,0.323000,0.560120,7.557130,335.305240,-350.678770,2454593.000000,1.000000
6.362000,0.707520,0.803650,7.526370,335.335600,-350.676760,2454618.250000,
6.364000,0.920290,0.884400,5.762700,335.366760,-350.676570,2454643.500000,
6.366000,0.729310,0.622920,4.101560,335.398860,-350.677370,2454669.000000,
6.368000,0.276860,0.576780,5.834470,335.430790,-350.678190,2454694.000000,1.000000
6.370000,0.240970,0.763920,8.356930,335.461790,-350.678470,2454719.500000,
6.372000,0.789550,0.826720,7.926270,335.493130,-350.677060,2454744.750000,
6.374000,1.093320,0.758790,6.593260,335.524900,-350.676730,2454770.000000,
6.376000,0.889530,0.434510,5.660160,335.557650,-350.677120,2454795.250000,1.000000
6.378000,0.398620,0.461430,7.516110,335.589750,-350.678710,2454820.750000,
6.380000,0.420410,0.779300,8.028810,335.620270,-350.678340,2454845.750000,
6.382000,0.807500,0.889530,7.362300,335.651400,-350.676450,2454871.250000,
6.384000,0.920290,0.695980,5.250000,335.683620,-350.676880,2454896.500000,1.000000
6.386000,0.589600,0.251220,5.649900,335.716640,-350.678070,2454921.750000,
6.388000,0.320430,0.499880,7.567380,335.748110,-350.679080,2454947.000000,
6.390000,0.597290,0.729310,7.598140,335.778440,-350.677340,2454972.500000,
6.392000,0.927980,0.899780,6.152340,335.809330,-350.676330,2454997.500000,1.000000
6.394000,0.786990,0.734440,4.019530,335.841160,-350.677220,2455023.000000,
6.396000,0.388370,0.584470,5.198730,335.873170,-350.677980,2455048.500000,
6.398000,0.178160,0.810060,7.618650,335.904170,-350.678650,2455073.500000,
6.400000,0.657530,0.880550,8.510740,335.935300,-350.677340,2455098.750000,1.000000
6.402000,1.099730,0.913880,7.280270,335.966920,-350.676570,2455124.250000,
6.404000,0.985660,0.552430,5.547360,335.999510,-350.676910,2455149.500000,
6.406000,0.496030,0.484500,6.982910,336.031980,-350.678220,2455174.750000,
6.408000,0.342220,0.724180,7.669920,336.063050,-350.678620,2455200.000000,1.000000
6.410000,0.722900,0.829280,7.690430,336.094150,-350.676730,2455225.250000,
6.412000,0.929260,0.720340,5.967770,336.126310,-350.676540,2455250.500000,
6.414000,0.699830,0.216610,5.352540,336.159730,-350.677760,2455276.000000,
6.416000,0.329410,0.267880,7.341800,336.191650,-350.679020,2455301.250000,1.000000
6.418000,0.511410,0.625490,7.721190,336.222170,-350.677890,2455326.500000,
6.420000,0.877990,0.742130,6.593260,336.252840,-350.676210,2455352.000000,
6.422000,0.862610,0.728030,4.409180,336.284390,-350.676940,2455377.000000,
6.424000,0.478090,0.444760,4.706540,336.316590,-350.677730,2455402.500000,1.000000
6.426000,0.147400,0.698550,7.454590,336.347630,-350.678500,2455427.750000,
6.428000,0.510130,0.789550,8.551760,336.378540,-350.677640,2455453.000000,
6.430000,0.999760,0.904910,7.567380,336.409640,-350.676640,2455478.250000,
6.432000,1.067690,0.674190,5.178220,336.441830,-350.676670,2455503.750000,1.000000
6.434000,0.599850,0.438350,6.439450,336.474180,-350.677860,2455528.750000,
6.436000,0.315310,0.737000,7.792970,336.505340,-350.678770,2455554.250000,
6.438000,0.680600,0.845950,7.905760,336.536250,-350.677000,2455579.500000,
6.440000,0.908750,0.762630,6.716310,336.568120,-350.676360,2455604.750000,1.000000
6.442000,0.783140,0.380680,5.044920,336.601290,-350.677340,2455630.000000,
6.444000,0.396060,0.193540,6.583010,336.633850,-350.678680,2455655.500000,
6.446000,0.430660,0.589600,7.444340,336.664370,-350.678310,2455680.500000,
6.448000,0.798520,0.735720,6.921390,336.695190,-350.676360,2455706.000000,1.000000
6.450000,0.910030,0.760070,4.901370,336.726470,-350.676700,2455731.250000,
6.452000,0.603700,0.487060,4.327150,336.758790,-350.677490,2455756.500000,
6.454000,0.180730,0.653690,6.900880,336.789980,-350.678470,2455782.000000,
6.456000,0.385800,0.807500,8.121090,336.820860,-350.678040,2455807.250000,1.000000
6.458000,0.888240,0.892090,7.885250,336.851990,-350.676910,2455832.250000,
6.460000,1.101010,0.765200,5.342290,336.883910,-350.676760,2455857.750000,
6.462000,0.730590,0.440920,6.019040,336.916690,-350.677490,2455883.250000,
6.464000,0.326840,0.616520,7.587890,336.948030,-350.678920,2455908.250000,1.000000
6.466000,0.552430,0.879270,8.141600,336.978850,-350.677610,2455933.500000,
6.468000,0.888240,0.833130,7.341800,337.010440,-350.676300,2455959.000000,
6.470000,0.836980,0.521670,4.932130,337.043150,-350.677150,2455984.250000,
6.472000,0.460140,0.248660,6.193360,337.076170,-350.678500,2456009.500000,1.000000
6.474000,0.334530,0.503720,7.167480,337.107120,-350.678740,2456035.000000,
6.476000,0.737000,0.701110,7.546880,337.137820,-350.676670,2456060.000000,
6.478000,0.926700,0.745970,5.424320,337.169190,-350.676640,2456085.500000,
6.480000,0.698550,0.505000,4.152830,337.201350,-350.677370,2456110.750000,1.000000
6.482000,0.251220,0.547300,6.541990,337.233000,-350.678220,2456136.000000,
6.484000,0.273010,0.772890,8.121090,337.263760,-350.678310,2456161.250000,
6.486000,0.822880,0.856200,8.141600,337.294890,-350.677000,2456186.750000,
6.488000,1.102290,0.776730,5.926760,337.326540,-350.676790,2456211.750000,1.000000
6.490000,0.860050,0.456300,5.742190,337.359310,-350.677190,2456237.250000,
6.492000,0.381960,0.493470,7.393070,337.391200,-350.678770,2456262.500000,
6.494000,0.465270,0.812620,8.377440,337.421780,-350.678100,2456287.750000,
6.496000,0.852360,0.885680,7.290530,337.453060,-350.676300,2456313.000000,1.000000
6.498000,0.881840,0.656250,5.157710,337.485380,-350.676910,2456338.500000,
6.500000,0.566530,0.275570,5.772950,337.518370,-350.678190,2456363.500000,
6.502000,0.344790,0.521670,7.177730,337.549710,-350.678990,2456389.000000,
6.504000,0.631900,0.711360,7.608400,337.580200,-350.677150,2456414.250000,1.000000
6.506000,0.924130,0.816470,6.019040,337.611420,-350.676360,2456439.500000,
6.508000,0.758790,0.589600,4.193850,337.643520,-350.677220,2456465.000000,
6.510000,0.360170,0.497310,5.383300,337.675510,-350.677890,2456490.250000,
6.512000,0.192260,0.748540,7.628910,337.706420,-350.678440,2456515.500000,1.000000
6.514000,0.688290,0.811340,8.192870,337.737610,-350.677150,2456540.750000,
6.516000,1.077940,0.792110,6.511230,337.769320,-350.676640,2456566.000000,
6.518000,0.948490,0.431950,5.680660,337.802060,-350.677030,2456591.250000,
6.520000,0.470400,0.439640,7.218750,337.834380,-350.678380,2456616.500000,1.000000
6.522000,0.361450,0.685730,7.936520,337.865200,-350.678530,2456642.000000,
6.524000,0.745970,0.802370,7.710940,337.896300,-350.676610,2456667.250000,
6.526000,0.913880,0.684450,5.455080,337.928470,-350.676640,2456692.500000,
6.528000,0.657530,0.198670,5.342290,337.961640,-350.677890,2456718.000000,1.000000
6.530000,0.323000,0.383240,7.085450,337.993160,-350.679110,2456743.000000,
6.532000,0.524230,0.685730,7.977540,338.023470,-350.677730,2456768.250000,
6.534000,0.895940,0.820310,6.695800,338.054110,-350.676210,2456793.750000,
6.536000,0.821590,0.763920,4.337400,338.085660,-350.677030,2456819.000000,1.000000
6.538000,0.452450,0.505000,4.952640,338.117740,-350.677760,2456844.250000,
6.540000,0.146120,0.775450,6.911130,338.148680,-350.678440,2456869.750000,
6.542000,0.548580,0.804930,8.490230,338.179810,-350.677490,2456894.750000,
6.544000,1.030520,0.869020,7.434080,338.211330,-350.676570,2456920.250000,1.000000
6.546000,1.024110,0.567810,5.578130,338.243840,-350.676730,2456945.500000,
6.548000,0.571660,0.402470,6.654790,338.276370,-350.677980,2456970.750000,
6.550000,0.324280,0.688290,7.936520,338.307710,-350.678710,2456996.000000,
6.552000,0.692140,0.774170,7.495610,338.338710,-350.676850,2457021.500000,1.000000
6.554000,0.906190,0.731870,6.295900,338.370610,-350.676360,2457046.750000,
6.556000,0.756230,0.333250,5.178220,338.403750,-350.677490,2457072.000000,
6.558000,0.372990,0.266600,6.726560,338.435790,-350.678710,2457097.250000,
6.560000,0.453740,0.676760,7.967290,338.466160,-350.678040,2457122.500000,1.000000
6.562000,0.821590,0.793400,6.829100,338.496800,-350.676240,2457147.750000,
6.564000,0.886960,0.824160,4.768070,338.528050,-350.676730,2457173.250000,
6.566000,0.579350,0.513980,4.419430,338.560300,-350.677520,2457198.500000,
6.568000,0.183290,0.729310,6.880370,338.591340,-350.678440,2457223.750000,1.000000
6.570000,0.434510,0.815190,8.264650,338.622410,-350.677830,2457249.000000,
6.572000,0.924130,0.842100,7.875000,338.653810,-350.676820,2457274.250000,
6.574000,1.080510,0.634460,5.403810,338.686190,-350.676730,2457299.500000,
6.576000,0.693420,0.305050,5.926760,338.719120,-350.677640,2457325.000000,1.000000
6.578000,0.339660,0.554990,7.690430,338.750520,-350.678860,2457350.250000,
6.580000,0.587040,0.752380,8.244140,338.781520,-350.677370,2457375.500000,
6.582000,0.861330,0.713930,6.993160,338.813170,-350.676300,2457400.750000,
6.584000,0.819030,0.397340,5.106450,338.846010,-350.677190,2457426.000000,1.000000
6.586000,0.447330,0.189700,6.500980,338.878660,-350.678590,2457451.500000,
6.588000,0.351200,0.563960,7.536620,338.909060,-350.678590,2457476.750000,
6.590000,0.756230,0.767760,7.146970,338.939540,-350.676540,2457502.000000,
6.592000,0.902340,0.801090,5.188480,338.970640,-350.676670,2457527.250000,1.000000
6.594000,0.669070,0.529360,4.224610,339.002840,-350.677490,2457552.750000,
6.596000,0.224300,0.626770,6.726560,339.034180,-350.678340,2457578.000000,
6.598000,0.308900,0.828000,8.274900,339.064970,-350.678160,2457603.250000,
6.600000,0.836980,0.862610,8.049320,339.096220,-350.676970,2457628.500000,1.000000
6.602000,1.084350,0.748540,5.813960,339.128110,-350.676850,2457653.750000,
