time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.060000,0.388370,0.435790,6.131840,330.559420,-339.624480,322896.750000,
6.062000,0.408870,0.662660,6.695800,330.590390,-339.624180,322922.000000,
6.064000,0.719060,0.822880,6.377930,330.621280,-339.622740,322947.312500,1.000000
6.066000,0.779300,0.765200,4.788570,330.653050,-339.623050,322972.593750,
6.068000,0.583190,0.351200,4.645020,330.685970,-339.623960,322997.906250,
6.070000,0.362730,0.415280,5.978030,330.717740,-339.624790,323023.218750,
6.072000,0.551150,0.644710,6.316410,330.748410,-339.623540,323048.500000,1.000000
6.074000,0.792110,0.813900,5.649900,330.779240,-339.622740,323073.781250,
6.076000,0.667790,0.721620,3.588870,330.811000,-339.623410,323099.125000,
6.078000,0.378110,0.485780,4.214360,330.843290,-339.624020,323124.468750,
6.080000,0.251220,0.658810,6.029300,330.874660,-339.624510,323149.718750,1.000000
6.082000,0.631900,0.712650,6.941890,330.906010,-339.623500,323175.000000,
6.084000,0.931820,0.797240,6.480470,330.937500,-339.622800,323200.281250,
6.086000,0.834410,0.543460,4.962890,330.970030,-339.622990,323225.593750,
6.088000,0.467830,0.394780,5.608890,331.002500,-339.624110,323250.906250,1.000000
6.090000,0.342220,0.621640,6.583010,331.033780,-339.624450,323276.156250,
6.092000,0.666500,0.785710,6.357420,331.064700,-339.622890,323301.437500,
6.094000,0.817750,0.749820,5.362790,331.096340,-339.622800,323326.750000,
6.096000,0.648560,0.380680,4.573240,331.129240,-339.623690,323352.062500,1.000000
6.098000,0.396060,0.301210,5.783200,331.161410,-339.624600,323377.343750,
6.100000,0.522950,0.594730,6.316410,331.192020,-339.623810,323402.656250,
6.102000,0.761350,0.760070,5.649900,331.222690,-339.622650,323427.937500,
6.104000,0.726750,0.792110,4.101560,331.254030,-339.623200,323453.250000,1.000000
6.106000,0.485780,0.497310,3.865720,331.286440,-339.623810,323478.593750,
6.108000,0.248660,0.603700,5.885740,331.317930,-339.624480,323503.875000,
6.110000,0.524230,0.643430,7.095700,331.349330,-339.623720,323529.125000,
6.112000,0.880550,0.762630,6.695800,331.380680,-339.622830,323554.406250,1.000000
6.114000,0.904910,0.617800,4.932130,331.412810,-339.622830,323579.718750,
6.116000,0.578060,0.398620,5.167970,331.445400,-339.623810,323605.031250,
6.118000,0.334530,0.570370,6.480470,331.476840,-339.624570,323630.312500,
6.120000,0.584470,0.770320,6.962400,331.507720,-339.623140,323655.562500,1.000000
6.122000,0.789550,0.762630,6.101070,331.539250,-339.622560,323680.875000,
6.124000,0.708800,0.461430,4.542480,331.571900,-339.623350,323706.187500,
6.126000,0.421690,0.267880,5.280760,331.604460,-339.624390,323731.500000,
6.128000,0.433230,0.538330,6.224120,331.635310,-339.624110,323756.781250,1.000000
6.130000,0.725460,0.742130,5.629390,331.665920,-339.622710,323782.062500,
6.132000,0.774170,0.845950,4.491210,331.696870,-339.623080,323807.406250,
6.134000,0.540890,0.604980,3.978520,331.729030,-339.623600,323832.718750,
6.136000,0.252500,0.631900,5.578130,331.760650,-339.624390,323858.031250,1.000000
6.138000,0.425540,0.729310,6.962400,331.791840,-339.623990,323883.281250,
6.140000,0.824160,0.851070,6.675290,331.823060,-339.622960,323908.562500,
6.142000,0.938230,0.775450,5.198730,331.854860,-339.622770,323933.875000,
6.144000,0.663940,0.506290,4.686040,331.887540,-339.623470,323959.156250,1.000000
6.146000,0.346070,0.547300,6.336910,331.919460,-339.624660,323984.468750,
6.148000,0.534480,0.758790,6.982910,331.950470,-339.623660,324009.718750,
6.150000,0.797240,0.812620,6.295900,331.981960,-339.622560,324035.031250,
6.152000,0.752380,0.585750,4.409180,332.014430,-339.623170,324060.343750,1.000000
6.154000,0.498600,0.260190,4.757810,332.047420,-339.624240,324085.656250,
6.156000,0.387080,0.458860,6.142090,332.078830,-339.624480,324110.937500,
6.158000,0.674190,0.633180,5.947270,332.109590,-339.622990,324136.218750,
6.160000,0.786990,0.775450,5.003910,332.140630,-339.622920,324161.531250,1.000000
6.162000,0.594730,0.565250,3.742680,332.172640,-339.623500,324186.875000,
6.164000,0.308900,0.524230,5.198730,332.204470,-339.624210,324212.187500,
6.166000,0.335820,0.702390,6.500980,332.235410,-339.624240,324237.437500,
6.168000,0.735720,0.847230,6.941890,332.266300,-339.623110,324262.718750,1.000000
6.170000,0.934390,0.863890,5.926760,332.297640,-339.622770,324288.000000,
6.172000,0.747250,0.565250,4.809080,332.330050,-339.623260,324313.312500,
6.174000,0.376830,0.529360,6.224120,332.362210,-339.624600,324338.625000,
6.176000,0.431950,0.716490,6.931640,332.393250,-339.624150,324363.875000,1.000000
6.178000,0.739560,0.824160,6.449710,332.424470,-339.622710,324389.156250,
6.180000,0.792110,0.701110,4.809080,332.456700,-339.623140,324414.500000,
6.182000,0.567810,0.273010,4.593750,332.489900,-339.624080,324439.781250,
6.184000,0.362730,0.388370,6.306150,332.521670,-339.624790,324465.062500,1.000000
6.186000,0.589600,0.590880,6.193360,332.552490,-339.623470,324490.375000,
6.188000,0.806210,0.757510,5.578130,332.583440,-339.622860,324515.656250,
6.190000,0.657530,0.651120,3.732420,332.615200,-339.623500,324541.000000,
6.192000,0.370420,0.497310,4.470700,332.647190,-339.624080,324566.312500,1.000000
6.194000,0.273010,0.704960,6.285640,332.678220,-339.624480,324591.593750,
6.196000,0.662660,0.801090,6.829100,332.709170,-339.623380,324616.843750,
6.198000,0.948490,0.884400,6.418950,332.740390,-339.622770,324642.156250,
6.200000,0.815190,0.597290,4.952640,332.772770,-339.623080,324667.468750,1.000000
6.202000,0.447330,0.475520,5.906250,332.805080,-339.624300,324692.750000,
6.204000,0.369140,0.674190,6.490720,332.836330,-339.624450,324718.031250,
6.206000,0.681880,0.780580,6.500980,332.867430,-339.622960,324743.281250,
6.208000,0.815190,0.706240,5.044920,332.899380,-339.622990,324768.625000,1.000000
6.210000,0.630620,0.306340,4.450200,332.932500,-339.623840,324793.937500,
6.212000,0.372990,0.264040,5.813960,332.964660,-339.624790,324819.218750,
6.214000,0.534480,0.544740,6.316410,332.995390,-339.623870,324844.531250,
6.216000,0.765200,0.747250,5.834470,333.026030,-339.622770,324869.812500,1.000000
6.218000,0.711360,0.801090,3.968260,333.057250,-339.623320,324895.125000,
6.220000,0.446040,0.560120,3.834960,333.089390,-339.623930,324920.437500,
6.222000,0.243530,0.724180,5.803710,333.120570,-339.624540,324945.750000,
6.224000,0.563960,0.785710,7.270020,333.151670,-339.623690,324971.000000,1.000000
6.226000,0.888240,0.901060,6.736820,333.182860,-339.622800,324996.312500,
6.228000,0.897220,0.697270,4.973140,333.215060,-339.622860,325021.625000,
6.230000,0.537050,0.490910,5.465330,333.247590,-339.623870,325046.906250,
6.232000,0.326840,0.680600,6.449710,333.278930,-339.624570,325072.187500,1.000000
6.234000,0.621640,0.845950,6.736820,333.309940,-339.623140,325097.437500,
6.236000,0.801090,0.816470,5.721680,333.341610,-339.622710,325122.750000,
6.238000,0.701110,0.466550,4.624510,333.374510,-339.623540,325148.093750,
6.240000,0.420410,0.265320,5.619140,333.407230,-339.624480,325173.375000,1.000000
6.242000,0.478090,0.526790,6.449710,333.438110,-339.624050,325198.656250,
6.244000,0.730590,0.743410,5.680660,333.468750,-339.622710,325223.968750,
6.246000,0.760070,0.860050,4.286130,333.499690,-339.623080,325249.281250,
6.248000,0.525510,0.611390,3.773440,333.531860,-339.623630,325274.593750,1.000000
6.250000,0.235840,0.692140,5.629390,333.563260,-339.624420,325299.906250,
6.252000,0.457580,0.779300,7.075200,333.594420,-339.623930,325325.156250,
6.254000,0.836980,0.884400,6.931640,333.625640,-339.622920,325350.437500,
6.256000,0.935670,0.756230,4.993650,333.657620,-339.622800,325375.750000,1.000000
6.258000,0.634460,0.498600,4.788570,333.690400,-339.623570,325401.062500,
6.260000,0.317870,0.571660,6.203610,333.722140,-339.624660,325426.343750,
6.262000,0.533200,0.780580,6.798340,333.753200,-339.623570,325451.593750,
6.264000,0.788270,0.798520,6.213870,333.784790,-339.622650,325476.875000,1.000000
6.266000,0.743410,0.525510,4.655270,333.817410,-339.623320,325502.218750,
6.268000,0.452450,0.252500,5.157710,333.850220,-339.624360,325527.531250,
6.270000,0.402470,0.497310,6.008790,333.881290,-339.624360,325552.781250,
6.272000,0.697270,0.715210,5.803710,333.911710,-339.622830,325578.093750,1.000000
6.274000,0.766480,0.866460,4.470700,333.942540,-339.622960,325603.406250,
6.276000,0.572940,0.653690,3.793950,333.974370,-339.623500,325628.750000,
6.278000,0.285830,0.646000,5.434570,334.006010,-339.624240,325654.031250,
6.280000,0.370420,0.769040,6.747070,334.037140,-339.624180,325679.312500,1.000000
6.282000,0.772890,0.874150,6.952150,334.068300,-339.623050,325704.562500,
6.284000,0.943360,0.843380,5.608890,334.099950,-339.622770,325729.906250,
6.286000,0.728030,0.553710,4.645020,334.132630,-339.623290,325755.187500,
6.288000,0.362730,0.544740,6.039550,334.164860,-339.624690,325780.468750,1.000000
6.290000,0.463990,0.731870,7.177730,334.195950,-339.624050,325805.750000,
6.292000,0.740840,0.830570,6.552250,334.227290,-339.622710,325831.031250,
6.294000,0.797240,0.687010,4.860350,334.259490,-339.623140,325856.343750,
6.296000,0.544740,0.325560,4.716800,334.292390,-339.624110,325881.656250,1.000000
6.298000,0.370420,0.531920,6.060060,334.323640,-339.624630,325906.937500,
6.300000,0.628050,0.760070,6.060060,334.354100,-339.623140,325932.250000,
6.302000,0.793400,0.954900,5.280760,334.384740,-339.622710,325957.562500,
6.304000,0.640870,0.793400,3.978520,334.416440,-339.623410,325982.875000,1.000000
6.306000,0.346070,0.642150,4.686040,334.448460,-339.624050,326008.187500,
6.308000,0.301210,0.748540,6.306150,334.479830,-339.624420,326033.468750,
6.310000,0.688290,0.788270,6.829100,334.511260,-339.623350,326058.718750,
6.312000,0.948490,0.824160,6.131840,334.542910,-339.622860,326084.031250,1.000000
6.314000,0.806210,0.521670,4.932130,334.575560,-339.623170,326109.343750,
6.316000,0.416560,0.448610,5.967770,334.608030,-339.624420,326134.625000,
6.318000,0.387080,0.652400,6.777830,334.639250,-339.624390,326159.906250,
6.320000,0.685730,0.793400,6.490720,334.670260,-339.622890,326185.187500,1.000000
6.322000,0.795960,0.749820,5.065430,334.702060,-339.623080,326210.468750,
6.324000,0.608830,0.367860,4.132320,334.734920,-339.623930,326235.812500,
6.326000,0.356320,0.442200,5.926760,334.766540,-339.624790,326261.093750,
6.328000,0.537050,0.731870,6.357420,334.796940,-339.623690,326286.375000,1.000000
6.330000,0.763920,0.921570,5.670410,334.827360,-339.622710,326311.687500,
6.332000,0.694700,0.921570,3.886230,334.858640,-339.623320,326337.000000,
6.334000,0.399900,0.678040,3.896480,334.890690,-339.623930,326362.343750,
6.336000,0.226870,0.826720,5.875490,334.922030,-339.624510,326387.625000,1.000000
6.338000,0.579350,0.824160,6.767580,334.953430,-339.623660,326412.875000,
6.340000,0.888240,0.871580,6.562500,334.985110,-339.622860,326438.156250,
6.342000,0.872860,0.610110,5.014160,335.017700,-339.622960,326463.500000,
6.344000,0.498600,0.430660,5.783200,335.050350,-339.623990,326488.781250,1.000000
6.346000,0.329410,0.630620,6.583010,335.081820,-339.624510,326514.062500,
6.348000,0.648560,0.778020,6.695800,335.112950,-339.622990,326539.312500,
6.350000,0.801090,0.754940,5.537110,335.144650,-339.622710,326564.625000,
6.352000,0.675480,0.435790,4.265630,335.177400,-339.623570,326589.937500,1.000000
6.354000,0.408870,0.349910,5.731930,335.209560,-339.624480,326615.250000,
6.356000,0.511410,0.624210,6.459960,335.240140,-339.623840,326640.531250,
6.358000,0.737000,0.801090,5.916500,335.270780,-339.622620,326665.843750,
6.360000,0.742130,0.861330,4.316890,335.301820,-339.623110,326691.156250,1.000000
6.362000,0.508850,0.620360,3.773440,335.333920,-339.623660,326716.468750,
6.364000,0.230710,0.738280,5.803710,335.365230,-339.624390,326741.750000,
6.366000,0.472960,0.803650,6.788090,335.396390,-339.623840,326767.031250,
6.368000,0.839540,0.898500,7.095700,335.427670,-339.622920,326792.312500,1.000000
6.370000,0.911320,0.731870,5.096190,335.459780,-339.622860,326817.625000,
6.372000,0.603700,0.470400,5.085940,335.492580,-339.623690,326842.937500,
6.374000,0.319150,0.562680,6.377930,335.524290,-339.624600,326868.187500,
6.376000,0.540890,0.760070,6.706050,335.555390,-339.623290,326893.468750,1.000000
6.378000,0.776730,0.794680,6.111330,335.586850,-339.622560,326918.750000,
6.380000,0.722900,0.537050,4.757810,335.619350,-339.623320,326944.093750,
6.382000,0.424260,0.317870,5.137210,335.651950,-339.624330,326969.406250,
6.384000,0.414000,0.552430,6.295900,335.682890,-339.624210,326994.687500,1.000000
6.386000,0.713930,0.739560,5.844730,335.713500,-339.622740,327019.968750,
6.388000,0.771610,0.856200,4.388670,335.744450,-339.622990,327045.312500,
6.390000,0.554990,0.629330,3.527340,335.776430,-339.623500,327070.625000,
6.392000,0.264040,0.661380,5.362790,335.808040,-339.624240,327095.906250,1.000000
6.394000,0.387080,0.774170,6.900880,335.839140,-339.624080,327121.187500,
6.396000,0.795960,0.895940,7.259770,335.870240,-339.623050,327146.437500,
6.398000,0.948490,0.830570,5.383300,335.901950,-339.622830,327171.750000,
6.400000,0.706240,0.558840,4.727050,335.934540,-339.623410,327197.062500,1.000000
6.402000,0.360170,0.590880,6.234380,335.966490,-339.624600,327222.343750,
6.404000,0.505000,0.798520,6.962400,335.997440,-339.623750,327247.625000,
6.406000,0.765200,0.869020,6.511230,336.028780,-339.622500,327272.906250,
6.408000,0.781860,0.654970,4.798830,336.061190,-339.623110,327298.218750,1.000000
6.410000,0.530640,0.290950,5.024410,336.094150,-339.624110,327323.531250,
6.412000,0.388370,0.487060,6.049800,336.125610,-339.624510,327348.812500,
6.414000,0.648560,0.651120,6.142090,336.156400,-339.623020,327374.093750,
6.416000,0.790830,0.803650,4.860350,336.187440,-339.622800,327399.437500,1.000000
6.418000,0.620360,0.613950,3.968260,336.219420,-339.623440,327424.781250,
6.420000,0.331970,0.557560,5.034670,336.251310,-339.624110,327450.062500,
6.422000,0.320430,0.687010,6.654790,336.282530,-339.624330,327475.312500,
6.424000,0.704960,0.763920,7.044430,336.313750,-339.623200,327500.593750,1.000000
6.426000,0.943360,0.788270,5.854980,336.345250,-339.622830,327525.875000,
6.428000,0.789550,0.524230,4.829590,336.377660,-339.623200,327551.218750,
6.430000,0.398620,0.525510,5.854980,336.409640,-339.624450,327576.500000,
6.432000,0.408870,0.753660,6.962400,336.440490,-339.624180,327601.781250,1.000000
6.434000,0.716490,0.871580,6.736820,336.471410,-339.622740,327627.062500,
6.436000,0.781860,0.783140,4.891110,336.503270,-339.623080,327652.343750,
6.438000,0.593440,0.355040,4.439940,336.536290,-339.623960,327677.656250,
6.440000,0.370420,0.410160,5.731930,336.568120,-339.624790,327702.968750,1.000000
6.442000,0.553710,0.615230,6.142090,336.598940,-339.623570,327728.250000,
6.444000,0.790830,0.778020,5.537110,336.629790,-339.622740,327753.562500,
6.446000,0.671630,0.728030,4.040040,336.661440,-339.623410,327778.906250,
6.448000,0.387080,0.530640,4.388670,336.693540,-339.623990,327804.218750,1.000000
6.450000,0.253780,0.707520,5.978030,336.724820,-339.624510,327829.468750,
6.452000,0.624210,0.756230,6.788090,336.756070,-339.623500,327854.750000,
6.454000,0.926700,0.849790,6.111330,336.787410,-339.622800,327880.031250,
6.456000,0.843380,0.617800,4.993650,336.819760,-339.622990,327905.343750,1.000000
6.458000,0.480650,0.506290,5.875490,336.851990,-339.624080,327930.656250,
6.460000,0.351200,0.722900,6.931640,336.883180,-339.624390,327955.906250,
6.462000,0.670350,0.839540,6.583010,336.914220,-339.622860,327981.187500,
6.464000,0.813900,0.786990,5.455080,336.945860,-339.622770,328006.500000,1.000000
6.466000,0.656250,0.419130,4.193850,336.978790,-339.623660,328031.812500,
6.468000,0.410160,0.356320,5.455080,337.010960,-339.624540,328057.125000,
6.470000,0.533200,0.622920,6.583010,337.041660,-339.623810,328082.375000,
6.472000,0.763920,0.769040,5.926760,337.072450,-339.622680,328107.687500,1.000000
6.474000,0.729310,0.769040,4.419430,337.103910,-339.623230,328133.031250,
6.476000,0.496030,0.494750,3.865720,337.136260,-339.623780,328158.375000,
6.478000,0.255070,0.628050,5.670410,337.167660,-339.624420,328183.625000,
6.480000,0.521670,0.699830,6.767580,337.198910,-339.623690,328208.906250,1.000000
6.482000,0.877990,0.825440,6.859860,337.230130,-339.622770,328234.187500,
6.484000,0.902340,0.669070,5.065430,337.262150,-339.622800,328259.468750,
6.486000,0.585750,0.472960,5.496090,337.294590,-339.623780,328284.812500,
6.488000,0.340940,0.626770,6.490720,337.325960,-339.624570,328310.062500,1.000000
6.490000,0.583190,0.792110,6.695800,337.356960,-339.623140,328335.343750,
6.492000,0.790830,0.792110,5.803710,337.388490,-339.622560,328360.625000,
6.494000,0.715210,0.512700,4.327150,337.420990,-339.623380,328385.968750,
6.496000,0.433230,0.366580,5.455080,337.453400,-339.624390,328411.250000,1.000000
6.498000,0.438350,0.619080,6.388180,337.484220,-339.624110,328436.531250,
6.500000,0.724180,0.780580,5.926760,337.514950,-339.622740,328461.843750,
6.502000,0.774170,0.849790,4.429690,337.546080,-339.623110,328487.156250,
6.504000,0.543460,0.590880,3.301760,337.578340,-339.623600,328512.500000,1.000000
6.506000,0.262760,0.624210,5.455080,337.609990,-339.624330,328537.781250,
6.508000,0.431950,0.695980,6.849610,337.641330,-339.623930,328563.031250,
6.510000,0.828000,0.789550,6.972660,337.672670,-339.622920,328588.312500,
6.512000,0.943360,0.701110,5.393550,337.704560,-339.622800,328613.625000,1.000000
6.514000,0.680600,0.460140,4.768070,337.737180,-339.623470,328638.937500,
6.516000,0.356320,0.526790,6.224120,337.768950,-339.624660,328664.218750,
6.518000,0.533200,0.721620,6.603520,337.799960,-339.623690,328689.500000,
6.520000,0.798520,0.763920,6.285640,337.831420,-339.622590,328714.781250,1.000000
6.522000,0.761350,0.534480,4.798830,337.863860,-339.623230,328740.093750,
