time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.820000,0.725460,0.711360,5.937010,279.337740,-377.615840,67827.703130,
2.822000,0.731870,0.780580,4.583500,279.368840,-377.616210,67853.031250,
2.824000,0.471680,0.539610,3.845210,279.400970,-377.617030,67878.351560,1.000000
2.826000,0.216610,0.643430,5.526860,279.432280,-377.617740,67903.640630,
2.828000,0.499880,0.721620,6.941890,279.463350,-377.616910,67928.906250,
2.830000,0.831850,0.885680,6.552250,279.494420,-377.616120,67954.195310,
2.832000,0.886960,0.703670,5.044920,279.526610,-377.616150,67979.500000,1.000000
2.834000,0.538330,0.440920,5.506350,279.559420,-377.616970,68004.796880,
2.836000,0.285830,0.535770,6.593260,279.591190,-377.617830,68030.078130,
2.838000,0.575500,0.730590,6.716310,279.622130,-377.616640,68055.359380,
2.840000,0.774170,0.815190,5.865230,279.653560,-377.615840,68080.656250,1.000000
2.842000,0.719060,0.447330,4.439940,279.686460,-377.616460,68105.968750,
2.844000,0.379390,0.194820,5.311520,279.719360,-377.617800,68131.273440,
2.846000,0.369140,0.393490,6.665040,279.750610,-377.617740,68156.554690,
2.848000,0.679320,0.599850,6.224120,279.781190,-377.616030,68181.851560,1.000000
2.850000,0.766480,0.758790,4.645020,279.812100,-377.616060,68207.171880,
2.852000,0.531920,0.542180,3.588870,279.844090,-377.616850,68232.500000,
2.854000,0.216610,0.580630,5.373050,279.875610,-377.617710,68257.789060,
2.856000,0.398620,0.666500,7.013670,279.906740,-377.617190,68283.062500,1.000000
2.858000,0.779300,0.803650,6.931640,279.937810,-377.616270,68308.335940,
2.860000,0.908750,0.737000,5.578130,279.969570,-377.616240,68333.648440,
2.862000,0.622920,0.448610,5.024410,280.002380,-377.616700,68358.953130,
2.864000,0.298650,0.475520,6.060060,280.034330,-377.617800,68384.226560,1.000000
2.866000,0.488340,0.671630,6.603520,280.065340,-377.617030,68409.507810,
2.868000,0.766480,0.829280,5.978030,280.096440,-377.615880,68434.789060,
2.870000,0.748540,0.581910,4.675780,280.128940,-377.616210,68460.117190,
2.872000,0.452450,0.226870,5.321780,280.161990,-377.617460,68485.421880,1.000000
2.874000,0.324280,0.381960,6.285640,280.193450,-377.618010,68510.710940,
2.876000,0.612670,0.572940,6.142090,280.224120,-377.616300,68535.992190,
2.878000,0.751100,0.756230,4.788570,280.254910,-377.615840,68561.304690,
2.880000,0.602420,0.540890,3.332520,280.286930,-377.616610,68586.640630,1.000000
2.882000,0.275570,0.480650,4.993650,280.318820,-377.617550,68611.937500,
2.884000,0.301210,0.599850,6.747070,280.349950,-377.617430,68637.210940,
2.886000,0.689580,0.734440,7.249510,280.380980,-377.616270,68662.484380,
2.888000,0.897220,0.788270,5.793460,280.412410,-377.616210,68687.781250,1.000000
2.890000,0.729310,0.470400,4.716800,280.445100,-377.616580,68713.093750,
2.892000,0.329410,0.410160,5.731930,280.477480,-377.617770,68738.382810,
2.894000,0.414000,0.585750,6.593260,280.508640,-377.617460,68763.656250,
2.896000,0.716490,0.770320,6.583010,280.539580,-377.616150,68788.937500,1.000000
2.898000,0.790830,0.706240,5.167970,280.571530,-377.616180,68814.250000,
2.900000,0.539610,0.302490,4.870610,280.604580,-377.617160,68839.562500,
2.902000,0.296080,0.396060,5.998540,280.636140,-377.618290,68864.851560,
2.904000,0.539610,0.653690,6.234380,280.666600,-377.616880,68890.140630,1.000000
2.906000,0.761350,0.862610,5.342290,280.697170,-377.615940,68915.445310,
2.908000,0.654970,0.728030,4.019530,280.728910,-377.616580,68940.773440,
2.910000,0.346070,0.543460,4.593750,280.761080,-377.617370,68966.078130,
2.912000,0.238400,0.657530,6.531740,280.792420,-377.617740,68991.367190,1.000000
2.914000,0.611390,0.720340,6.962400,280.823760,-377.616580,69016.632810,
2.916000,0.890810,0.821590,6.162600,280.855160,-377.616210,69041.929690,
2.918000,0.789550,0.530640,4.737300,280.887820,-377.616460,69067.242190,
2.920000,0.402470,0.396060,5.906250,280.920440,-377.617460,69092.523440,1.000000
2.922000,0.335820,0.525510,6.521480,280.951930,-377.617710,69117.804690,
2.924000,0.661380,0.735720,6.798340,280.982910,-377.616240,69143.085940,
2.926000,0.794680,0.747250,5.403810,281.014430,-377.615970,69168.390630,
2.928000,0.611390,0.375550,4.378420,281.047390,-377.616820,69193.718750,1.000000
2.930000,0.305050,0.340940,5.301270,281.079530,-377.618100,69219.000000,
2.932000,0.466550,0.558840,6.131840,281.110170,-377.617340,69244.289060,
2.934000,0.725460,0.785710,5.865230,281.140750,-377.615910,69269.578130,
2.936000,0.708800,0.769040,4.234860,281.172150,-377.616360,69294.914060,1.000000
2.938000,0.435790,0.521670,4.060550,281.204410,-377.617160,69320.226560,
2.940000,0.208920,0.639590,5.762700,281.235780,-377.617740,69345.515630,
2.942000,0.522950,0.672910,6.921390,281.267060,-377.616880,69370.781250,
2.944000,0.840820,0.785710,6.203610,281.298430,-377.616210,69396.070310,1.000000
2.946000,0.860050,0.566530,4.727050,281.330810,-377.616240,69421.382810,
2.948000,0.501160,0.331970,5.567870,281.363590,-377.617100,69446.671880,
2.950000,0.284550,0.463990,6.613770,281.395230,-377.617770,69471.953130,
2.952000,0.610110,0.706240,6.839360,281.425960,-377.616460,69497.234380,1.000000
2.954000,0.776730,0.807500,5.680660,281.457210,-377.615810,69522.531250,
2.956000,0.683170,0.470400,4.378420,281.489900,-377.616520,69547.851560,
2.958000,0.357600,0.269170,5.024410,281.522520,-377.617830,69573.156250,
2.960000,0.396060,0.465270,6.326660,281.553530,-377.617610,69598.429690,1.000000
2.962000,0.681880,0.706240,6.265140,281.583950,-377.616000,69623.726560,
2.964000,0.756230,0.830570,4.778320,281.614960,-377.616150,69649.046880,
2.966000,0.512700,0.567810,3.865720,281.647130,-377.616940,69674.375000,
2.968000,0.212770,0.643430,5.588380,281.678590,-377.617710,69699.664060,1.000000
2.970000,0.429380,0.737000,6.952150,281.709630,-377.617130,69724.937500,
2.972000,0.785710,0.895940,6.552250,281.740660,-377.616270,69750.210940,
2.974000,0.892090,0.781860,5.321780,281.772610,-377.616210,69775.523440,
2.976000,0.580630,0.472960,5.260250,281.805510,-377.616790,69800.820310,1.000000
2.978000,0.276860,0.513980,6.511230,281.837430,-377.617890,69826.101560,
2.980000,0.516540,0.707520,6.624020,281.868440,-377.616940,69851.382810,
2.982000,0.772890,0.849790,6.060060,281.899690,-377.615840,69876.671880,
2.984000,0.737000,0.560120,4.480960,281.932250,-377.616240,69901.992190,1.000000
2.986000,0.415280,0.244810,5.147460,281.965270,-377.617550,69927.296880,
2.988000,0.328130,0.437070,6.213870,281.996610,-377.617890,69952.578130,
2.990000,0.643430,0.644710,6.336910,282.027190,-377.616210,69977.867190,
2.992000,0.765200,0.830570,4.757810,282.058010,-377.616030,70003.179690,1.000000
2.994000,0.579350,0.587040,3.506840,282.090180,-377.616760,70028.515630,
2.996000,0.264040,0.538330,5.208980,282.122100,-377.617680,70053.804690,
2.998000,0.358890,0.643430,6.726560,282.153320,-377.617370,70079.078130,
3.000000,0.766480,0.788270,7.075200,282.184330,-377.616270,70104.351560,1.000000
3.002000,0.921570,0.816470,5.752440,282.215820,-377.616180,70129.648440,
3.004000,0.687010,0.547300,4.850100,282.248350,-377.616550,70154.960940,
3.006000,0.312740,0.544740,5.937010,282.280360,-377.617890,70180.242190,
3.008000,0.446040,0.719060,6.541990,282.311340,-377.617430,70205.523440,1.000000
3.010000,0.738280,0.826720,6.398440,282.342440,-377.616090,70230.812500,
3.012000,0.785710,0.666500,4.942380,282.374690,-377.616240,70256.125000,
3.014000,0.521670,0.238400,5.116700,282.407990,-377.617280,70281.437500,
3.016000,0.312740,0.352480,6.183110,282.439640,-377.618190,70306.718750,1.000000
3.018000,0.567810,0.602420,6.193360,282.470280,-377.616640,70332.007810,
3.020000,0.770320,0.824160,5.014160,282.500950,-377.615970,70357.320310,
3.022000,0.642150,0.657530,3.773440,282.532870,-377.616730,70382.648440,
3.024000,0.321720,0.484500,4.634770,282.565090,-377.617550,70407.953130,1.000000
3.026000,0.271730,0.587040,6.767580,282.596470,-377.617770,70433.226560,
3.028000,0.653690,0.698550,7.280270,282.627560,-377.616490,70458.492190,
3.030000,0.907470,0.835690,6.213870,282.658750,-377.616210,70483.789060,
3.032000,0.783140,0.563960,4.747560,282.691130,-377.616460,70509.109380,1.000000
3.034000,0.376830,0.506290,5.649900,282.723300,-377.617550,70534.398440,
3.036000,0.365300,0.665220,6.511230,282.754360,-377.617710,70559.671880,
3.038000,0.675480,0.828000,6.541990,282.785310,-377.616330,70584.953130,
3.040000,0.804930,0.763920,5.619140,282.817080,-377.616120,70610.265630,1.000000
3.042000,0.598570,0.328130,4.686040,282.850310,-377.617000,70635.578130,
3.044000,0.308900,0.283260,5.557620,282.882570,-377.618260,70660.867190,
3.046000,0.496030,0.470400,6.265140,282.913450,-377.617280,70686.156250,
3.048000,0.760070,0.698550,5.506350,282.944180,-377.615940,70711.453130,1.000000
3.050000,0.702390,0.657530,4.040040,282.975740,-377.616550,70736.789060,
3.052000,0.410160,0.425540,4.316890,283.008030,-377.617340,70762.109380,
3.054000,0.208920,0.579350,6.172850,283.039280,-377.617830,70787.382810,
3.056000,0.552430,0.687010,7.105960,283.070280,-377.616790,70812.656250,1.000000
3.058000,0.870300,0.854920,6.234380,283.101260,-377.616210,70837.937500,
3.060000,0.836980,0.643430,4.573240,283.133360,-377.616270,70863.250000,
3.062000,0.476810,0.475520,5.342290,283.165710,-377.617190,70888.546880,
3.064000,0.305050,0.640870,6.747070,283.196960,-377.617770,70913.828130,1.000000
3.066000,0.643430,0.860050,6.583010,283.227690,-377.616360,70939.101560,
3.068000,0.806210,0.883120,5.844730,283.259120,-377.615880,70964.406250,
3.070000,0.658810,0.510130,4.337400,283.292050,-377.616640,70989.726560,
3.072000,0.353760,0.339660,5.096190,283.324740,-377.617980,71015.023440,1.000000
3.074000,0.430660,0.490910,6.306150,283.355930,-377.617610,71040.304690,
3.076000,0.707520,0.684450,6.101070,283.386720,-377.615970,71065.593750,
3.078000,0.747250,0.748540,4.655270,283.418090,-377.616270,71090.921880,
3.080000,0.496030,0.494750,4.091310,283.450440,-377.617070,71116.250000,1.000000
3.082000,0.212770,0.593440,5.752440,283.481840,-377.617740,71141.539060,
3.084000,0.466550,0.695980,6.911130,283.512910,-377.617030,71166.804690,
3.086000,0.810060,0.865170,6.583010,283.543910,-377.616180,71192.085940,
3.088000,0.892090,0.738280,4.901370,283.575840,-377.616150,71217.398440,1.000000
3.090000,0.560120,0.467830,5.414060,283.608550,-377.616850,71242.695310,
3.092000,0.284550,0.554990,6.439450,283.640230,-377.617800,71267.976560,
3.094000,0.549870,0.744690,6.818850,283.671170,-377.616790,71293.257810,
3.096000,0.784420,0.845950,6.060060,283.702550,-377.615910,71318.546880,1.000000
3.098000,0.737000,0.511410,4.398930,283.735260,-377.616360,71343.875000,
3.100000,0.396060,0.224300,5.178220,283.768250,-377.617740,71369.171880,
3.102000,0.337100,0.416560,6.111330,283.799560,-377.617890,71394.460940,
3.104000,0.667790,0.628050,6.367680,283.830080,-377.616210,71419.742190,1.000000
3.106000,0.778020,0.815190,4.819340,283.860840,-377.616090,71445.054690,
3.108000,0.558840,0.593440,3.619630,283.892790,-377.616850,71470.390630,
3.110000,0.243530,0.592160,5.044920,283.924440,-377.617740,71495.687500,
3.112000,0.371700,0.672910,6.726560,283.955570,-377.617310,71520.953130,1.000000
3.114000,0.769040,0.799800,6.870120,283.986630,-377.616270,71546.234380,
3.116000,0.916440,0.778020,5.383300,284.018220,-377.616180,71571.539060,
3.118000,0.660100,0.489620,4.962890,284.050870,-377.616580,71596.835940,
3.120000,0.319150,0.498600,6.101070,284.082890,-377.617770,71622.125000,1.000000
3.122000,0.481930,0.706240,6.552250,284.113860,-377.617220,71647.398440,
3.124000,0.771610,0.851070,6.049800,284.144930,-377.616000,71672.687500,
3.126000,0.762630,0.646000,4.583500,284.177370,-377.616270,71698.007810,
3.128000,0.489620,0.242250,4.891110,284.210630,-377.617430,71723.312500,1.000000
3.130000,0.319150,0.381960,6.224120,284.242160,-377.618160,71748.609380,
3.132000,0.589600,0.634460,6.511230,284.272710,-377.616490,71773.890630,
3.134000,0.771610,0.857480,5.055180,284.303250,-377.615910,71799.203130,
3.136000,0.626770,0.707520,3.763180,284.334960,-377.616640,71824.531250,1.000000
3.138000,0.298650,0.634460,4.491210,284.366670,-377.617520,71849.828130,
3.140000,0.275570,0.769040,6.449710,284.397670,-377.617610,71875.109380,
3.142000,0.660100,0.847230,7.116210,284.428800,-377.616360,71900.375000,
3.144000,0.906190,0.879270,6.152340,284.460330,-377.616210,71925.679690,1.000000
3.146000,0.765200,0.537050,5.014160,284.493100,-377.616490,71950.992190,
3.148000,0.351200,0.458860,5.742190,284.525630,-377.617610,71976.273440,
3.150000,0.385800,0.603700,6.603520,284.556980,-377.617610,72001.546880,
3.152000,0.699830,0.751100,6.121580,284.588230,-377.616300,72026.835940,1.000000
3.154000,0.801090,0.671630,5.260250,284.620300,-377.616240,72052.148440,
3.156000,0.576780,0.247380,4.809080,284.653660,-377.617190,72077.453130,
3.158000,0.303770,0.262760,6.049800,284.685640,-377.618350,72102.750000,
3.160000,0.520390,0.521670,6.541990,284.716190,-377.617130,72128.023440,1.000000
3.162000,0.774170,0.794680,5.465330,284.746550,-377.615910,72153.335940,
3.164000,0.666500,0.754940,3.783690,284.777800,-377.616490,72178.656250,
3.166000,0.378110,0.592160,4.142580,284.809600,-377.617340,72203.984380,
3.168000,0.221740,0.760070,6.398440,284.840550,-377.617800,72229.257810,1.000000
3.170000,0.583190,0.842100,6.777830,284.871520,-377.616700,72254.531250,
3.172000,0.895940,0.934390,6.531740,284.902710,-377.616180,72279.812500,
3.174000,0.817750,0.651120,4.593750,284.935240,-377.616330,72305.125000,
3.176000,0.444760,0.447330,5.506350,284.967930,-377.617310,72330.421880,1.000000
3.178000,0.312740,0.549870,6.388180,284.999630,-377.617770,72355.695310,
3.180000,0.653690,0.735720,6.316410,285.030730,-377.616360,72380.984380,
3.182000,0.811340,0.740840,5.906250,285.062410,-377.615940,72406.281250,
3.184000,0.643430,0.355040,4.378420,285.095520,-377.616790,72431.601560,1.000000
3.186000,0.337100,0.235840,5.526860,285.128110,-377.618070,72456.898440,
3.188000,0.455020,0.437070,6.193360,285.158970,-377.617460,72482.179690,
3.190000,0.721620,0.710080,5.854980,285.189360,-377.615840,72507.484380,
3.192000,0.729310,0.779300,4.337400,285.220490,-377.616210,72532.796880,1.000000
3.194000,0.472960,0.542180,4.111820,285.252560,-377.617030,72558.125000,
3.196000,0.219180,0.653690,6.039550,285.283750,-377.617740,72583.406250,
3.198000,0.507570,0.740840,7.034180,285.314730,-377.616940,72608.679690,
3.200000,0.839540,0.888240,6.459960,285.345790,-377.616150,72633.960940,1.000000
3.202000,0.888240,0.703670,4.737300,285.377930,-377.616180,72659.273440,
3.204000,0.533200,0.440920,5.321780,285.410740,-377.616970,72684.570310,
3.206000,0.283260,0.521670,6.470210,285.442440,-377.617890,72709.851560,
3.208000,0.574220,0.708800,7.187990,285.473450,-377.616700,72735.125000,1.000000
3.210000,0.779300,0.779300,6.203610,285.504910,-377.615880,72760.414060,
3.212000,0.724180,0.415280,4.470700,285.537810,-377.616460,72785.742190,
3.214000,0.381960,0.183290,5.137210,285.570620,-377.617830,72811.039060,
3.216000,0.366580,0.419130,6.213870,285.601720,-377.617740,72836.320310,1.000000
3.218000,0.680600,0.652400,6.121580,285.632080,-377.616030,72861.609380,
3.220000,0.771610,0.819030,4.962890,285.662870,-377.616060,72886.929690,
3.222000,0.535770,0.571660,3.783690,285.694890,-377.616850,72912.265630,
3.224000,0.220460,0.599850,5.588380,285.726410,-377.617710,72937.546880,1.000000
3.226000,0.401180,0.685730,6.706050,285.757510,-377.617190,72962.820310,
3.228000,0.788270,0.848510,6.788090,285.788510,-377.616300,72988.101560,
3.230000,0.919010,0.780580,5.219240,285.820280,-377.616210,73013.406250,
3.232000,0.630620,0.499880,5.024410,285.853000,-377.616700,73038.710940,1.000000
3.234000,0.302490,0.516540,6.490720,285.884950,-377.617890,73063.992190,
3.236000,0.494750,0.710080,6.695800,285.915990,-377.617160,73089.273440,
3.238000,0.775450,0.848510,6.285640,285.947110,-377.615940,73114.554690,
3.240000,0.754940,0.602420,4.450200,285.979610,-377.616210,73139.875000,1.000000
3.242000,0.461430,0.219180,4.911620,286.012730,-377.617490,73165.179690,
3.244000,0.330690,0.371700,6.254880,286.044160,-377.618010,73190.460940,
3.246000,0.617800,0.581910,6.367680,286.074830,-377.616300,73215.750000,
3.248000,0.762630,0.757510,5.126950,286.105590,-377.615840,73241.062500,1.000000
3.250000,0.613950,0.544740,3.660640,286.137660,-377.616640,73266.398440,
3.252000,0.275570,0.478090,4.727050,286.169590,-377.617580,73291.695310,
3.254000,0.298650,0.584470,6.583010,286.200740,-377.617460,73316.976560,
3.256000,0.687010,0.711360,7.054690,286.231810,-377.616360,73342.242190,1.000000
3.258000,0.904910,0.754940,6.008790,286.263280,-377.616270,73367.539060,
3.260000,0.743410,0.424260,4.952640,286.295960,-377.616610,73392.851560,
3.262000,0.339660,0.385800,6.357420,286.328190,-377.617770,73418.132810,
3.264000,0.419130,0.575500,6.490720,286.359160,-377.617460,73443.414060,1.000000
3.266000,0.716490,0.790830,6.429200,286.389890,-377.616090,73468.695310,
3.268000,0.784420,0.739560,4.850100,286.421660,-377.616120,73494.000000,
3.270000,0.543460,0.328130,4.706540,286.454650,-377.617160,73519.320310,
3.272000,0.298650,0.366580,6.326660,286.486330,-377.618350,73544.609380,1.000000
3.274000,0.549870,0.578060,6.418950,286.516970,-377.616940,73569.890630,
3.276000,0.771610,0.762630,5.557620,286.547730,-377.615940,73595.203130,
3.278000,0.658810,0.610110,3.763180,286.579590,-377.616610,73620.531250,
3.280000,0.348630,0.430660,4.409180,286.611720,-377.617430,73645.843750,1.000000
3.282000,0.237120,0.584470,6.306150,286.642910,-377.617830,73671.125000,
3.284000,0.615230,0.685730,6.972660,286.674010,-377.616640,73696.390630,
3.286000,0.898500,0.801090,6.521480,286.705260,-377.616210,73721.679690,
3.288000,0.797240,0.516540,4.901370,286.737760,-377.616420,73746.992190,1.000000
3.290000,0.411440,0.393490,5.844730,286.770140,-377.617460,73772.281250,
3.292000,0.339660,0.566530,6.295900,286.801390,-377.617710,73797.562500,
3.294000,0.657530,0.789550,6.418950,286.832150,-377.616210,73822.843750,
3.296000,0.793400,0.798520,5.280760,286.863560,-377.615940,73848.148440,1.000000
3.298000,0.613950,0.402470,4.645020,286.896510,-377.616790,73873.468750,
