time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.000000,0.867740,0.747250,5.342290,313.803130,-380.023710,79127.328130,1.000000
5.002000,0.669070,0.469120,4.870610,313.835850,-380.023990,79152.632810,
5.004000,0.287110,0.443480,6.111330,313.867950,-380.024780,79177.921880,
5.006000,0.378110,0.699830,6.849610,313.898770,-380.024410,79203.195310,
5.008000,0.681880,0.819030,6.224120,313.929840,-380.023160,79228.476560,1.000000
5.010000,0.729310,0.658810,4.757810,313.961980,-380.023470,79253.789060,
5.012000,0.458860,0.256350,4.491210,313.995090,-380.024350,79279.093750,
5.014000,0.251220,0.364010,6.008790,314.026640,-380.025180,79304.390630,
5.016000,0.521670,0.648560,6.408690,314.057040,-380.023830,79329.671880,1.000000
5.018000,0.754940,0.842100,5.085940,314.087740,-380.022980,79354.992190,
5.020000,0.617800,0.724180,3.547850,314.119350,-380.023800,79380.312500,
5.022000,0.306340,0.566530,4.101560,314.151370,-380.024510,79405.625000,
5.024000,0.193540,0.724180,5.998540,314.182590,-380.024810,79430.906250,1.000000
5.026000,0.576780,0.799800,6.767580,314.213780,-380.023860,79456.179690,
5.028000,0.880550,0.840820,6.326660,314.245390,-380.023590,79481.468750,
5.030000,0.743410,0.574220,4.624510,314.277800,-380.023830,79506.781250,
5.032000,0.362730,0.484500,5.824220,314.310150,-380.024570,79532.070310,1.000000
5.034000,0.306340,0.721620,6.367680,314.341060,-380.024690,79557.335940,
5.036000,0.646000,0.921570,6.306150,314.371830,-380.023320,79582.625000,
5.038000,0.748540,0.844670,4.983400,314.403560,-380.023250,79607.929690,
5.040000,0.530640,0.419130,4.480960,314.436610,-380.024170,79633.250000,1.000000
5.042000,0.260190,0.356320,5.834470,314.468960,-380.025180,79658.546880,
5.044000,0.442200,0.584470,6.203610,314.499760,-380.024260,79683.820310,
5.046000,0.710080,0.762630,5.537110,314.530550,-380.023040,79709.125000,
5.048000,0.688290,0.738280,3.752930,314.562190,-380.023710,79734.453130,1.000000
5.050000,0.372990,0.470400,3.670900,314.594540,-380.024350,79759.773440,
5.052000,0.155090,0.628050,5.813960,314.625980,-380.024810,79785.062500,
5.054000,0.488340,0.710080,7.054690,314.657100,-380.024110,79810.320310,
5.056000,0.824160,0.829280,6.675290,314.688420,-380.023590,79835.617190,1.000000
5.058000,0.824160,0.622920,4.655270,314.720610,-380.023710,79860.921880,
5.060000,0.448610,0.434510,5.198730,314.752990,-380.024290,79886.210940,
5.062000,0.256350,0.665220,6.644530,314.784150,-380.024810,79911.484380,
5.064000,0.574220,0.889530,6.665040,314.814640,-380.023590,79936.765630,1.000000
5.066000,0.740840,0.926700,5.865230,314.846010,-380.023130,79962.070310,
5.068000,0.608830,0.547300,4.327150,314.878810,-380.023900,79987.390630,
5.070000,0.299930,0.340940,5.619140,314.911410,-380.025050,80012.687500,
5.072000,0.371700,0.584470,6.019040,314.942410,-380.024720,80037.960940,1.000000
5.074000,0.676760,0.724180,5.608890,314.973270,-380.023160,80063.265630,
5.076000,0.729310,0.769040,4.245120,315.004640,-380.023560,80088.578130,
5.078000,0.452450,0.512700,3.547850,315.037020,-380.024290,80113.921880,
5.080000,0.155090,0.575500,5.762700,315.068570,-380.024870,80139.203130,1.000000
5.082000,0.389650,0.695980,6.716310,315.099820,-380.024320,80164.468750,
5.084000,0.761350,0.754940,6.747070,315.131160,-380.023710,80189.750000,
5.086000,0.862610,0.666500,4.645020,315.163180,-380.023740,80215.062500,
5.088000,0.535770,0.390930,4.798830,315.195740,-380.024050,80240.367190,1.000000
5.090000,0.246090,0.546020,6.254880,315.227110,-380.024870,80265.640630,
5.092000,0.485780,0.808780,6.675290,315.257750,-380.023990,80290.921880,
5.094000,0.738280,0.861330,6.254880,315.288910,-380.023010,80316.203130,
5.096000,0.657530,0.585750,4.173340,315.321440,-380.023650,80341.531250,1.000000
5.098000,0.355040,0.262760,5.075680,315.354340,-380.024750,80366.835940,
5.100000,0.308900,0.496030,5.906250,315.385440,-380.024960,80392.109380,
5.102000,0.621640,0.725460,5.916500,315.415990,-380.023280,80417.406250,
5.104000,0.742130,0.836980,4.460450,315.446930,-380.023280,80442.718750,1.000000
5.106000,0.538330,0.648560,3.599120,315.478880,-380.024110,80468.054690,
5.108000,0.203800,0.581910,5.044920,315.510800,-380.024780,80493.351560,
5.110000,0.274290,0.711360,6.552250,315.541990,-380.024540,80518.625000,
5.112000,0.703670,0.771610,6.818850,315.573460,-380.023650,80543.898440,1.000000
5.114000,0.872860,0.740840,5.178220,315.605160,-380.023740,80569.203130,
5.116000,0.639590,0.466550,4.624510,315.637820,-380.023990,80594.515630,
5.118000,0.275570,0.480650,6.152340,315.669770,-380.024810,80619.789060,
5.120000,0.419130,0.737000,6.839360,315.700590,-380.024290,80645.062500,1.000000
5.122000,0.694700,0.833130,6.418950,315.731750,-380.023160,80670.343750,
5.124000,0.710080,0.642150,4.470700,315.764040,-380.023560,80695.664060,
5.126000,0.438350,0.264040,4.665530,315.797150,-380.024410,80720.976560,
5.128000,0.265320,0.410160,5.865230,315.828610,-380.025120,80746.257810,1.000000
5.130000,0.548580,0.690860,6.357420,315.859040,-380.023710,80771.546880,
5.132000,0.761350,0.867740,5.024410,315.889830,-380.023040,80796.851560,
5.134000,0.598570,0.701110,3.824710,315.921510,-380.023860,80822.195310,
5.136000,0.271730,0.593440,4.604000,315.953430,-380.024540,80847.492190,1.000000
5.138000,0.214050,0.745970,5.957520,315.984500,-380.024750,80872.773440,
5.140000,0.608830,0.819030,6.654790,316.015720,-380.023710,80898.046880,
5.142000,0.883120,0.808780,5.824220,316.047450,-380.023590,80923.335940,
5.144000,0.721620,0.498600,4.706540,316.080080,-380.023860,80948.656250,1.000000
5.146000,0.338380,0.410160,6.008790,316.112490,-380.024600,80973.929690,
5.148000,0.338380,0.611390,6.685550,316.143650,-380.024630,80999.210940,
5.150000,0.654970,0.758790,6.244630,316.174800,-380.023320,81024.500000,
5.152000,0.743410,0.637020,4.747560,316.206850,-380.023410,81049.804690,1.000000
5.154000,0.507570,0.239690,4.368160,316.239990,-380.024290,81075.117190,
5.156000,0.262760,0.279420,5.578130,316.271970,-380.025240,81100.406250,
5.158000,0.469120,0.531920,6.490720,316.302490,-380.024200,81125.687500,
5.160000,0.731870,0.739560,5.537110,316.333040,-380.023010,81150.992190,1.000000
5.162000,0.671630,0.722900,3.865720,316.364440,-380.023710,81176.335940,
5.164000,0.348630,0.524230,3.814450,316.396300,-380.024380,81201.640630,
5.166000,0.156370,0.726750,5.455080,316.427310,-380.024780,81226.921880,
5.168000,0.511410,0.811340,6.911130,316.458190,-380.023990,81252.195310,1.000000
5.170000,0.843380,0.893370,6.060060,316.489530,-380.023560,81277.476560,
5.172000,0.789550,0.602420,5.024410,316.521910,-380.023710,81302.796880,
5.174000,0.414000,0.387080,5.342290,316.554570,-380.024440,81328.085940,
5.176000,0.273010,0.567810,6.767580,316.586030,-380.024810,81353.367190,1.000000
5.178000,0.610110,0.731870,6.490720,316.617030,-380.023530,81378.640630,
5.180000,0.753660,0.720340,5.157710,316.648800,-380.023220,81403.945310,
5.182000,0.576780,0.328130,4.409180,316.681820,-380.024080,81429.257810,
5.184000,0.289670,0.219180,5.557620,316.714230,-380.025120,81454.562500,1.000000
5.186000,0.398620,0.512700,6.531740,316.744960,-380.024600,81479.835940,
5.188000,0.687010,0.713930,5.516600,316.775420,-380.023130,81505.132810,
5.190000,0.720340,0.803650,4.450200,316.806490,-380.023590,81530.460940,
5.192000,0.429380,0.570370,3.506840,316.838500,-380.024260,81555.781250,1.000000
5.194000,0.157650,0.701110,5.362790,316.869630,-380.024810,81581.078130,
5.196000,0.420410,0.819030,7.044430,316.900630,-380.024260,81606.335940,
5.198000,0.778020,0.875430,6.531740,316.931880,-380.023680,81631.625000,
5.200000,0.847230,0.717770,4.942380,316.964110,-380.023740,81656.937500,1.000000
5.202000,0.499880,0.403750,4.727050,316.996950,-380.024170,81682.234380,
5.204000,0.255070,0.551150,6.398440,317.028560,-380.024900,81707.515630,
5.206000,0.512700,0.753660,6.675290,317.059540,-380.023860,81732.789060,
5.208000,0.745970,0.758790,5.957520,317.091190,-380.023130,81758.093750,1.000000
5.210000,0.644710,0.416560,4.480960,317.124110,-380.023770,81783.406250,
5.212000,0.330690,0.137150,5.198730,317.157040,-380.024900,81808.703130,
5.214000,0.321720,0.403750,6.213870,317.188110,-380.024870,81833.984380,
5.216000,0.642150,0.651120,5.485840,317.218570,-380.023190,81859.273440,1.000000
5.218000,0.745970,0.786990,4.460450,317.249360,-380.023380,81884.601560,
5.220000,0.511410,0.613950,3.476070,317.281190,-380.024170,81909.929690,
5.222000,0.194820,0.611390,5.444820,317.312710,-380.024810,81935.234380,
5.224000,0.319150,0.752380,6.613770,317.343690,-380.024440,81960.492190,1.000000
5.226000,0.735720,0.804930,6.911130,317.375030,-380.023710,81985.773440,
5.228000,0.880550,0.739560,5.065430,317.406830,-380.023770,82011.078130,
5.230000,0.603700,0.461430,4.460450,317.439510,-380.024020,82036.390630,
5.232000,0.273010,0.512700,6.254880,317.471310,-380.024900,82061.671880,1.000000
5.234000,0.451170,0.769040,6.818850,317.502140,-380.024260,82086.937500,
5.236000,0.721620,0.825440,6.439450,317.533390,-380.023160,82112.226560,
5.238000,0.690860,0.593440,4.532230,317.565920,-380.023620,82137.539060,
5.240000,0.415280,0.193540,4.860350,317.599210,-380.024540,82162.851560,1.000000
5.242000,0.285830,0.344790,5.988280,317.630680,-380.025020,82188.132810,
5.244000,0.569090,0.602420,5.967770,317.661250,-380.023470,82213.421880,
5.246000,0.756230,0.766480,4.932130,317.692140,-380.023070,82238.742190,
5.248000,0.574220,0.594730,3.793950,317.723910,-380.023900,82264.070310,1.000000
5.250000,0.248660,0.515260,4.747560,317.755800,-380.024600,82289.375000,
5.252000,0.238400,0.663940,6.213870,317.786870,-380.024690,82314.648440,
5.254000,0.644710,0.749820,6.644530,317.818080,-380.023710,82339.914060,
5.256000,0.879270,0.742130,5.752440,317.849730,-380.023710,82365.218750,1.000000
5.258000,0.694700,0.453740,4.552730,317.882290,-380.023990,82390.531250,
5.260000,0.312740,0.419130,5.947270,317.914490,-380.024720,82415.812500,
5.262000,0.355040,0.646000,6.788090,317.945400,-380.024540,82441.085940,
5.264000,0.667790,0.798520,6.459960,317.976410,-380.023280,82466.367190,1.000000
5.266000,0.735720,0.675480,4.655270,318.008360,-380.023500,82491.679690,
5.268000,0.487060,0.287110,4.347660,318.041380,-380.024380,82517.000000,
5.270000,0.266600,0.358890,5.783200,318.073120,-380.025210,82542.281250,
5.272000,0.498600,0.615230,6.070310,318.103580,-380.023990,82567.570310,1.000000
5.274000,0.748540,0.808780,5.547360,318.134220,-380.023010,82592.867190,
5.276000,0.638310,0.713930,3.445310,318.165830,-380.023800,82618.195310,
5.278000,0.329410,0.513980,4.193850,318.197880,-380.024440,82643.523440,
5.280000,0.175600,0.688290,5.649900,318.229130,-380.024810,82668.796880,1.000000
5.282000,0.548580,0.749820,6.757320,318.260350,-380.023960,82694.070310,
5.284000,0.875430,0.812620,5.906250,318.291960,-380.023590,82719.359380,
5.286000,0.762630,0.530640,4.696290,318.324460,-380.023800,82744.671880,
5.288000,0.389650,0.396060,5.752440,318.356960,-380.024540,82769.960940,1.000000
5.290000,0.289670,0.611390,6.726560,318.388210,-380.024780,82795.242190,
5.292000,0.628050,0.788270,6.603520,318.419070,-380.023440,82820.515630,
5.294000,0.758790,0.754940,4.973140,318.450810,-380.023250,82845.820310,
5.296000,0.557560,0.370420,4.183590,318.483730,-380.024140,82871.148440,1.000000
5.298000,0.280700,0.326840,5.496090,318.515840,-380.025150,82896.421880,
5.300000,0.424260,0.604980,6.336910,318.546450,-380.024440,82921.718750,
5.302000,0.706240,0.772890,5.854980,318.577030,-380.023100,82947.000000,
5.304000,0.704960,0.801090,4.193850,318.608340,-380.023680,82972.343750,1.000000
5.306000,0.406310,0.522950,3.804200,318.640560,-380.024350,82997.664060,
5.308000,0.166630,0.637020,5.167970,318.671940,-380.024840,83022.953130,
5.310000,0.461430,0.693420,6.931640,318.703280,-380.024200,83048.218750,
5.312000,0.803650,0.747250,6.398440,318.734770,-380.023680,83073.492190,1.000000
5.314000,0.838260,0.558840,4.932130,318.767180,-380.023710,83098.812500,
5.316000,0.474240,0.298650,5.239750,318.799930,-380.024260,83124.101560,
5.318000,0.260190,0.487060,6.500980,318.831390,-380.024870,83149.382810,
5.320000,0.542180,0.711360,6.675290,318.862150,-380.023770,83174.656250,1.000000
5.322000,0.745970,0.763920,5.485840,318.893520,-380.023130,83199.953130,
5.324000,0.634460,0.446040,4.388670,318.926150,-380.023830,83225.273440,
5.326000,0.317870,0.233280,5.147460,318.958650,-380.025020,83250.570310,
5.328000,0.340940,0.515260,6.572750,318.989410,-380.024810,83275.859380,1.000000
5.330000,0.657530,0.726750,5.578130,319.019870,-380.023160,83301.148440,
5.332000,0.737000,0.813900,4.224610,319.050810,-380.023470,83326.468750,
5.334000,0.488340,0.608830,3.414550,319.082760,-380.024260,83351.804690,
5.336000,0.175600,0.619080,5.044920,319.114320,-380.024870,83377.093750,1.000000
5.338000,0.362730,0.744690,6.859860,319.145480,-380.024410,83402.367190,
5.340000,0.754940,0.772890,6.911130,319.176910,-380.023740,83427.632810,
5.342000,0.869020,0.667790,5.178220,319.209010,-380.023800,83452.960940,
5.344000,0.567810,0.364010,4.624510,319.241820,-380.024050,83478.257810,1.000000
5.346000,0.255070,0.442200,5.937010,319.273620,-380.024930,83503.531250,
5.348000,0.466550,0.724180,6.777830,319.304410,-380.024140,83528.804690,
5.350000,0.735720,0.803650,5.885740,319.335630,-380.023040,83554.101560,
5.352000,0.674190,0.576780,4.686040,319.368070,-380.023590,83579.414060,1.000000
5.354000,0.387080,0.234560,5.096190,319.401000,-380.024660,83604.718750,
5.356000,0.292240,0.456300,6.162600,319.432130,-380.025020,83630.007810,
5.358000,0.589600,0.719060,5.762700,319.462550,-380.023410,83655.289060,
5.360000,0.738280,0.840820,4.521970,319.493500,-380.023160,83680.617190,1.000000
5.362000,0.556270,0.648560,3.537600,319.525420,-380.023990,83705.945310,
5.364000,0.225590,0.585750,4.901370,319.557340,-380.024690,83731.242190,
5.366000,0.249940,0.735720,6.531740,319.588440,-380.024600,83756.515630,
5.368000,0.665220,0.806210,6.962400,319.619870,-380.023680,83781.789060,1.000000
5.370000,0.862610,0.747250,5.619140,319.651760,-380.023740,83807.093750,
5.372000,0.661380,0.421690,4.409180,319.684600,-380.023990,83832.406250,
5.374000,0.284550,0.378110,5.926760,319.716920,-380.024810,83857.687500,
5.376000,0.376830,0.621640,6.880370,319.747860,-380.024440,83882.953130,1.000000
5.378000,0.679320,0.767760,6.459960,319.778960,-380.023220,83908.242190,
5.380000,0.724180,0.637020,4.706540,319.811000,-380.023500,83933.554690,
5.382000,0.458860,0.267880,4.521970,319.843960,-380.024380,83958.867190,
5.384000,0.255070,0.376830,5.967770,319.875550,-380.025180,83984.148440,1.000000
5.386000,0.519100,0.631900,5.967770,319.906040,-380.023860,84009.437500,
5.388000,0.749820,0.810060,5.198730,319.936830,-380.023010,84034.750000,
5.390000,0.613950,0.685730,3.763180,319.968540,-380.023830,84060.078130,
5.392000,0.299930,0.531920,4.286130,320.000580,-380.024510,84085.398440,1.000000
5.394000,0.192260,0.692140,6.090820,320.031830,-380.024810,84110.671880,
5.396000,0.572940,0.745970,6.470210,320.063110,-380.023860,84135.937500,
5.398000,0.877990,0.780580,6.111330,320.094790,-380.023590,84161.226560,
5.400000,0.744690,0.499880,4.562990,320.127290,-380.023860,84186.546880,1.000000
5.402000,0.364010,0.394780,5.916500,320.159700,-380.024570,84211.843750,
5.404000,0.294800,0.622920,6.706050,320.190730,-380.024690,84237.101560,
5.406000,0.635740,0.802370,6.593260,320.221560,-380.023320,84262.390630,
5.408000,0.745970,0.715210,5.014160,320.253390,-380.023280,84287.695310,1.000000
5.410000,0.535770,0.297360,4.050290,320.286500,-380.024230,84313.007810,
5.412000,0.266600,0.252500,5.629390,320.318760,-380.025180,84338.304690,
5.414000,0.444760,0.525510,6.193360,320.349430,-380.024290,84363.585940,
5.416000,0.707520,0.713930,5.906250,320.380070,-380.023040,84388.890630,1.000000
5.418000,0.681880,0.721620,4.070800,320.411560,-380.023710,84414.210940,
5.420000,0.371700,0.467830,3.978520,320.443790,-380.024380,84439.539060,
5.422000,0.158940,0.617800,5.526860,320.475130,-380.024840,84464.820310,
5.424000,0.479370,0.698550,6.736820,320.506290,-380.024140,84490.093750,1.000000
5.426000,0.816470,0.798520,6.500980,320.537660,-380.023590,84515.375000,
5.428000,0.817750,0.612670,4.696290,320.569850,-380.023710,84540.687500,
5.430000,0.440920,0.420410,5.619140,320.602260,-380.024320,84565.976560,
5.432000,0.252500,0.654970,6.624020,320.633390,-380.024810,84591.250000,1.000000
5.434000,0.566530,0.871580,6.654790,320.664000,-380.023620,84616.539060,
5.436000,0.733150,0.872860,5.485840,320.695500,-380.023160,84641.820310,
5.438000,0.608830,0.476810,4.060550,320.728450,-380.023930,84667.156250,
5.440000,0.301210,0.262760,5.485840,320.761170,-380.025090,84692.445310,1.000000
5.442000,0.370420,0.534480,6.408690,320.792180,-380.024720,84717.726560,
5.444000,0.671630,0.717770,5.854980,320.822940,-380.023160,84743.023440,
5.446000,0.728030,0.790830,4.193850,320.854130,-380.023560,84768.343750,
5.448000,0.453740,0.560120,3.517090,320.886380,-380.024290,84793.679690,1.000000
5.450000,0.153810,0.606260,5.147460,320.917940,-380.024900,84818.968750,
5.452000,0.384520,0.717770,6.726560,320.949250,-380.024320,84844.234380,
5.454000,0.752380,0.776730,6.695800,320.980680,-380.023710,84869.507810,
5.456000,0.854920,0.692140,5.044920,321.012700,-380.023740,84894.820310,1.000000
5.458000,0.534480,0.425540,4.891110,321.045320,-380.024080,84920.125000,
5.460000,0.243530,0.566530,6.244630,321.076810,-380.024930,84945.398440,
5.462000,0.478090,0.821590,6.583010,321.107510,-380.023990,84970.679690,
5.464000,0.729310,0.862610,5.865230,321.138760,-380.023040,84995.968750,1.000000
5.466000,0.648560,0.583190,4.327150,321.171390,-380.023650,85021.289060,
5.468000,0.352480,0.260190,5.280760,321.204350,-380.024780,85046.593750,
5.470000,0.308900,0.476810,6.162600,321.235570,-380.024930,85071.875000,
5.472000,0.620360,0.676760,6.101070,321.266270,-380.023280,85097.171880,1.000000
5.474000,0.738280,0.749820,4.306640,321.297450,-380.023280,85122.484380,
5.476000,0.534480,0.544740,3.353030,321.329590,-380.024080,85147.828130,
5.478000,0.202510,0.484500,4.911620,321.361510,-380.024780,85173.109380,
