time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.764000,0.810060,0.839540,6.511230,325.879150,-342.028810,1798114.125000,
5.766000,0.862610,0.643430,4.850100,325.911380,-342.028780,1798139.250000,
5.768000,0.542180,0.414000,5.321780,325.944060,-342.029240,1798164.625000,1.000000
5.770000,0.306340,0.588320,6.849610,325.975460,-342.029660,1798189.875000,
5.772000,0.556270,0.743410,7.034180,326.006530,-342.028630,1798215.250000,
5.774000,0.757510,0.694700,5.824220,326.038360,-342.028350,1798240.500000,
5.776000,0.660100,0.369140,4.060550,326.071040,-342.028900,1798265.875000,1.000000
5.778000,0.366580,0.221740,5.229490,326.103490,-342.029510,1798291.000000,
5.780000,0.372990,0.490910,6.336910,326.134400,-342.029300,1798316.500000,
5.782000,0.687010,0.621640,5.998540,326.165220,-342.028410,1798341.625000,
5.784000,0.742130,0.683170,4.429690,326.196380,-342.028810,1798367.000000,1.000000
5.786000,0.510130,0.493470,3.537600,326.228360,-342.028960,1798392.375000,
5.788000,0.223020,0.580630,5.260250,326.259800,-342.029450,1798417.625000,
5.790000,0.365300,0.674190,6.613770,326.290950,-342.029420,1798442.750000,
5.792000,0.761350,0.742130,6.798340,326.322270,-342.028840,1798468.250000,1.000000
5.794000,0.892090,0.657530,5.126950,326.354100,-342.028810,1798493.375000,
5.796000,0.634460,0.402470,5.239750,326.386660,-342.028990,1798518.750000,
5.798000,0.325560,0.525510,6.408690,326.418210,-342.029750,1798544.000000,
5.800000,0.487060,0.743410,6.716310,326.448970,-342.028960,1798569.375000,1.000000
5.802000,0.753660,0.766480,6.029300,326.480410,-342.028260,1798594.500000,
5.804000,0.710080,0.503720,4.306640,326.512820,-342.028810,1798620.000000,
5.806000,0.443480,0.179440,5.075680,326.545650,-342.029390,1798645.375000,
5.808000,0.326840,0.417850,6.306150,326.576840,-342.029480,1798670.500000,1.000000
5.810000,0.625490,0.574220,6.347170,326.607600,-342.028470,1798695.750000,
5.812000,0.766480,0.713930,4.470700,326.638610,-342.028660,1798721.125000,
5.814000,0.574220,0.528080,3.363280,326.670410,-342.028930,1798746.500000,
5.816000,0.276860,0.529360,4.768070,326.702180,-342.029270,1798771.750000,1.000000
5.818000,0.276860,0.679320,6.572750,326.733280,-342.029510,1798797.125000,
5.820000,0.692140,0.731870,7.229000,326.764590,-342.028930,1798822.250000,
5.822000,0.889530,0.730590,5.875490,326.796200,-342.028840,1798847.750000,
5.824000,0.702390,0.443480,4.798830,326.828740,-342.028960,1798872.875000,1.000000
5.826000,0.360170,0.481930,5.926760,326.860690,-342.029690,1798898.250000,
5.828000,0.396060,0.704960,6.757320,326.891600,-342.029390,1798923.500000,
5.830000,0.694700,0.749820,6.295900,326.922880,-342.028380,1798948.875000,
5.832000,0.730590,0.612670,4.757810,326.955080,-342.028810,1798974.000000,1.000000
5.834000,0.507570,0.217900,5.024410,326.988040,-342.029330,1798999.500000,
5.836000,0.310180,0.380680,6.029300,327.019470,-342.029720,1799024.625000,
5.838000,0.521670,0.589600,6.265140,327.050200,-342.028870,1799050.000000,
5.840000,0.763920,0.707520,4.798830,327.081150,-342.028590,1799075.250000,1.000000
5.842000,0.637020,0.593440,3.506840,327.112920,-342.028990,1799100.625000,
5.844000,0.338380,0.431950,4.491210,327.144900,-342.029240,1799126.000000,
5.846000,0.201230,0.640870,6.429200,327.176060,-342.029660,1799151.250000,
5.848000,0.592160,0.688290,6.941890,327.207340,-342.029110,1799176.375000,1.000000
5.850000,0.893370,0.744690,6.213870,327.238830,-342.028780,1799201.750000,
5.852000,0.792110,0.490910,4.624510,327.271150,-342.028930,1799227.000000,
5.854000,0.425540,0.405030,5.311520,327.303340,-342.029510,1799252.375000,
5.856000,0.334530,0.648560,7.023930,327.334440,-342.029570,1799277.625000,1.000000
5.858000,0.654970,0.702390,6.449710,327.365660,-342.028410,1799303.000000,
5.860000,0.758790,0.621640,5.516600,327.397550,-342.028590,1799328.125000,
5.862000,0.581910,0.297360,4.286130,327.430360,-342.029210,1799353.500000,
5.864000,0.331970,0.346070,5.649900,327.462070,-342.029660,1799378.750000,1.000000
5.866000,0.476810,0.606260,6.142090,327.492610,-342.029080,1799404.125000,
5.868000,0.731870,0.734440,5.332030,327.523440,-342.028530,1799429.375000,
5.870000,0.695980,0.734440,3.947750,327.554750,-342.028930,1799454.750000,
5.872000,0.438350,0.489620,4.040040,327.586910,-342.029050,1799480.125000,1.000000
5.874000,0.194820,0.649840,6.049800,327.618190,-342.029540,1799505.250000,
5.876000,0.492190,0.685730,6.911130,327.649570,-342.029240,1799530.750000,
5.878000,0.829280,0.760070,6.306150,327.681060,-342.028780,1799555.875000,
5.880000,0.853640,0.556270,4.706540,327.713320,-342.028780,1799581.250000,1.000000
5.882000,0.510130,0.352480,5.332030,327.745910,-342.029330,1799606.500000,
5.884000,0.314030,0.540890,6.808590,327.777280,-342.029660,1799631.875000,
5.886000,0.599850,0.662660,7.075200,327.808500,-342.028560,1799657.000000,
5.888000,0.754940,0.606260,5.834470,327.840330,-342.028410,1799682.500000,1.000000
5.890000,0.643430,0.308900,4.132320,327.872990,-342.028960,1799707.625000,
5.892000,0.353760,0.215330,5.260250,327.905210,-342.029540,1799733.000000,
5.894000,0.392210,0.481930,6.470210,327.935940,-342.029240,1799758.250000,
5.896000,0.692140,0.629330,5.649900,327.966670,-342.028410,1799783.625000,1.000000
5.898000,0.726750,0.713930,4.357910,327.997650,-342.028840,1799808.875000,
5.900000,0.501160,0.531920,3.629880,328.029450,-342.028960,1799834.250000,
5.902000,0.202510,0.649840,5.619140,328.060640,-342.029480,1799859.625000,
5.904000,0.385800,0.756230,6.654790,328.091610,-342.029360,1799884.750000,1.000000
5.906000,0.761350,0.807500,6.459960,328.122960,-342.028810,1799910.000000,
5.908000,0.874150,0.675480,4.952640,328.154910,-342.028810,1799935.375000,
5.910000,0.604980,0.401180,4.973140,328.187620,-342.029110,1799960.625000,
5.912000,0.305050,0.510130,6.377930,328.219330,-342.029790,1799986.000000,1.000000
5.914000,0.506290,0.703670,6.900880,328.250370,-342.028930,1800011.125000,
5.916000,0.749820,0.706240,6.029300,328.282100,-342.028320,1800036.500000,
5.918000,0.690860,0.428100,4.378420,328.314700,-342.028840,1800061.750000,
5.920000,0.414000,0.183290,4.962890,328.347440,-342.029510,1800087.125000,1.000000
5.922000,0.329410,0.458860,6.224120,328.378480,-342.029450,1800112.375000,
5.924000,0.651120,0.606260,6.049800,328.409180,-342.028470,1800137.750000,
5.926000,0.752380,0.738280,4.655270,328.440190,-342.028720,1800163.125000,
5.928000,0.549870,0.556270,3.332520,328.471920,-342.028960,1800188.375000,1.000000
5.930000,0.253780,0.593440,5.126950,328.503420,-342.029330,1800213.750000,
5.932000,0.301210,0.742130,6.695800,328.534360,-342.029450,1800238.875000,
5.934000,0.719060,0.784420,6.736820,328.565610,-342.028870,1800264.250000,
5.936000,0.886960,0.735720,5.742190,328.597320,-342.028840,1800289.500000,1.000000
5.938000,0.680600,0.433230,4.839840,328.629910,-342.028960,1800314.875000,
5.940000,0.349910,0.460140,6.275390,328.661990,-342.029790,1800340.125000,
5.942000,0.430660,0.640870,7.003420,328.693120,-342.029330,1800365.250000,
5.944000,0.703670,0.656250,6.049800,328.724670,-342.028380,1800390.625000,1.000000
5.946000,0.726750,0.493470,4.686040,328.757080,-342.028840,1800416.000000,
5.948000,0.488340,0.130740,4.870610,328.790040,-342.029360,1800441.250000,
5.950000,0.307620,0.340940,6.234380,328.821350,-342.029660,1800466.625000,
5.952000,0.556270,0.546020,6.500980,328.851990,-342.028780,1800491.875000,1.000000
5.954000,0.763920,0.694700,4.942380,328.882840,-342.028630,1800517.250000,
5.956000,0.619080,0.589600,3.527340,328.914430,-342.028960,1800542.375000,
5.958000,0.312740,0.492190,4.480960,328.946110,-342.029240,1800567.750000,
5.960000,0.219180,0.697270,6.275390,328.977020,-342.029630,1800593.000000,1.000000
5.962000,0.628050,0.735720,6.962400,329.008240,-342.029020,1800618.375000,
5.964000,0.893370,0.774170,6.213870,329.039640,-342.028810,1800643.625000,
5.966000,0.761350,0.506290,4.819340,329.071990,-342.028960,1800669.000000,
5.968000,0.402470,0.446040,5.731930,329.104190,-342.029600,1800694.125000,1.000000
5.970000,0.353760,0.661380,6.593260,329.135350,-342.029570,1800719.625000,
5.972000,0.657530,0.692140,6.388180,329.166720,-342.028530,1800744.750000,
5.974000,0.744690,0.583190,5.024410,329.198820,-342.028720,1800770.125000,
5.976000,0.561400,0.197390,4.645020,329.231930,-342.029300,1800795.375000,1.000000
5.978000,0.312740,0.260190,5.916500,329.263670,-342.029720,1800820.750000,
5.980000,0.480650,0.543460,6.347170,329.294250,-342.029050,1800845.875000,
5.982000,0.731870,0.706240,5.157710,329.324950,-342.028560,1800871.375000,
5.984000,0.681880,0.713930,3.773440,329.356260,-342.028960,1800896.750000,1.000000
5.986000,0.397340,0.506290,3.968260,329.388210,-342.029110,1800921.875000,
5.988000,0.180730,0.708800,6.142090,329.419310,-342.029630,1800947.250000,
5.990000,0.520390,0.742130,7.167480,329.450590,-342.029240,1800972.500000,
5.992000,0.843380,0.797240,6.306150,329.482090,-342.028810,1800997.625000,1.000000
5.994000,0.842100,0.553710,4.583500,329.514530,-342.028840,1801023.125000,
5.996000,0.475520,0.355040,5.455080,329.547120,-342.029390,1801048.500000,
5.998000,0.307620,0.589600,6.644530,329.578460,-342.029660,1801073.625000,
6.000000,0.626770,0.690860,6.941890,329.609710,-342.028530,1801098.875000,1.000000
6.002000,0.757510,0.603700,5.762700,329.641660,-342.028500,1801124.250000,
6.004000,0.622920,0.279420,4.347660,329.674470,-342.029050,1801149.625000,
6.006000,0.348630,0.201230,5.424320,329.706700,-342.029540,1801174.875000,
6.008000,0.426820,0.485780,6.408690,329.737270,-342.029140,1801200.250000,1.000000
6.010000,0.697270,0.644710,5.444820,329.768010,-342.028440,1801225.375000,
6.012000,0.713930,0.721620,4.173340,329.799010,-342.028840,1801250.875000,
6.014000,0.480650,0.528080,4.070800,329.830870,-342.028960,1801276.000000,
6.016000,0.193540,0.670350,5.608890,329.862060,-342.029510,1801301.375000,1.000000
6.018000,0.419130,0.748540,6.911130,329.893190,-342.029360,1801326.625000,
6.020000,0.772890,0.799800,6.306150,329.924650,-342.028840,1801352.000000,
6.022000,0.860050,0.660100,4.727050,329.956730,-342.028780,1801377.125000,
6.024000,0.572940,0.399900,5.065430,329.989530,-342.029170,1801402.625000,1.000000
6.026000,0.294800,0.531920,6.521480,330.021210,-342.029790,1801427.750000,
6.028000,0.525510,0.694700,7.126460,330.052400,-342.028840,1801453.125000,
6.030000,0.754940,0.680600,5.998540,330.084200,-342.028410,1801478.375000,
6.032000,0.676760,0.411440,4.316890,330.116760,-342.028900,1801503.750000,1.000000
6.034000,0.383240,0.210210,4.716800,330.149350,-342.029510,1801528.875000,
6.036000,0.340940,0.483220,6.408690,330.180240,-342.029390,1801554.375000,
6.038000,0.674190,0.628050,5.957520,330.210940,-342.028410,1801579.500000,
6.040000,0.754940,0.735720,4.470700,330.241940,-342.028780,1801604.875000,1.000000
6.042000,0.534480,0.525510,3.670900,330.273830,-342.028960,1801630.250000,
6.044000,0.239690,0.549870,5.178220,330.305510,-342.029390,1801655.500000,
6.046000,0.335820,0.672910,6.777830,330.336640,-342.029450,1801680.875000,
6.048000,0.744690,0.719060,6.531740,330.368070,-342.028900,1801706.125000,1.000000
6.050000,0.889530,0.681880,5.434570,330.399810,-342.028870,1801731.250000,
6.052000,0.662660,0.422970,4.860350,330.432460,-342.028990,1801756.625000,
6.054000,0.344790,0.466550,6.398440,330.464450,-342.029820,1801781.875000,
6.056000,0.466550,0.654970,6.982910,330.495540,-342.029240,1801807.250000,1.000000
6.058000,0.729310,0.687010,6.121580,330.527070,-342.028320,1801832.500000,
6.060000,0.729310,0.534480,4.562990,330.559390,-342.028840,1801857.875000,
6.062000,0.472960,0.215330,4.696290,330.592070,-342.029390,1801883.250000,
6.064000,0.319150,0.496030,6.285640,330.623080,-342.029570,1801908.375000,1.000000
6.066000,0.593440,0.690860,6.193360,330.653560,-342.028630,1801933.625000,
6.068000,0.774170,0.820310,4.911620,330.684450,-342.028660,1801959.000000,
6.070000,0.603700,0.662660,3.414550,330.716130,-342.028960,1801984.375000,
6.072000,0.302490,0.598570,4.706540,330.747920,-342.029240,1802009.625000,1.000000
6.074000,0.256350,0.761350,6.511230,330.779080,-342.029570,1802035.000000,
6.076000,0.661380,0.758790,6.695800,330.810640,-342.028990,1802060.125000,
6.078000,0.897220,0.761350,5.937010,330.842440,-342.028870,1802085.625000,
6.080000,0.735720,0.472960,4.809080,330.875090,-342.028990,1802110.750000,1.000000
6.082000,0.384520,0.431950,6.039550,330.907530,-342.029660,1802136.125000,
6.084000,0.387080,0.613950,6.634280,330.938900,-342.029540,1802161.375000,
6.086000,0.679320,0.658810,6.408690,330.970370,-342.028500,1802186.750000,
6.088000,0.739560,0.587040,4.819340,331.002470,-342.028810,1802212.000000,1.000000
6.090000,0.539610,0.240970,4.347660,331.035310,-342.029330,1802237.375000,
6.092000,0.310180,0.392210,6.131840,331.066710,-342.029750,1802262.500000,
6.094000,0.498600,0.646000,6.203610,331.097200,-342.028990,1802287.875000,
6.096000,0.757510,0.758790,5.362790,331.127960,-342.028560,1802313.125000,1.000000
6.098000,0.670350,0.733150,3.650390,331.159360,-342.028990,1802338.500000,
6.100000,0.371700,0.556270,3.927250,331.191250,-342.029170,1802363.875000,
6.102000,0.196110,0.757510,6.101070,331.222410,-342.029660,1802389.125000,
6.104000,0.554990,0.748540,6.685550,331.253880,-342.029240,1802414.250000,1.000000
6.106000,0.872860,0.762630,6.521480,331.285610,-342.028840,1802439.625000,
6.108000,0.820310,0.493470,4.645020,331.318240,-342.028930,1802464.875000,
6.110000,0.449890,0.312740,5.649900,331.350920,-342.029480,1802490.250000,
6.112000,0.323000,0.553710,6.818850,331.382290,-342.029600,1802515.500000,1.000000
6.114000,0.649840,0.662660,6.552250,331.413540,-342.028470,1802540.875000,
6.116000,0.770320,0.622920,5.455080,331.445280,-342.028530,1802566.000000,
6.118000,0.602420,0.348630,4.316890,331.477910,-342.029110,1802591.375000,
6.120000,0.342220,0.317870,5.875490,331.509800,-342.029570,1802616.625000,1.000000
6.122000,0.456300,0.583190,6.244630,331.540410,-342.029080,1802642.000000,
6.124000,0.721620,0.699830,5.670410,331.571260,-342.028470,1802667.250000,
6.126000,0.708800,0.751100,4.050290,331.602420,-342.028870,1802692.625000,
6.128000,0.466550,0.542180,3.855470,331.634430,-342.028960,1802718.000000,1.000000
6.130000,0.206360,0.703670,5.783200,331.665620,-342.029510,1802743.250000,
6.132000,0.457580,0.770320,7.054690,331.696840,-342.029330,1802768.625000,
6.134000,0.803650,0.828000,6.767580,331.728270,-342.028840,1802793.750000,
6.136000,0.858760,0.656250,4.634770,331.760440,-342.028810,1802819.125000,1.000000
6.138000,0.544740,0.416560,5.147460,331.793150,-342.029240,1802844.375000,
6.140000,0.305050,0.593440,6.541990,331.824580,-342.029690,1802869.750000,
6.142000,0.551150,0.758790,6.890630,331.855680,-342.028690,1802895.000000,
6.144000,0.756230,0.734440,6.070310,331.887450,-342.028410,1802920.375000,1.000000
6.146000,0.666500,0.444760,4.398930,331.920010,-342.028930,1802945.500000,
6.148000,0.367860,0.278140,5.065430,331.952550,-342.029510,1802970.875000,
6.150000,0.365300,0.558840,6.254880,331.983460,-342.029300,1802996.125000,
6.152000,0.680600,0.699830,5.639650,332.014250,-342.028410,1803021.500000,1.000000
6.154000,0.742130,0.771610,4.245120,332.045410,-342.028840,1803046.750000,
6.156000,0.512700,0.556270,3.773440,332.077510,-342.028960,1803072.125000,
6.158000,0.229430,0.596010,5.649900,332.109160,-342.029450,1803097.500000,
6.160000,0.365300,0.695980,6.859860,332.140440,-342.029420,1803122.750000,1.000000
6.162000,0.762630,0.737000,6.665040,332.171940,-342.028870,1803147.875000,
6.164000,0.895940,0.670350,4.993650,332.203800,-342.028840,1803173.250000,
6.166000,0.635740,0.446040,5.003910,332.236240,-342.028990,1803198.500000,
6.168000,0.324280,0.558840,6.347170,332.267820,-342.029790,1803223.875000,1.000000
6.170000,0.487060,0.763920,7.187990,332.298610,-342.029080,1803249.000000,
6.172000,0.757510,0.771610,6.367680,332.330080,-342.028290,1803274.500000,
6.174000,0.720340,0.533200,4.347660,332.362460,-342.028840,1803299.625000,
6.176000,0.453740,0.233280,5.034670,332.395140,-342.029390,1803325.000000,1.000000
6.178000,0.328130,0.516540,5.906250,332.426180,-342.029450,1803350.250000,
6.180000,0.616520,0.679320,6.213870,332.456880,-342.028530,1803375.625000,
6.182000,0.765200,0.799800,4.778320,332.487980,-342.028690,1803401.000000,
6.184000,0.576780,0.621640,3.619630,332.519840,-342.028960,1803426.250000,1.000000
6.186000,0.283260,0.574220,4.932130,332.551790,-342.029300,1803451.625000,
6.188000,0.283260,0.702390,6.490720,332.583040,-342.029510,1803476.750000,
6.190000,0.693420,0.719060,7.003420,332.614590,-342.028960,1803502.125000,
6.192000,0.892090,0.731870,5.578130,332.646300,-342.028840,1803527.375000,1.000000
6.194000,0.707520,0.474240,4.911620,332.678740,-342.028960,1803552.750000,
6.196000,0.360170,0.502440,6.080570,332.710750,-342.029690,1803578.000000,
6.198000,0.392210,0.715210,6.993160,332.741670,-342.029420,1803603.375000,
6.200000,0.689580,0.748540,6.254880,332.772950,-342.028440,1803628.500000,1.000000
6.202000,0.730590,0.629330,4.573240,332.805050,-342.028840,1803654.000000,
6.204000,0.517820,0.256350,4.521970,332.837860,-342.029330,1803679.125000,
6.206000,0.316590,0.414000,6.039550,332.869320,-342.029690,1803704.500000,
6.208000,0.519100,0.607540,6.275390,332.900090,-342.028900,1803729.750000,1.000000
6.210000,0.761350,0.719060,5.270510,332.931060,-342.028660,1803755.125000,
6.212000,0.639590,0.643430,3.558110,332.962710,-342.029020,1803780.250000,
6.214000,0.343510,0.496030,4.091310,332.994660,-342.029240,1803805.750000,
6.216000,0.202510,0.715210,6.193360,333.025790,-342.029660,1803830.875000,1.000000
6.218000,0.587040,0.760070,6.747070,333.057040,-342.029140,1803856.250000,
6.220000,0.893370,0.824160,6.224120,333.088470,-342.028840,1803881.500000,
6.222000,0.797240,0.584470,4.839840,333.120760,-342.028960,1803906.875000,
6.224000,0.435790,0.488340,5.865230,333.152980,-342.029510,1803932.000000,1.000000
6.226000,0.331970,0.734440,6.654790,333.184080,-342.029570,1803957.500000,
6.228000,0.648560,0.798520,6.418950,333.215330,-342.028470,1803982.625000,
