time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.357600,0.742130,6.757320,313.580780,-347.622530,794396.750000,
4.988000,0.729310,0.847230,7.208500,313.611940,-347.621610,794421.937500,
4.990000,0.913880,0.831850,5.567870,313.643490,-347.621310,794447.250000,
4.992000,0.728030,0.535770,4.788570,313.676180,-347.621670,794472.625000,1.000000
4.994000,0.390930,0.494750,5.752440,313.708500,-347.622890,794497.812500,
4.996000,0.442200,0.678040,6.788090,313.739620,-347.622560,794523.125000,
4.998000,0.731870,0.783140,6.798340,313.770900,-347.621190,794548.437500,
5.000000,0.788270,0.665220,5.167970,313.803040,-347.621520,794573.750000,1.000000
5.002000,0.576780,0.267880,4.819340,313.836120,-347.622440,794599.062500,
5.004000,0.380680,0.366580,5.813960,313.867800,-347.623110,794624.375000,
5.006000,0.602420,0.607540,6.275390,313.898320,-347.621860,794649.625000,
5.008000,0.797240,0.808780,5.188480,313.928990,-347.621220,794674.937500,1.000000
5.010000,0.638310,0.706240,4.060550,313.960510,-347.621830,794700.250000,
5.012000,0.394780,0.544740,4.562990,313.992430,-347.622280,794725.562500,
5.014000,0.296080,0.716490,6.429200,314.023530,-347.622680,794750.875000,
5.016000,0.669070,0.803650,6.900880,314.054530,-347.621860,794776.125000,1.000000
5.018000,0.926700,0.897220,5.978030,314.085910,-347.621280,794801.437500,
5.020000,0.799800,0.610110,4.737300,314.118350,-347.621460,794826.687500,
5.022000,0.447330,0.481930,5.813960,314.150880,-347.622530,794852.000000,
5.024000,0.378110,0.653690,6.788090,314.182310,-347.622740,794877.312500,1.000000
5.026000,0.690860,0.790830,6.665040,314.213440,-347.621280,794902.562500,
5.028000,0.804930,0.763920,5.403810,314.245210,-347.621220,794927.875000,
5.030000,0.646000,0.398620,4.286130,314.278140,-347.622070,794953.187500,
5.032000,0.398620,0.380680,5.393550,314.310180,-347.622920,794978.500000,1.000000
5.034000,0.549870,0.651120,6.213870,314.340730,-347.622130,795003.750000,
5.036000,0.771610,0.858760,5.721680,314.371190,-347.621060,795029.062500,
5.038000,0.694700,0.890810,4.337400,314.402440,-347.621610,795054.375000,
5.040000,0.472960,0.597290,3.947750,314.434600,-347.622070,795079.750000,1.000000
5.042000,0.276860,0.721620,5.649900,314.466060,-347.622590,795105.000000,
5.044000,0.580630,0.728030,7.023930,314.497440,-347.622040,795130.250000,
5.046000,0.870300,0.851070,6.388180,314.528810,-347.621310,795155.562500,
5.048000,0.871580,0.631900,4.891110,314.561250,-347.621340,795180.875000,1.000000
5.050000,0.540890,0.374270,5.639650,314.594090,-347.622190,795206.125000,
5.052000,0.338380,0.520390,6.798340,314.625760,-347.622860,795231.437500,
5.054000,0.635740,0.695980,6.880370,314.656830,-347.621520,795256.750000,
5.056000,0.792110,0.737000,5.854980,314.688320,-347.621060,795282.000000,1.000000
5.058000,0.692140,0.430660,4.429690,314.720950,-347.621800,795307.312500,
5.060000,0.437070,0.276860,5.373050,314.753230,-347.622710,795332.687500,
5.062000,0.469120,0.574220,6.439450,314.783870,-347.622380,795357.875000,
5.064000,0.742130,0.798520,6.101070,314.814150,-347.621090,795383.187500,1.000000
5.066000,0.748540,0.929260,4.450200,314.844820,-347.621460,795408.562500,
5.068000,0.530640,0.687010,3.691410,314.876830,-347.621920,795433.875000,
5.070000,0.269170,0.729310,5.485840,314.908230,-347.622590,795459.187500,
5.072000,0.466550,0.790830,6.911130,314.939540,-347.622280,795484.437500,1.000000
5.074000,0.831850,0.863890,6.900880,314.970920,-347.621460,795509.687500,
5.076000,0.901060,0.735720,5.342290,315.003080,-347.621370,795535.000000,
5.078000,0.633180,0.433230,5.116700,315.036100,-347.621980,795560.312500,
5.080000,0.338380,0.474240,6.285640,315.068080,-347.622990,795585.562500,1.000000
5.082000,0.539610,0.695980,6.634280,315.099210,-347.622010,795610.875000,
5.084000,0.795960,0.745970,6.234380,315.130680,-347.620970,795636.187500,
5.086000,0.738280,0.525510,4.562990,315.163090,-347.621610,795661.437500,
5.088000,0.478090,0.243530,5.280760,315.195860,-347.622590,795686.750000,1.000000
5.090000,0.416560,0.479370,6.295900,315.226840,-347.622680,795712.062500,
5.092000,0.699830,0.698550,5.998540,315.257260,-347.621280,795737.375000,
5.094000,0.758790,0.852360,4.624510,315.288020,-347.621370,795762.687500,
5.096000,0.584470,0.660100,3.219730,315.319820,-347.621890,795788.000000,1.000000
5.098000,0.316590,0.640870,5.208980,315.351560,-347.622500,795813.250000,
5.100000,0.383240,0.747250,6.849610,315.382600,-347.622500,795838.562500,
5.102000,0.762630,0.870300,7.146970,315.413760,-347.621550,795863.875000,
5.104000,0.908750,0.838260,5.649900,315.445310,-347.621340,795889.125000,1.000000
5.106000,0.701110,0.535770,4.737300,315.478090,-347.621770,795914.437500,
5.108000,0.375550,0.479370,5.906250,315.510440,-347.623020,795939.750000,
5.110000,0.469120,0.651120,6.644530,315.541690,-347.622440,795965.000000,
5.112000,0.737000,0.758790,6.654790,315.573000,-347.621120,795990.250000,1.000000
5.114000,0.780580,0.639590,5.075680,315.605160,-347.621520,796015.625000,
5.116000,0.547300,0.273010,5.014160,315.638060,-347.622440,796040.937500,
5.118000,0.376830,0.415280,5.998540,315.669530,-347.623050,796066.187500,
5.120000,0.630620,0.640870,6.152340,315.700040,-347.621700,796091.500000,1.000000
5.122000,0.780580,0.851070,5.157710,315.730740,-347.621310,796116.812500,
5.124000,0.629330,0.697270,3.701660,315.762420,-347.621890,796142.125000,
5.126000,0.370420,0.588320,4.880860,315.794340,-347.622340,796167.437500,
5.128000,0.321720,0.730590,6.541990,315.825530,-347.622710,796192.687500,1.000000
5.130000,0.690860,0.848510,7.095700,315.856540,-347.621800,796218.000000,
5.132000,0.921570,0.920290,5.967770,315.887940,-347.621370,796243.312500,
5.134000,0.780580,0.622920,4.727050,315.920350,-347.621610,796268.625000,
5.136000,0.428100,0.525510,6.008790,315.952790,-347.622680,796293.875000,1.000000
5.138000,0.399900,0.692140,6.654790,315.984100,-347.622710,796319.187500,
5.140000,0.694700,0.797240,6.818850,316.015290,-347.621250,796344.437500,
5.142000,0.788270,0.730590,5.455080,316.047240,-347.621310,796369.750000,
5.144000,0.620360,0.316590,4.439940,316.080320,-347.622160,796395.062500,1.000000
5.146000,0.370420,0.330690,5.321780,316.112340,-347.623050,796420.375000,
5.148000,0.551150,0.554990,6.039550,316.143160,-347.622130,796445.625000,
5.150000,0.763920,0.733150,5.660160,316.173890,-347.621190,796470.937500,
5.152000,0.676760,0.722900,4.009280,316.205440,-347.621770,796496.312500,1.000000
5.154000,0.430660,0.485780,4.316890,316.237580,-347.622220,796521.562500,
5.156000,0.266600,0.662660,5.998540,316.268860,-347.622710,796546.875000,
5.158000,0.608830,0.704960,6.952150,316.299990,-347.622040,796572.187500,
5.160000,0.872860,0.838260,6.111330,316.331240,-347.621340,796597.375000,1.000000
5.162000,0.845950,0.615230,4.675780,316.363490,-347.621340,796622.750000,
5.164000,0.499880,0.429380,5.619140,316.395900,-347.622250,796648.062500,
5.166000,0.339660,0.652400,6.880370,316.427090,-347.622770,796673.312500,
5.168000,0.667790,0.833130,6.941890,316.457890,-347.621370,796698.562500,1.000000
5.170000,0.794680,0.819030,5.762700,316.489380,-347.621090,796723.875000,
5.172000,0.675480,0.448610,4.265630,316.522220,-347.621890,796749.187500,
5.174000,0.422970,0.266600,5.147460,316.554690,-347.622770,796774.500000,
5.176000,0.503720,0.505000,6.275390,316.585660,-347.622310,796799.812500,1.000000
5.178000,0.743410,0.680600,6.029300,316.616360,-347.621120,796825.062500,
5.180000,0.737000,0.797240,4.665530,316.647430,-347.621580,796850.375000,
5.182000,0.513980,0.546020,3.916990,316.679690,-347.622040,796875.750000,
5.184000,0.262760,0.629330,5.690920,316.711090,-347.622650,796901.000000,1.000000
5.186000,0.497310,0.706240,6.941890,316.742340,-347.622220,796926.312500,
5.188000,0.828000,0.831850,6.429200,316.773470,-347.621370,796951.562500,
5.190000,0.876710,0.726750,5.075680,316.805390,-347.621310,796976.875000,
5.192000,0.596010,0.476810,5.403810,316.838040,-347.622010,797002.187500,1.000000
5.194000,0.329410,0.585750,6.603520,316.869540,-347.622890,797027.437500,
5.196000,0.565250,0.813900,6.757320,316.900420,-347.621860,797052.750000,
5.198000,0.788270,0.831850,6.131840,316.931880,-347.621060,797078.000000,
5.200000,0.722900,0.539610,4.470700,316.964510,-347.621730,797103.375000,1.000000
5.202000,0.446040,0.248660,5.065430,316.997410,-347.622710,797128.625000,
5.204000,0.419130,0.470400,6.275390,317.028500,-347.622620,797153.937500,
5.206000,0.717770,0.669070,6.080570,317.059170,-347.621280,797179.250000,
5.208000,0.761350,0.780580,4.624510,317.090180,-347.621460,797204.500000,1.000000
5.210000,0.563960,0.538330,3.404300,317.122310,-347.621950,797229.875000,
5.212000,0.297360,0.516540,5.229490,317.154240,-347.622590,797255.187500,
5.214000,0.402470,0.625490,6.849610,317.185390,-347.622440,797280.437500,
5.216000,0.790830,0.765200,6.818850,317.216550,-347.621460,797305.687500,1.000000
5.218000,0.913880,0.740840,5.752440,317.248080,-347.621280,797331.000000,
5.220000,0.680600,0.493470,4.932130,317.280610,-347.621770,797356.312500,
5.222000,0.372990,0.505000,6.111330,317.312530,-347.622990,797381.562500,
5.224000,0.513980,0.721620,6.593260,317.343380,-347.622310,797406.875000,1.000000
5.226000,0.766480,0.801090,6.613770,317.374660,-347.621090,797432.187500,
5.228000,0.779300,0.626770,4.860350,317.406890,-347.621610,797457.437500,
5.230000,0.533200,0.274290,5.137210,317.439850,-347.622530,797482.812500,
5.232000,0.394780,0.462710,6.213870,317.471160,-347.622890,797508.125000,1.000000
5.234000,0.653690,0.672910,6.162600,317.501680,-347.621520,797533.375000,
5.236000,0.786990,0.862610,4.860350,317.532500,-347.621370,797558.687500,
5.238000,0.619080,0.669070,3.640140,317.564330,-347.621920,797584.000000,
5.240000,0.356320,0.547300,4.850100,317.596440,-347.622410,797609.312500,1.000000
5.242000,0.347350,0.631900,6.839360,317.627840,-347.622650,797634.625000,
5.244000,0.704960,0.717770,7.208500,317.659120,-347.621670,797659.875000,
5.246000,0.915160,0.757510,6.019040,317.690700,-347.621310,797685.125000,
5.248000,0.754940,0.469120,4.778320,317.723240,-347.621610,797710.500000,1.000000
5.250000,0.412720,0.422970,5.680660,317.755580,-347.622740,797735.750000,
5.252000,0.430660,0.594730,6.654790,317.786740,-347.622680,797761.000000,
5.254000,0.712650,0.721620,6.665040,317.817840,-347.621310,797786.312500,
5.256000,0.790830,0.648560,5.537110,317.849790,-347.621490,797811.625000,1.000000
5.258000,0.601140,0.248660,4.655270,317.882780,-347.622310,797836.937500,
5.260000,0.374270,0.326840,5.844730,317.914550,-347.623110,797862.250000,
5.262000,0.567810,0.556270,5.957520,317.945130,-347.622010,797887.500000,
5.264000,0.784420,0.772890,5.455080,317.975650,-347.621190,797912.812500,1.000000
5.266000,0.656250,0.740840,3.722170,318.007050,-347.621800,797938.125000,
5.268000,0.407590,0.534480,4.501460,318.038970,-347.622250,797963.500000,
5.270000,0.280700,0.707520,6.347170,318.070160,-347.622710,797988.750000,
5.272000,0.637020,0.748540,7.013670,318.101290,-347.621920,798014.000000,1.000000
5.274000,0.899780,0.851070,6.162600,318.132600,-347.621280,798039.312500,
5.276000,0.822880,0.575500,4.378420,318.165040,-347.621340,798064.562500,
5.278000,0.470400,0.401180,5.701170,318.197510,-347.622340,798089.875000,
5.280000,0.356320,0.606260,6.644530,318.228910,-347.622740,798115.187500,1.000000
5.282000,0.681880,0.753660,6.890630,318.259950,-347.621340,798140.437500,
5.284000,0.807500,0.734440,5.844730,318.291690,-347.621150,798165.750000,
5.286000,0.662660,0.361450,4.460450,318.324710,-347.622010,798191.125000,
5.288000,0.420410,0.260190,5.075680,318.357030,-347.622860,798216.375000,1.000000
5.290000,0.529360,0.526790,6.316410,318.387850,-347.622190,798241.625000,
5.292000,0.760070,0.716490,5.793460,318.418430,-347.621060,798266.937500,
5.294000,0.715210,0.815190,4.511720,318.449490,-347.621580,798292.250000,
5.296000,0.496030,0.562680,4.183590,318.481630,-347.622040,798317.625000,1.000000
5.298000,0.283260,0.698550,5.783200,318.512820,-347.622590,798342.937500,
5.300000,0.543460,0.769040,7.064940,318.543980,-347.622130,798368.125000,
5.302000,0.860050,0.872860,6.275390,318.575100,-347.621340,798393.437500,
5.304000,0.879270,0.707520,4.768070,318.607240,-347.621310,798418.750000,1.000000
5.306000,0.574220,0.433230,5.321780,318.640010,-347.622070,798444.062500,
5.308000,0.334530,0.539610,6.726560,318.671720,-347.622860,798469.312500,
5.310000,0.592160,0.706240,6.972660,318.702880,-347.621700,798494.625000,
5.312000,0.795960,0.697270,6.152340,318.734590,-347.621090,798519.937500,1.000000
5.314000,0.708800,0.399900,4.368160,318.767360,-347.621770,798545.187500,
5.316000,0.442200,0.160220,5.096190,318.800170,-347.622710,798570.562500,
5.318000,0.437070,0.414000,6.172850,318.831150,-347.622500,798595.812500,
5.320000,0.728030,0.626770,5.998540,318.861720,-347.621190,798621.062500,1.000000
5.322000,0.760070,0.763920,4.798830,318.892520,-347.621460,798646.437500,
5.324000,0.539610,0.566530,3.568360,318.924440,-347.621950,798671.750000,
5.326000,0.289670,0.597290,5.403810,318.955900,-347.622620,798697.062500,
5.328000,0.437070,0.715210,6.695800,318.986910,-347.622380,798722.312500,1.000000
5.330000,0.825440,0.833130,6.767580,319.017940,-347.621460,798747.625000,
5.332000,0.924130,0.780580,5.116700,319.049530,-347.621340,798772.875000,
5.334000,0.663940,0.522950,5.065430,319.082120,-347.621860,798798.187500,
5.336000,0.362730,0.529360,6.336910,319.114010,-347.622990,798823.500000,1.000000
5.338000,0.526790,0.740840,6.716310,319.145080,-347.622160,798848.750000,
5.340000,0.797240,0.776730,6.316410,319.176540,-347.621060,798874.062500,
5.342000,0.761350,0.542180,4.450200,319.209080,-347.621610,798899.375000,
5.344000,0.517820,0.187130,5.085940,319.242190,-347.622620,798924.625000,1.000000
5.346000,0.419130,0.381960,6.060060,319.273560,-347.622800,798949.937500,
5.348000,0.684450,0.610110,6.306150,319.304140,-347.621340,798975.250000,
5.350000,0.785710,0.808780,4.932130,319.334900,-347.621340,799000.562500,
5.352000,0.601140,0.642150,3.578610,319.366610,-347.621860,799025.875000,1.000000
5.354000,0.339660,0.594730,4.747560,319.398440,-347.622440,799051.187500,
5.356000,0.356320,0.721620,6.541990,319.429440,-347.622590,799076.437500,
5.358000,0.729310,0.848510,7.085450,319.460540,-347.621640,799101.750000,
5.360000,0.919010,0.854920,5.988280,319.492070,-347.621340,799127.062500,1.000000
5.362000,0.733150,0.549870,4.911620,319.524750,-347.621670,799152.312500,
5.364000,0.397340,0.515260,6.162600,319.557100,-347.622890,799177.625000,
5.366000,0.442200,0.697270,6.521480,319.588230,-347.622590,799202.937500,
5.368000,0.728030,0.808780,6.500980,319.619540,-347.621220,799228.187500,1.000000
5.370000,0.785710,0.675480,5.075680,319.651760,-347.621550,799253.500000,
5.372000,0.578060,0.233280,4.870610,319.685030,-347.622440,799278.812500,
5.374000,0.383240,0.317870,6.008790,319.716920,-347.623140,799304.062500,
5.376000,0.601140,0.535770,6.398440,319.747650,-347.621890,799329.375000,1.000000
5.378000,0.799800,0.748540,5.188480,319.778350,-347.621250,799354.687500,
5.380000,0.639590,0.678040,3.701660,319.809910,-347.621890,799380.000000,
5.382000,0.396060,0.525510,4.470700,319.841740,-347.622310,799405.312500,
5.384000,0.294800,0.712650,6.213870,319.872860,-347.622710,799430.625000,1.000000
5.386000,0.665220,0.776730,7.116210,319.903960,-347.621890,799455.875000,
5.388000,0.922850,0.870300,6.172850,319.935300,-347.621340,799481.187500,
5.390000,0.799800,0.583190,4.706540,319.967800,-347.621490,799506.500000,
5.392000,0.448610,0.442200,5.680660,320.000370,-347.622530,799531.750000,1.000000
5.394000,0.379390,0.626770,6.500980,320.031800,-347.622740,799557.062500,
5.396000,0.689580,0.747250,6.613770,320.062990,-347.621310,799582.312500,
5.398000,0.804930,0.711360,5.670410,320.094790,-347.621250,799607.625000,
5.400000,0.646000,0.330690,4.593750,320.127810,-347.622070,799632.937500,1.000000
5.402000,0.399900,0.278140,5.434570,320.159940,-347.622920,799658.250000,
5.404000,0.544740,0.543460,6.183110,320.190640,-347.622160,799683.562500,
5.406000,0.772890,0.717770,5.772950,320.221250,-347.621060,799708.812500,
5.408000,0.701110,0.757510,4.173340,320.252560,-347.621610,799734.187500,1.000000
5.410000,0.479370,0.469120,4.152830,320.284790,-347.622130,799759.437500,
5.412000,0.281980,0.611390,6.172850,320.316130,-347.622620,799784.750000,
5.414000,0.581910,0.670350,7.054690,320.347320,-347.622040,799810.062500,
5.416000,0.874150,0.811340,6.439450,320.378540,-347.621340,799835.312500,1.000000
5.418000,0.872860,0.633180,4.562990,320.410740,-347.621370,799860.625000,
5.420000,0.548580,0.380680,5.557620,320.443480,-347.622190,799885.937500,
5.422000,0.349910,0.525510,6.798340,320.475070,-347.622860,799911.250000,
5.424000,0.638310,0.703670,7.085450,320.506130,-347.621550,799936.437500,1.000000
5.426000,0.792110,0.737000,6.203610,320.537630,-347.621060,799961.750000,
5.428000,0.698550,0.442200,4.419430,320.570280,-347.621800,799987.125000,
5.430000,0.437070,0.273010,5.188480,320.602690,-347.622740,800012.375000,
5.432000,0.461430,0.570370,6.121580,320.633360,-347.622440,800037.687500,1.000000
5.434000,0.737000,0.778020,5.967770,320.663790,-347.621190,800063.000000,
5.436000,0.749820,0.877990,4.747560,320.694670,-347.621520,800088.250000,
5.438000,0.535770,0.607540,3.865720,320.726900,-347.622010,800113.625000,
5.440000,0.278140,0.631900,5.588380,320.758510,-347.622620,800138.875000,1.000000
5.442000,0.469120,0.716490,6.829100,320.789830,-347.622310,800164.187500,
5.444000,0.830570,0.831850,6.398440,320.821110,-347.621460,800189.437500,
5.446000,0.895940,0.735720,5.116700,320.853090,-347.621370,800214.812500,
5.448000,0.630620,0.456300,5.096190,320.885990,-347.621980,800240.062500,1.000000
