time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.972000,0.248660,0.701110,6.870120,313.361390,-382.676330,1832272.500000,
4.974000,0.646000,0.747250,7.393070,313.392700,-382.674840,1832297.625000,
4.976000,0.980530,0.847230,6.459960,313.424160,-382.674320,1832323.125000,1.000000
4.978000,0.874150,0.551150,5.219240,313.456700,-382.674620,1832348.500000,
4.980000,0.443480,0.433230,6.101070,313.489260,-382.675780,1832373.625000,
4.982000,0.351200,0.634460,6.798340,313.520420,-382.676090,1832399.000000,
4.984000,0.683170,0.819030,6.634280,313.551360,-382.674440,1832424.250000,1.000000
4.986000,0.871580,0.808780,5.444820,313.582820,-382.674260,1832449.625000,
4.988000,0.662660,0.407590,4.870610,313.615810,-382.675110,1832474.875000,
4.990000,0.348630,0.342220,6.285640,313.648070,-382.676610,1832500.250000,
4.992000,0.492190,0.588320,6.706050,313.678740,-382.675750,1832525.375000,1.000000
4.994000,0.795960,0.798520,5.957520,313.709410,-382.674040,1832550.750000,
4.996000,0.779300,0.770320,4.224610,313.740940,-382.674560,1832576.000000,
4.998000,0.484500,0.475520,4.070800,313.773280,-382.675510,1832601.375000,
5.000000,0.210210,0.634460,6.613770,313.804660,-382.676360,1832626.625000,1.000000
5.002000,0.554990,0.730590,7.475100,313.835660,-382.675230,1832652.000000,
5.004000,0.927980,0.877990,6.777830,313.866730,-382.674290,1832677.125000,
5.006000,0.930540,0.690860,4.655270,313.898800,-382.674440,1832702.625000,
5.008000,0.548580,0.442200,5.526860,313.931370,-382.675420,1832727.750000,1.000000
5.010000,0.306340,0.611390,6.931640,313.962800,-382.676270,1832753.125000,
5.012000,0.649840,0.813900,6.818850,313.993560,-382.674840,1832778.375000,
5.014000,0.852360,0.858760,6.029300,314.024960,-382.674190,1832803.750000,
5.016000,0.737000,0.512700,4.624510,314.057680,-382.674900,1832828.875000,1.000000
5.018000,0.416560,0.306340,5.619140,314.090420,-382.676360,1832854.375000,
5.020000,0.437070,0.570370,6.726560,314.121370,-382.676270,1832879.500000,
5.022000,0.745970,0.731870,6.080570,314.152040,-382.674290,1832904.875000,
5.024000,0.834410,0.849790,4.891110,314.183260,-382.674380,1832930.125000,1.000000
5.026000,0.580630,0.510130,4.265630,314.215640,-382.675290,1832955.500000,
5.028000,0.225590,0.631900,6.131840,314.247100,-382.676270,1832980.875000,
5.030000,0.419130,0.776730,7.382810,314.277950,-382.675540,1833006.125000,
5.032000,0.829280,0.931820,6.952150,314.308900,-382.674380,1833031.250000,1.000000
5.034000,0.998470,0.872860,4.993650,314.340550,-382.674410,1833056.625000,
5.036000,0.658810,0.539610,5.167970,314.373200,-382.675050,1833082.000000,
5.038000,0.319150,0.633180,6.941890,314.404880,-382.676390,1833107.250000,
5.040000,0.535770,0.834410,7.198240,314.435760,-382.675380,1833132.500000,1.000000
5.042000,0.831850,0.919010,6.480470,314.467100,-382.674160,1833157.875000,
5.044000,0.811340,0.610110,4.439940,314.499790,-382.674710,1833183.250000,
5.046000,0.453740,0.257630,5.496090,314.533020,-382.676060,1833208.375000,
5.048000,0.365300,0.457580,6.572750,314.564450,-382.676510,1833233.875000,1.000000
5.050000,0.703670,0.644710,6.562500,314.595340,-382.674530,1833259.000000,
5.052000,0.863890,0.772890,5.383300,314.626340,-382.674190,1833284.375000,
5.054000,0.644710,0.580630,3.916990,314.658510,-382.675020,1833309.625000,
5.056000,0.285830,0.535770,5.629390,314.690280,-382.676060,1833335.000000,1.000000
5.058000,0.315310,0.735720,6.941890,314.721130,-382.675810,1833360.125000,
5.060000,0.788270,0.876710,7.249510,314.752010,-382.674470,1833385.625000,
5.062000,1.006160,0.899780,5.608890,314.783330,-382.674440,1833410.750000,
5.064000,0.758790,0.584470,5.085940,314.815860,-382.674870,1833436.125000,1.000000
5.066000,0.396060,0.576780,6.716310,314.847810,-382.676210,1833461.375000,
5.068000,0.461430,0.826720,6.952150,314.878600,-382.675720,1833486.750000,
5.070000,0.802370,0.956180,6.418950,314.909580,-382.674290,1833511.875000,
5.072000,0.828000,0.817750,4.419430,314.941710,-382.674440,1833537.375000,1.000000
5.074000,0.562680,0.312740,5.188480,314.975190,-382.675570,1833562.500000,
5.076000,0.355040,0.385800,6.583010,315.007200,-382.676760,1833587.875000,
5.078000,0.621640,0.606260,6.849610,315.038060,-382.675110,1833613.125000,
5.080000,0.842100,0.763920,5.783200,315.069150,-382.674070,1833638.500000,1.000000
5.082000,0.734440,0.611390,4.060550,315.101010,-382.674870,1833663.875000,
5.084000,0.370420,0.474240,4.880860,315.133180,-382.675810,1833689.125000,
5.086000,0.256350,0.672910,6.613770,315.164060,-382.676180,1833714.500000,
5.088000,0.660100,0.802370,7.403320,315.194920,-382.674710,1833739.625000,1.000000
5.090000,0.966430,0.924130,6.306150,315.226040,-382.674380,1833764.875000,
5.092000,0.866460,0.598570,5.157710,315.258420,-382.674710,1833790.250000,
5.094000,0.442200,0.505000,6.429200,315.290800,-382.675870,1833815.500000,
5.096000,0.387080,0.707520,6.757320,315.321840,-382.675990,1833840.875000,1.000000
5.098000,0.710080,0.871580,6.675290,315.352810,-382.674440,1833866.000000,
5.100000,0.863890,0.851070,5.024410,315.384400,-382.674290,1833891.375000,
5.102000,0.635740,0.406310,4.778320,315.417600,-382.675260,1833916.875000,
5.104000,0.334530,0.380680,6.480470,315.449860,-382.676760,1833942.000000,1.000000
5.106000,0.517820,0.569090,7.044430,315.480710,-382.675690,1833967.375000,
5.108000,0.826720,0.749820,6.090820,315.511630,-382.674100,1833992.625000,
5.110000,0.770320,0.678040,4.142580,315.543330,-382.674710,1834018.000000,
5.112000,0.457580,0.442200,4.388670,315.575530,-382.675570,1834043.125000,1.000000
5.114000,0.205080,0.662660,6.306150,315.606630,-382.676270,1834068.625000,
5.116000,0.569090,0.785710,7.331540,315.637420,-382.675050,1834093.750000,
5.118000,0.951050,0.944640,6.624020,315.668370,-382.674290,1834119.125000,
5.120000,0.894650,0.690860,4.952640,315.700590,-382.674500,1834144.375000,1.000000
5.122000,0.520390,0.458860,5.783200,315.733220,-382.675570,1834169.750000,
5.124000,0.335820,0.626770,6.993160,315.764740,-382.676240,1834195.000000,
5.126000,0.675480,0.811340,6.531740,315.795680,-382.674650,1834220.375000,
5.128000,0.865170,0.845950,5.537110,315.827150,-382.674190,1834245.500000,1.000000
5.130000,0.702390,0.512700,4.788570,315.859890,-382.674990,1834270.875000,
5.132000,0.396060,0.356320,5.660160,315.892430,-382.676450,1834296.125000,
5.134000,0.449890,0.607540,7.157230,315.923310,-382.676210,1834321.500000,
5.136000,0.770320,0.758790,5.957520,315.953980,-382.674290,1834346.750000,1.000000
5.138000,0.811340,0.842100,4.624510,315.985290,-382.674440,1834372.125000,
5.140000,0.557560,0.484500,4.152830,316.017700,-382.675320,1834397.500000,
5.142000,0.233280,0.625490,6.060060,316.049130,-382.676240,1834422.625000,
5.144000,0.466550,0.734440,7.485350,316.080110,-382.675350,1834447.875000,1.000000
5.146000,0.843380,0.872860,6.911130,316.111180,-382.674290,1834473.250000,
5.148000,0.963870,0.737000,4.942380,316.143160,-382.674440,1834498.500000,
5.150000,0.625490,0.394780,5.311520,316.176090,-382.675200,1834523.875000,
5.152000,0.323000,0.498600,6.808590,316.207950,-382.676420,1834549.000000,1.000000
5.154000,0.580630,0.692140,7.116210,316.238980,-382.675260,1834574.500000,
5.156000,0.822880,0.802370,6.193360,316.270290,-382.674190,1834599.625000,
5.158000,0.793400,0.503720,4.778320,316.302830,-382.674840,1834625.000000,
5.160000,0.430660,0.237120,5.496090,316.335660,-382.676180,1834650.375000,1.000000
5.162000,0.357600,0.493470,6.757320,316.366640,-382.676450,1834675.625000,
5.164000,0.706240,0.702390,6.203610,316.397160,-382.674440,1834700.750000,
5.166000,0.845950,0.839540,5.126950,316.427920,-382.674260,1834726.250000,
5.168000,0.612670,0.607540,4.019530,316.459990,-382.675110,1834751.625000,1.000000
5.170000,0.262760,0.594730,5.926760,316.491550,-382.676090,1834776.750000,
5.172000,0.367860,0.749820,7.434080,316.522460,-382.675660,1834802.125000,
5.174000,0.824160,0.860050,6.993160,316.553530,-382.674380,1834827.375000,
5.176000,0.989500,0.799800,5.280760,316.585210,-382.674410,1834852.750000,1.000000
5.178000,0.702390,0.451170,4.798830,316.618070,-382.674930,1834878.000000,
5.180000,0.356320,0.449890,6.798340,316.650300,-382.676360,1834903.375000,
5.182000,0.485780,0.660100,7.157230,316.681430,-382.675720,1834928.500000,
5.184000,0.830570,0.765200,6.675290,316.712650,-382.674320,1834953.875000,1.000000
5.186000,0.819030,0.622920,4.604000,316.744930,-382.674560,1834979.125000,
5.188000,0.529360,0.238400,5.137210,316.777860,-382.675690,1835004.500000,
5.190000,0.351200,0.444760,6.459960,316.809110,-382.676570,1835029.750000,
5.192000,0.628050,0.716490,6.265140,316.839540,-382.674840,1835055.125000,1.000000
5.194000,0.822880,0.876710,5.701170,316.870240,-382.674070,1835080.250000,
5.196000,0.693420,0.693420,4.070800,316.902040,-382.674870,1835105.750000,
5.198000,0.338380,0.558840,5.126950,316.934080,-382.675870,1835131.125000,
5.200000,0.287110,0.740840,6.931640,316.965090,-382.676060,1835156.250000,1.000000
5.202000,0.701110,0.831850,6.870120,316.996120,-382.674560,1835181.500000,
5.204000,0.958740,0.899780,5.978030,317.027590,-382.674410,1835206.875000,
5.206000,0.826720,0.538330,4.829590,317.060300,-382.674770,1835232.000000,
5.208000,0.414000,0.424260,6.624020,317.092960,-382.676060,1835257.500000,1.000000
5.210000,0.390930,0.580630,7.105960,317.124360,-382.676060,1835282.625000,
5.212000,0.730590,0.707520,6.685550,317.155610,-382.674470,1835308.000000,
5.214000,0.856200,0.669070,4.921880,317.187440,-382.674350,1835333.250000,
5.216000,0.615230,0.249940,4.747560,317.220580,-382.675290,1835358.625000,1.000000
5.218000,0.320430,0.339660,6.398440,317.252350,-382.676730,1835383.750000,
5.220000,0.539610,0.615230,6.921390,317.282680,-382.675420,1835409.250000,
5.222000,0.824160,0.838260,5.988280,317.313260,-382.674010,1835434.375000,
5.224000,0.753660,0.722900,4.193850,317.344790,-382.674770,1835459.750000,1.000000
5.226000,0.419130,0.487060,4.573240,317.377010,-382.675690,1835485.125000,
5.228000,0.217900,0.684450,6.388180,317.408080,-382.676270,1835510.375000,
5.230000,0.610110,0.793400,7.146970,317.439000,-382.674900,1835535.750000,
5.232000,0.979250,0.942080,6.665040,317.470060,-382.674260,1835561.000000,1.000000
5.234000,0.884400,0.663940,4.952640,317.502410,-382.674530,1835586.375000,
5.236000,0.484500,0.463990,6.234380,317.535000,-382.675690,1835611.500000,
5.238000,0.339660,0.626770,6.890630,317.566500,-382.676240,1835637.000000,
5.240000,0.674190,0.772890,6.685550,317.597600,-382.674560,1835662.125000,1.000000
5.242000,0.861330,0.754940,5.567870,317.629300,-382.674190,1835687.500000,
5.244000,0.683170,0.370420,4.419430,317.662410,-382.675020,1835712.750000,
5.246000,0.365300,0.252500,6.101070,317.694850,-382.676480,1835738.125000,
5.248000,0.467830,0.529360,6.675290,317.725620,-382.675960,1835763.250000,1.000000
5.250000,0.788270,0.703670,6.377930,317.756260,-382.674160,1835788.750000,
5.252000,0.808780,0.747250,4.224610,317.787690,-382.674530,1835813.875000,
5.254000,0.530640,0.416560,4.152830,317.819980,-382.675420,1835839.250000,
5.256000,0.219180,0.606260,6.162600,317.851230,-382.676330,1835864.500000,1.000000
5.258000,0.501160,0.731870,7.249510,317.882110,-382.675290,1835889.875000,
5.260000,0.865170,0.879270,6.982910,317.913090,-382.674290,1835915.000000,
5.262000,0.945920,0.728030,4.911620,317.945040,-382.674440,1835940.500000,
5.264000,0.593440,0.434510,5.742190,317.977780,-382.675320,1835965.625000,1.000000
5.266000,0.315310,0.587040,6.685550,318.009340,-382.676390,1835991.000000,
5.268000,0.612670,0.793400,7.034180,318.040160,-382.675080,1836016.250000,
5.270000,0.813900,0.875430,6.029300,318.071470,-382.674220,1836041.625000,
5.272000,0.763920,0.539610,4.665530,318.104100,-382.674870,1836066.875000,1.000000
5.274000,0.420410,0.258910,5.896000,318.137020,-382.676270,1836092.250000,
5.276000,0.376830,0.501160,6.736820,318.168120,-382.676390,1836117.375000,
5.278000,0.710080,0.667790,6.552250,318.198850,-382.674350,1836142.750000,
5.280000,0.838260,0.795960,4.788570,318.229890,-382.674290,1836168.000000,1.000000
5.282000,0.593440,0.517820,3.968260,318.262210,-382.675170,1836193.375000,
5.284000,0.233280,0.558840,5.988280,318.293820,-382.676240,1836218.750000,
5.286000,0.381960,0.697270,7.464840,318.324830,-382.675660,1836244.000000,
5.288000,0.811340,0.836980,7.116210,318.355930,-382.674470,1836269.125000,1.000000
5.290000,0.977970,0.779300,5.342290,318.387570,-382.674500,1836294.500000,
5.292000,0.667790,0.453740,4.952640,318.420350,-382.675020,1836320.000000,
5.294000,0.324280,0.515260,6.654790,318.452210,-382.676420,1836345.125000,
5.296000,0.503720,0.745970,6.931640,318.483060,-382.675570,1836370.375000,1.000000
5.298000,0.826720,0.893370,6.521480,318.514040,-382.674260,1836395.750000,
5.300000,0.807500,0.689580,4.716800,318.546260,-382.674620,1836421.125000,
5.302000,0.483220,0.305050,5.455080,318.579280,-382.675870,1836446.250000,
5.304000,0.334530,0.481930,6.357420,318.610690,-382.676570,1836471.750000,1.000000
5.306000,0.647280,0.681880,6.531740,318.641420,-382.674680,1836496.875000,
5.308000,0.828000,0.762630,5.065430,318.672550,-382.674160,1836522.250000,
5.310000,0.660100,0.558840,4.009280,318.704710,-382.674990,1836547.500000,
5.312000,0.308900,0.428100,5.352540,318.736880,-382.676030,1836572.875000,1.000000
5.314000,0.298650,0.615230,7.259770,318.767970,-382.675960,1836598.125000,
5.316000,0.726750,0.720340,7.239260,318.799070,-382.674530,1836623.500000,
5.318000,0.949770,0.765200,5.701170,318.830540,-382.674440,1836648.625000,
5.320000,0.781860,0.439640,4.891110,318.863190,-382.674840,1836674.000000,1.000000
5.322000,0.394780,0.408870,6.398440,318.895360,-382.676150,1836699.250000,
5.324000,0.419130,0.660100,7.229000,318.926180,-382.675900,1836724.625000,
5.326000,0.757510,0.829280,6.788090,318.956970,-382.674410,1836749.875000,
5.328000,0.839540,0.771610,4.932130,318.988740,-382.674410,1836775.250000,1.000000
5.330000,0.576780,0.311460,4.798830,319.021760,-382.675450,1836800.375000,
5.332000,0.325560,0.419130,6.398440,319.053440,-382.676790,1836825.750000,
5.334000,0.578060,0.662660,6.695800,319.083950,-382.675290,1836851.000000,
5.336000,0.824160,0.844670,5.670410,319.114810,-382.674010,1836876.375000,1.000000
5.338000,0.735720,0.683170,4.470700,319.146510,-382.674840,1836901.750000,
5.340000,0.384520,0.487060,4.850100,319.178860,-382.675810,1836927.000000,
5.342000,0.234560,0.649840,6.562500,319.210080,-382.676330,1836952.375000,
5.344000,0.635740,0.717770,7.136720,319.241270,-382.674840,1836977.500000,1.000000
5.346000,0.981810,0.840820,6.234380,319.272610,-382.674320,1837002.750000,
5.348000,0.872860,0.553710,5.024410,319.305020,-382.674620,1837028.125000,
5.350000,0.449890,0.440920,6.254880,319.337490,-382.675750,1837053.500000,
5.352000,0.353760,0.644710,7.044430,319.368680,-382.676090,1837078.750000,1.000000
5.354000,0.680600,0.834410,6.706050,319.399540,-382.674470,1837103.875000,
5.356000,0.862610,0.830570,5.301270,319.431060,-382.674290,1837129.375000,
5.358000,0.656250,0.431950,4.286130,319.464110,-382.675140,1837154.750000,
5.360000,0.347350,0.358890,6.029300,319.496370,-382.676640,1837179.875000,1.000000
5.362000,0.497310,0.602420,6.829100,319.527190,-382.675810,1837205.250000,
5.364000,0.798520,0.783140,6.357420,319.557980,-382.674100,1837230.500000,
5.366000,0.781860,0.778020,4.439940,319.589540,-382.674590,1837255.875000,
5.368000,0.487060,0.475520,4.234860,319.621920,-382.675510,1837281.125000,1.000000
5.370000,0.205080,0.633180,6.142090,319.653290,-382.676360,1837306.500000,
5.372000,0.534480,0.717770,7.044430,319.684480,-382.675260,1837331.625000,
5.374000,0.907470,0.824160,6.706050,319.715730,-382.674290,1837357.000000,
5.376000,0.930540,0.620360,5.085940,319.747990,-382.674440,1837382.250000,1.000000
5.378000,0.556270,0.351200,5.916500,319.780760,-382.675420,1837407.625000,
5.380000,0.320430,0.533200,7.085450,319.812260,-382.676330,1837432.875000,
5.382000,0.658810,0.761350,6.747070,319.842990,-382.674870,1837458.250000,
5.384000,0.843380,0.824160,5.742190,319.874330,-382.674190,1837483.375000,1.000000
5.386000,0.724180,0.483220,4.439940,319.907010,-382.674960,1837508.875000,
5.388000,0.411440,0.258910,5.813960,319.939760,-382.676360,1837534.000000,
5.390000,0.428100,0.537050,6.972660,319.970670,-382.676330,1837559.375000,
5.392000,0.734440,0.704960,6.470210,320.001310,-382.674320,1837584.625000,1.000000
5.394000,0.834410,0.817750,4.778320,320.032470,-382.674350,1837610.000000,
5.396000,0.581910,0.493470,3.927250,320.064880,-382.675260,1837635.375000,
5.398000,0.223020,0.589600,5.937010,320.096410,-382.676300,1837660.625000,
5.400000,0.412720,0.724180,7.208500,320.127350,-382.675570,1837685.750000,1.000000
5.402000,0.820310,0.865170,7.044430,320.158450,-382.674440,1837711.125000,
5.404000,0.986940,0.769040,5.321780,320.190250,-382.674440,1837736.375000,
5.406000,0.654970,0.411440,5.393550,320.223140,-382.675080,1837761.750000,
5.408000,0.324280,0.484500,6.552250,320.254970,-382.676420,1837786.875000,1.000000
5.410000,0.538330,0.697270,6.993160,320.285950,-382.675420,1837812.375000,
5.412000,0.825440,0.795960,6.183110,320.317260,-382.674190,1837837.500000,
5.414000,0.804930,0.528080,4.645020,320.349760,-382.674740,1837862.875000,
5.416000,0.452450,0.208920,5.598630,320.382840,-382.676060,1837888.250000,1.000000
5.418000,0.360170,0.431950,6.541990,320.414090,-382.676510,1837913.500000,
5.420000,0.694700,0.638310,6.624020,320.444820,-382.674560,1837938.750000,
5.422000,0.856200,0.754940,5.065430,320.475800,-382.674220,1837964.125000,
5.424000,0.640870,0.546020,3.691410,320.507970,-382.675050,1837989.500000,1.000000
5.426000,0.289670,0.494750,5.567870,320.539760,-382.676090,1838014.625000,
5.428000,0.325560,0.712650,7.116210,320.570560,-382.675840,1838040.125000,
5.430000,0.784420,0.872860,7.546880,320.601380,-382.674470,1838065.250000,
5.432000,0.988220,0.916440,5.362790,320.632660,-382.674440,1838090.625000,1.000000
5.434000,0.753660,0.583190,5.034670,320.665190,-382.674900,1838115.875000,
5.436000,0.396060,0.553710,6.490720,320.697330,-382.676240,1838141.250000,
