time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.452000,0.968990,0.820310,6.131840,320.948910,-373.617100,265965.468750,
5.454000,0.807500,0.510130,5.014160,320.981630,-373.617370,265990.750000,
5.456000,0.407590,0.458860,5.885740,321.013980,-373.618560,266016.062500,1.000000
5.458000,0.430660,0.689580,6.572750,321.044950,-373.618500,266041.312500,
5.460000,0.733150,0.875430,6.285640,321.075780,-373.617190,266066.625000,
5.462000,0.833130,0.798520,5.106450,321.107570,-373.617130,266091.937500,
5.464000,0.606260,0.362730,4.532230,321.140720,-373.618010,266117.218750,1.000000
5.466000,0.361450,0.397340,6.080570,321.172670,-373.619260,266142.500000,
5.468000,0.578060,0.638310,6.418950,321.203280,-373.618010,266167.812500,
5.470000,0.839540,0.858760,5.362790,321.233950,-373.616790,266193.125000,
5.472000,0.711360,0.748540,3.834960,321.265690,-373.617460,266218.437500,1.000000
5.474000,0.416560,0.494750,4.132320,321.298070,-373.618320,266243.750000,
5.476000,0.260190,0.620360,6.152340,321.329560,-373.618870,266269.031250,
5.478000,0.633180,0.684450,7.198240,321.360870,-373.617680,266294.312500,
5.480000,0.962590,0.802370,6.726560,321.392210,-373.617030,266319.593750,1.000000
5.482000,0.863890,0.572940,4.747560,321.424530,-373.617130,266344.906250,
5.484000,0.490910,0.439640,5.660160,321.456910,-373.618190,266370.187500,
5.486000,0.367860,0.630620,6.490720,321.488130,-373.618710,266395.468750,
5.488000,0.697270,0.826720,6.675290,321.518950,-373.617280,266420.750000,1.000000
5.490000,0.856200,0.807500,5.649900,321.550510,-373.616850,266446.062500,
5.492000,0.679320,0.425540,4.604000,321.583440,-373.617710,266471.375000,
5.494000,0.390930,0.325560,5.578130,321.615780,-373.618960,266496.656250,
5.496000,0.508850,0.580630,6.234380,321.646510,-373.618320,266521.968750,1.000000
5.498000,0.783140,0.806210,5.690920,321.676970,-373.616790,266547.250000,
5.500000,0.771610,0.883120,4.081050,321.708160,-373.617190,266572.562500,
5.502000,0.510130,0.589600,4.009280,321.740420,-373.618040,266597.906250,
5.504000,0.258910,0.692140,5.916500,321.771880,-373.618770,266623.187500,1.000000
5.506000,0.542180,0.751100,6.921390,321.803100,-373.617890,266648.468750,
5.508000,0.886960,0.899780,6.839360,321.834290,-373.617030,266673.750000,
5.510000,0.939510,0.734440,4.706540,321.866360,-373.617000,266699.062500,
5.512000,0.588320,0.470400,5.198730,321.899140,-373.617890,266724.343750,1.000000
5.514000,0.344790,0.572940,6.131840,321.930880,-373.618770,266749.625000,
5.516000,0.616520,0.769040,6.900880,321.961850,-373.617550,266774.906250,
5.518000,0.825440,0.842100,6.193360,321.993290,-373.616790,266800.218750,
5.520000,0.760070,0.511410,4.604000,322.026060,-373.617400,266825.531250,1.000000
5.522000,0.425540,0.255070,5.188480,322.058930,-373.618710,266850.812500,
5.524000,0.417850,0.488340,6.111330,322.090030,-373.618710,266876.093750,
5.526000,0.740840,0.690860,5.772950,322.120640,-373.617030,266901.406250,
5.528000,0.822880,0.812620,4.491210,322.151610,-373.617070,266926.718750,1.000000
5.530000,0.569090,0.571660,3.773440,322.183810,-373.617800,266952.031250,
5.532000,0.261470,0.606260,5.772950,322.215300,-373.618710,266977.343750,
5.534000,0.444760,0.771610,7.054690,322.246220,-373.618190,267002.593750,
5.536000,0.853640,0.934390,6.941890,322.277040,-373.617190,267027.906250,1.000000
5.538000,0.975400,0.872860,5.239750,322.308690,-373.617030,267053.187500,
5.540000,0.680600,0.533200,4.860350,322.341430,-373.617550,267078.500000,
5.542000,0.351200,0.525510,6.244630,322.373500,-373.618770,267103.781250,
5.544000,0.525510,0.734440,6.911130,322.404570,-373.618010,267129.062500,1.000000
5.546000,0.824160,0.856200,6.593260,322.435790,-373.616760,267154.343750,
5.548000,0.789550,0.639590,4.634770,322.468260,-373.617130,267179.656250,
5.550000,0.508850,0.255070,5.096190,322.501460,-373.618440,267204.968750,
5.552000,0.384520,0.411440,6.060060,322.533020,-373.619020,267230.250000,1.000000
5.554000,0.666500,0.630620,6.172850,322.563750,-373.617280,267255.531250,
5.556000,0.802370,0.797240,5.085940,322.594640,-373.616820,267280.843750,
5.558000,0.644710,0.622920,3.896480,322.626530,-373.617550,267306.187500,
5.560000,0.310180,0.569090,4.952640,322.658330,-373.618470,267331.468750,1.000000
5.562000,0.329410,0.742130,6.665040,322.689240,-373.618410,267356.750000,
5.564000,0.744690,0.874150,6.890630,322.720150,-373.617220,267382.031250,
5.566000,0.962590,0.916440,5.608890,322.751460,-373.617030,267407.343750,
5.568000,0.788270,0.594730,4.747560,322.784030,-373.617400,267432.625000,1.000000
5.570000,0.383240,0.529360,6.080570,322.816310,-373.618650,267457.906250,
5.572000,0.440920,0.701110,6.839360,322.847530,-373.618380,267483.218750,
5.574000,0.754940,0.808780,6.459960,322.878750,-373.617030,267508.468750,
5.576000,0.831850,0.680600,4.768070,322.910980,-373.617160,267533.812500,1.000000
5.578000,0.588320,0.229430,4.675780,322.944370,-373.618160,267559.125000,
5.580000,0.355040,0.275570,5.957520,322.976350,-373.619230,267584.406250,
5.582000,0.602420,0.521670,6.377930,323.007020,-373.617800,267609.687500,
5.584000,0.826720,0.775450,5.557620,323.037660,-373.616760,267635.000000,1.000000
5.586000,0.690860,0.702390,3.937500,323.069060,-373.617460,267660.312500,
5.588000,0.378110,0.557560,4.347660,323.100920,-373.618290,267685.625000,
5.590000,0.273010,0.734440,5.978030,323.131870,-373.618770,267710.906250,
5.592000,0.662660,0.845950,7.085450,323.162810,-373.617520,267736.156250,1.000000
5.594000,0.968990,0.954900,6.357420,323.193940,-373.617000,267761.468750,
5.596000,0.844670,0.685730,5.034670,323.226290,-373.617190,267786.781250,
5.598000,0.460140,0.548580,5.834470,323.258700,-373.618320,267812.062500,
5.600000,0.374270,0.708800,6.634280,323.290040,-373.618710,267837.343750,1.000000
5.602000,0.690860,0.867740,6.521480,323.321140,-373.617280,267862.625000,
5.604000,0.833130,0.806210,5.475590,323.353000,-373.616910,267887.937500,
5.606000,0.648560,0.370420,4.501460,323.386260,-373.617830,267913.250000,
5.608000,0.362730,0.270450,5.916500,323.418790,-373.619110,267938.531250,1.000000
5.610000,0.517820,0.526790,6.654790,323.449580,-373.618290,267963.812500,
5.612000,0.778020,0.770320,5.752440,323.480130,-373.616760,267989.125000,
5.614000,0.748540,0.819030,4.070800,323.511410,-373.617220,268014.468750,
5.616000,0.470400,0.552430,4.081050,323.543550,-373.618070,268039.781250,1.000000
5.618000,0.239690,0.715210,5.598630,323.574770,-373.618710,268065.062500,
5.620000,0.553710,0.781860,7.413570,323.605830,-373.617770,268090.312500,
5.622000,0.890810,0.939510,6.634280,323.636960,-373.617030,268115.625000,
5.624000,0.917720,0.716490,4.942380,323.669190,-373.617030,268140.937500,1.000000
5.626000,0.556270,0.475520,5.198730,323.701930,-373.618010,268166.218750,
5.628000,0.334530,0.585750,6.408690,323.733640,-373.618840,268191.500000,
5.630000,0.635740,0.772890,6.798340,323.764680,-373.617490,268216.781250,
5.632000,0.803650,0.811340,5.813960,323.796200,-373.616820,268242.062500,1.000000
5.634000,0.725460,0.463990,4.716800,323.829010,-373.617520,268267.406250,
5.636000,0.401180,0.264040,5.414060,323.861630,-373.618840,268292.687500,
5.638000,0.449890,0.534480,6.224120,323.892460,-373.618620,268317.968750,
5.640000,0.737000,0.745970,5.742190,323.922910,-373.616940,268343.281250,1.000000
5.642000,0.797240,0.849790,4.337400,323.953860,-373.617130,268368.593750,
5.644000,0.535770,0.588320,3.793950,323.985990,-373.617860,268393.937500,
5.646000,0.224300,0.656250,5.783200,324.017360,-373.618650,268419.218750,
5.648000,0.440920,0.765200,6.982910,324.048430,-373.618100,268444.468750,1.000000
5.650000,0.828000,0.915160,6.767580,324.079440,-373.617190,268469.750000,
5.652000,0.940800,0.826720,5.106450,324.111330,-373.617070,268495.093750,
5.654000,0.634460,0.510130,4.757810,324.144170,-373.617740,268520.375000,
5.656000,0.326840,0.543460,6.295900,324.176180,-373.618870,268545.625000,1.000000
5.658000,0.537050,0.742130,6.890630,324.207280,-373.617980,268570.937500,
5.660000,0.797240,0.861330,6.665040,324.238530,-373.616850,268596.218750,
5.662000,0.758790,0.624210,4.809080,324.270970,-373.617190,268621.531250,
5.664000,0.448610,0.316590,5.075680,324.303800,-373.618530,268646.843750,1.000000
5.666000,0.376830,0.539610,6.090820,324.334870,-373.618900,268672.125000,
5.668000,0.681880,0.785710,5.896000,324.365260,-373.617190,268697.406250,
5.670000,0.786990,0.942080,4.962890,324.395970,-373.616910,268722.718750,
5.672000,0.612670,0.720340,3.691410,324.427920,-373.617610,268748.062500,1.000000
5.674000,0.285830,0.638310,5.496090,324.459840,-373.618560,268773.343750,
5.676000,0.348630,0.744690,6.757320,324.491090,-373.618350,268798.656250,
5.678000,0.765200,0.842100,6.962400,324.522340,-373.617220,268823.906250,
5.680000,0.940800,0.836980,5.383300,324.554020,-373.617130,268849.218750,1.000000
5.682000,0.737000,0.490910,4.583500,324.586980,-373.617490,268874.531250,
5.684000,0.358890,0.443480,6.142090,324.619380,-373.618800,268899.781250,
5.686000,0.462710,0.656250,6.788090,324.650510,-373.618350,268925.093750,
5.688000,0.754940,0.811340,6.706050,324.681610,-373.617000,268950.343750,1.000000
5.690000,0.808780,0.695980,4.757810,324.713650,-373.617190,268975.656250,
5.692000,0.543460,0.305050,4.747560,324.746610,-373.618190,269001.000000,
5.694000,0.339660,0.455020,5.721680,324.778020,-373.619140,269026.281250,
5.696000,0.607540,0.730590,6.111330,324.808290,-373.617610,269051.531250,1.000000
5.698000,0.806210,0.965150,5.229490,324.838780,-373.616790,269076.875000,
5.700000,0.670350,0.811340,4.050290,324.870360,-373.617520,269102.218750,
5.702000,0.342220,0.649840,4.593750,324.902400,-373.618380,269127.500000,
5.704000,0.287110,0.765200,6.316410,324.933620,-373.618710,269152.781250,1.000000
5.706000,0.679320,0.821590,6.859860,324.965000,-373.617460,269178.062500,
5.708000,0.945920,0.847230,6.070310,324.996610,-373.617100,269203.343750,
5.710000,0.811340,0.528080,4.675780,325.029450,-373.617370,269228.656250,
5.712000,0.419130,0.408870,6.060060,325.062070,-373.618500,269253.937500,1.000000
5.714000,0.392210,0.580630,7.034180,325.093410,-373.618650,269279.218750,
5.716000,0.692140,0.749820,6.624020,325.124480,-373.617280,269304.500000,
5.718000,0.813900,0.722900,5.383300,325.156190,-373.617030,269329.812500,
5.720000,0.610110,0.331970,4.429690,325.189120,-373.617920,269355.125000,1.000000
5.722000,0.340940,0.349910,5.660160,325.221010,-373.619170,269380.406250,
5.724000,0.526790,0.617800,6.418950,325.251460,-373.618160,269405.687500,
5.726000,0.781860,0.842100,5.783200,325.281860,-373.616820,269431.000000,
5.728000,0.712650,0.828000,4.091310,325.313230,-373.617370,269456.343750,1.000000
5.730000,0.424260,0.570370,4.214360,325.345370,-373.618230,269481.656250,
5.732000,0.231990,0.715210,5.742190,325.376680,-373.618840,269506.937500,
5.734000,0.578060,0.774170,7.126460,325.407810,-373.617770,269532.218750,
5.736000,0.907470,0.915160,6.357420,325.439060,-373.617030,269557.468750,1.000000
5.738000,0.880550,0.644710,5.003910,325.471440,-373.617190,269582.781250,
5.740000,0.505000,0.412720,5.619140,325.504210,-373.618160,269608.093750,
5.742000,0.334530,0.538330,6.583010,325.535890,-373.618840,269633.375000,
5.744000,0.667790,0.720340,6.849610,325.566890,-373.617430,269658.656250,1.000000
5.746000,0.815190,0.761350,5.342290,325.598390,-373.616850,269683.937500,
5.748000,0.685730,0.419130,4.532230,325.631160,-373.617610,269709.250000,
5.750000,0.387080,0.266600,5.373050,325.663540,-373.618870,269734.562500,
5.752000,0.470400,0.533200,6.500980,325.694270,-373.618470,269759.843750,1.000000
5.754000,0.742130,0.754940,5.711430,325.724670,-373.616910,269785.125000,
5.756000,0.779300,0.854920,4.193850,325.755680,-373.617190,269810.468750,
5.758000,0.513980,0.581910,3.834960,325.787900,-373.618010,269835.812500,
5.760000,0.228150,0.669070,5.434570,325.819340,-373.618770,269861.093750,1.000000
5.762000,0.479370,0.760070,7.034180,325.850460,-373.618070,269886.375000,
5.764000,0.840820,0.904910,6.911130,325.881500,-373.617190,269911.625000,
5.766000,0.930540,0.778020,5.126950,325.913480,-373.617070,269936.937500,
5.768000,0.598570,0.487060,4.973140,325.946230,-373.617830,269962.250000,1.000000
5.770000,0.321720,0.556270,6.193360,325.978060,-373.618840,269987.500000,
5.772000,0.563960,0.749820,6.839360,326.009120,-373.617800,270012.812500,
5.774000,0.798520,0.808780,6.254880,326.040530,-373.616850,270038.093750,
5.776000,0.751100,0.502440,4.737300,326.073210,-373.617340,270063.406250,1.000000
5.778000,0.425540,0.199950,5.373050,326.106140,-373.618620,270088.718750,
5.780000,0.396060,0.408870,6.244630,326.137360,-373.618840,270114.000000,
5.782000,0.717770,0.619080,5.854980,326.167940,-373.617130,270139.281250,
5.784000,0.813900,0.754940,4.614260,326.198910,-373.617030,270164.593750,1.000000
5.786000,0.588320,0.540890,3.650390,326.230960,-373.617770,270189.937500,
5.788000,0.278140,0.520390,5.578130,326.262730,-373.618710,270215.250000,
5.790000,0.397340,0.628050,7.044430,326.293910,-373.618380,270240.500000,
5.792000,0.821590,0.738280,7.208500,326.325010,-373.617250,270265.781250,1.000000
5.794000,0.968990,0.740840,5.373050,326.356540,-373.617070,270291.062500,
5.796000,0.710080,0.455020,4.727050,326.389070,-373.617490,270316.375000,
5.798000,0.365300,0.480650,6.019040,326.420930,-373.618840,270341.656250,
5.800000,0.511410,0.728030,6.911130,326.451660,-373.618260,270366.937500,1.000000
5.802000,0.797240,0.856200,6.624020,326.482640,-373.616910,270392.250000,
5.804000,0.807500,0.656250,4.921880,326.514830,-373.617190,270417.531250,
5.806000,0.538330,0.224300,4.880860,326.548030,-373.618320,270442.843750,
5.808000,0.370420,0.343510,5.988280,326.579620,-373.619080,270468.156250,1.000000
5.810000,0.639590,0.578060,5.906250,326.610260,-373.617430,270493.437500,
5.812000,0.820310,0.783140,4.952640,326.641050,-373.616790,270518.718750,
5.814000,0.667790,0.610110,3.937500,326.672910,-373.617610,270544.062500,
5.816000,0.339660,0.490910,4.911620,326.704990,-373.618470,270569.375000,1.000000
5.818000,0.319150,0.626770,6.511230,326.736150,-373.618590,270594.656250,
5.820000,0.719060,0.738280,6.962400,326.767300,-373.617370,270619.937500,
5.822000,0.966430,0.804930,5.834470,326.798610,-373.617100,270645.218750,
5.824000,0.806210,0.515260,4.552730,326.831150,-373.617370,270670.531250,1.000000
5.826000,0.406310,0.453740,6.070310,326.863400,-373.618560,270695.812500,
5.828000,0.428100,0.642150,6.736820,326.894470,-373.618560,270721.093750,
5.830000,0.733150,0.795960,6.777830,326.925420,-373.617190,270746.375000,
5.832000,0.833130,0.708800,5.188480,326.957310,-373.617130,270771.687500,1.000000
5.834000,0.607540,0.270450,4.378420,326.990480,-373.618040,270797.000000,
5.836000,0.362730,0.299930,5.916500,327.022430,-373.619260,270822.312500,
5.838000,0.574220,0.546020,6.152340,327.053040,-373.618040,270847.562500,
5.840000,0.828000,0.744690,5.834470,327.083680,-373.616820,270872.875000,1.000000
5.842000,0.707520,0.660100,4.183590,327.115330,-373.617460,270898.187500,
5.844000,0.415280,0.421690,4.409180,327.147550,-373.618320,270923.531250,
5.846000,0.260190,0.584470,6.142090,327.178830,-373.618840,270948.812500,
5.848000,0.637020,0.684450,6.818850,327.209870,-373.617650,270974.093750,1.000000
5.850000,0.963870,0.829280,6.316410,327.241090,-373.617000,270999.343750,
5.852000,0.867740,0.583190,4.870610,327.273280,-373.617130,271024.656250,
5.854000,0.490910,0.411440,5.854980,327.305790,-373.618230,271049.968750,
5.856000,0.358890,0.570370,6.818850,327.337190,-373.618770,271075.250000,1.000000
5.858000,0.697270,0.739560,6.757320,327.368130,-373.617340,271100.531250,
5.860000,0.860050,0.737000,5.414060,327.399690,-373.616850,271125.812500,
5.862000,0.680600,0.370420,4.183590,327.432620,-373.617710,271151.156250,
5.864000,0.394780,0.273010,5.444820,327.464940,-373.618990,271176.437500,1.000000
5.866000,0.507570,0.533200,6.265140,327.495610,-373.618410,271201.718750,
5.868000,0.785710,0.743410,5.998540,327.526090,-373.616790,271227.000000,
5.870000,0.781860,0.794680,4.347660,327.557310,-373.617190,271252.343750,
5.872000,0.519100,0.497310,3.855470,327.589630,-373.618040,271277.656250,1.000000
5.874000,0.256350,0.596010,5.537110,327.621120,-373.618740,271302.968750,
5.876000,0.533200,0.654970,6.654790,327.652340,-373.617920,271328.218750,
5.878000,0.886960,0.812620,6.767580,327.683500,-373.617070,271353.500000,
5.880000,0.945920,0.663940,4.911620,327.715550,-373.617030,271378.812500,1.000000
5.882000,0.602420,0.394780,5.342290,327.748260,-373.617890,271404.093750,
5.884000,0.348630,0.496030,6.449710,327.779970,-373.618800,271429.375000,
5.886000,0.607540,0.699830,6.829100,327.810970,-373.617610,271454.656250,
5.888000,0.825440,0.761350,5.824220,327.842380,-373.616850,271479.968750,1.000000
5.890000,0.766480,0.439640,4.337400,327.875090,-373.617400,271505.281250,
5.892000,0.431950,0.180730,5.465330,327.907960,-373.618740,271530.562500,
5.894000,0.428100,0.414000,6.552250,327.939030,-373.618740,271555.875000,
5.896000,0.756230,0.630620,6.049800,327.969540,-373.617030,271581.156250,1.000000
5.898000,0.833130,0.779300,4.614260,328.000340,-373.617030,271606.468750,
5.900000,0.576780,0.562680,3.783690,328.032290,-373.617800,271631.781250,
5.902000,0.264040,0.587040,5.291020,328.063750,-373.618710,271657.125000,
5.904000,0.431950,0.717770,6.870120,328.094790,-373.618230,271682.375000,1.000000
5.906000,0.851070,0.829280,7.259770,328.125760,-373.617190,271707.656250,
5.908000,0.983090,0.762630,5.362790,328.157500,-373.617030,271732.937500,
5.910000,0.690860,0.429380,5.014160,328.190310,-373.617520,271758.250000,
5.912000,0.364010,0.455020,5.978030,328.222290,-373.618840,271783.531250,1.000000
5.914000,0.533200,0.697270,6.859860,328.253230,-373.618070,271808.812500,
