time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.026000,0.830570,0.606260,4.798830,314.211910,-354.677640,1527063.000000,
5.028000,0.487060,0.449890,5.301270,314.244380,-354.678380,1527088.250000,
5.030000,0.324280,0.653690,6.429200,314.275820,-354.678650,1527113.500000,
5.032000,0.640870,0.788270,6.777830,314.306760,-354.677430,1527138.875000,1.000000
5.034000,0.761350,0.778020,5.475590,314.338500,-354.677220,1527164.125000,
5.036000,0.646000,0.461430,4.429690,314.371120,-354.677950,1527189.375000,
5.038000,0.375550,0.365300,5.424320,314.403260,-354.678740,1527214.750000,
5.040000,0.421690,0.617800,6.316410,314.434050,-354.678250,1527240.000000,1.000000
5.042000,0.695980,0.713930,5.403810,314.464900,-354.677190,1527265.250000,
5.044000,0.749820,0.772890,4.111820,314.496250,-354.677670,1527290.625000,
5.046000,0.503720,0.507570,3.875980,314.528470,-354.678130,1527316.000000,
5.048000,0.230710,0.637020,5.352540,314.559880,-354.678590,1527341.250000,1.000000
5.050000,0.434510,0.699830,6.900880,314.591220,-354.678220,1527366.500000,
5.052000,0.769040,0.786990,6.644530,314.622530,-354.677670,1527391.750000,
5.054000,0.865170,0.680600,4.921880,314.654630,-354.677700,1527417.000000,
5.056000,0.578060,0.408870,4.932130,314.687290,-354.678160,1527442.375000,1.000000
5.058000,0.316590,0.539610,6.234380,314.718840,-354.678770,1527467.625000,
5.060000,0.528080,0.761350,6.880370,314.749730,-354.677760,1527492.875000,
5.062000,0.757510,0.817750,6.193360,314.781040,-354.677090,1527518.250000,
5.064000,0.689580,0.578060,4.614260,314.813390,-354.677760,1527543.500000,1.000000
5.066000,0.408870,0.367860,5.096190,314.845830,-354.678620,1527568.750000,
5.068000,0.351200,0.594730,6.172850,314.876710,-354.678560,1527594.125000,
5.070000,0.667790,0.761350,5.772950,314.907440,-354.677340,1527619.375000,
5.072000,0.760070,0.811340,4.460450,314.938540,-354.677550,1527644.750000,1.000000
5.074000,0.570370,0.592160,3.793950,314.970760,-354.678040,1527670.125000,
5.076000,0.266600,0.549870,5.465330,315.002620,-354.678560,1527695.375000,
5.078000,0.343510,0.684450,6.716310,315.033910,-354.678410,1527720.625000,
5.080000,0.740840,0.771610,6.757320,315.065250,-354.677700,1527746.000000,1.000000
5.082000,0.892090,0.707520,5.239750,315.097020,-354.677640,1527771.250000,
5.084000,0.665220,0.457580,4.583500,315.129760,-354.677980,1527796.500000,
5.086000,0.351200,0.452450,6.121580,315.161680,-354.678860,1527821.875000,
5.088000,0.461430,0.726750,6.808590,315.192540,-354.678160,1527847.000000,1.000000
5.090000,0.739560,0.797240,6.388180,315.223720,-354.677090,1527872.375000,
5.092000,0.743410,0.626770,4.562990,315.255920,-354.677640,1527897.750000,
5.094000,0.498600,0.302490,4.768070,315.288700,-354.678530,1527923.000000,
5.096000,0.346070,0.469120,5.967770,315.320010,-354.678770,1527948.250000,1.000000
5.098000,0.589600,0.671630,5.926760,315.350620,-354.677520,1527973.625000,
5.100000,0.765200,0.811340,5.014160,315.381590,-354.677430,1527998.875000,
5.102000,0.624210,0.642150,3.711910,315.413360,-354.677980,1528024.125000,
5.104000,0.333250,0.594730,4.737300,315.445220,-354.678410,1528049.500000,1.000000
5.106000,0.285830,0.697270,6.265140,315.476380,-354.678590,1528074.750000,
5.108000,0.648560,0.780580,6.490720,315.507690,-354.677860,1528100.000000,
5.110000,0.888240,0.748540,5.926760,315.539430,-354.677610,1528125.375000,
5.112000,0.747250,0.481930,4.706540,315.571930,-354.677860,1528150.625000,1.000000
5.114000,0.396060,0.463990,6.080570,315.604190,-354.678650,1528175.875000,
5.116000,0.379390,0.654970,6.665040,315.635160,-354.678470,1528201.250000,
5.118000,0.666500,0.790830,6.439450,315.666320,-354.677310,1528226.500000,
5.120000,0.763920,0.671630,4.737300,315.698270,-354.677490,1528251.750000,1.000000
5.122000,0.557560,0.303770,4.521970,315.731200,-354.678380,1528277.125000,
5.124000,0.326840,0.399900,6.060060,315.762940,-354.678960,1528302.375000,
5.126000,0.490910,0.594730,6.295900,315.793610,-354.677920,1528327.625000,
5.128000,0.754940,0.807500,5.701170,315.824310,-354.677310,1528353.000000,1.000000
5.130000,0.670350,0.745970,3.845210,315.855770,-354.677920,1528378.375000,
5.132000,0.398620,0.601140,4.060550,315.887600,-354.678340,1528403.625000,
5.134000,0.225590,0.761350,5.813960,315.918820,-354.678650,1528429.000000,
5.136000,0.560120,0.799800,6.829100,315.950010,-354.678040,1528454.250000,1.000000
5.138000,0.869020,0.883120,6.398440,315.981480,-354.677610,1528479.375000,
5.140000,0.806210,0.592160,4.911620,316.013950,-354.677610,1528504.875000,
5.142000,0.466550,0.442200,5.608890,316.046420,-354.678410,1528530.125000,
5.144000,0.331970,0.624210,6.408690,316.077910,-354.678620,1528555.375000,1.000000
5.146000,0.643430,0.717770,6.388180,316.109100,-354.677400,1528580.625000,
5.148000,0.775450,0.646000,5.106450,316.141110,-354.677310,1528605.875000,
5.150000,0.625490,0.287110,4.296390,316.174160,-354.678040,1528631.250000,
5.152000,0.362730,0.230710,5.731930,316.206330,-354.678800,1528656.625000,1.000000
5.154000,0.452450,0.498600,6.388180,316.237180,-354.678160,1528681.875000,
5.156000,0.711360,0.644710,5.680660,316.267820,-354.677220,1528707.125000,
5.158000,0.737000,0.713930,3.978520,316.299070,-354.677760,1528732.500000,
5.160000,0.485780,0.469120,3.701660,316.331090,-354.678190,1528757.750000,1.000000
5.162000,0.230710,0.639590,5.434570,316.362180,-354.678590,1528783.000000,
5.164000,0.465270,0.730590,6.747070,316.393190,-354.678130,1528808.375000,
5.166000,0.795960,0.858760,6.726560,316.424160,-354.677610,1528833.625000,
5.168000,0.865170,0.738280,4.665530,316.456090,-354.677610,1528858.875000,1.000000
5.170000,0.557560,0.479370,5.157710,316.488490,-354.678190,1528884.250000,
5.172000,0.328130,0.610110,6.060060,316.520020,-354.678710,1528909.500000,
5.174000,0.553710,0.739560,6.695800,316.551210,-354.677670,1528934.750000,
5.176000,0.748540,0.694700,5.937010,316.583040,-354.677190,1528960.125000,1.000000
5.178000,0.680600,0.396060,4.419430,316.615810,-354.677860,1528985.375000,
5.180000,0.396060,0.201230,5.383300,316.648530,-354.678680,1529010.750000,
5.182000,0.367860,0.447330,6.254880,316.679530,-354.678470,1529036.000000,
5.184000,0.679320,0.620360,5.865230,316.710360,-354.677310,1529061.250000,1.000000
5.186000,0.763920,0.697270,4.152830,316.741360,-354.677610,1529086.625000,
5.188000,0.551150,0.531920,3.845210,316.773320,-354.678070,1529112.000000,
5.190000,0.244810,0.596010,5.414060,316.804630,-354.678590,1529137.250000,
5.192000,0.355040,0.752380,6.716310,316.835540,-354.678310,1529162.500000,1.000000
5.194000,0.753660,0.853640,6.941890,316.866610,-354.677640,1529187.750000,
5.196000,0.897220,0.785710,5.219240,316.898250,-354.677610,1529213.000000,
5.198000,0.646000,0.525510,4.686040,316.930880,-354.678040,1529238.375000,
5.200000,0.339660,0.526790,5.875490,316.962740,-354.678860,1529263.625000,1.000000
5.202000,0.485780,0.744690,6.859860,316.993840,-354.678100,1529288.875000,
5.204000,0.761350,0.740840,6.213870,317.025420,-354.677120,1529314.250000,
5.206000,0.717770,0.521670,4.696290,317.057980,-354.677730,1529339.625000,
5.208000,0.465270,0.202510,5.055180,317.090970,-354.678590,1529364.875000,1.000000
5.210000,0.347350,0.357600,6.183110,317.122410,-354.678680,1529390.125000,
5.212000,0.608830,0.542180,5.967770,317.153230,-354.677430,1529415.375000,
5.214000,0.752380,0.670350,4.593750,317.184300,-354.677490,1529440.750000,
5.216000,0.612670,0.526790,3.752930,317.216030,-354.677980,1529466.000000,1.000000
5.218000,0.310180,0.530640,4.809080,317.247650,-354.678440,1529491.375000,
5.220000,0.285830,0.684450,6.531740,317.278530,-354.678530,1529516.625000,
5.222000,0.666500,0.812620,6.583010,317.309570,-354.677760,1529542.000000,
5.224000,0.875430,0.772890,5.660160,317.341060,-354.677610,1529567.250000,1.000000
5.226000,0.719060,0.512700,4.542480,317.373540,-354.677890,1529592.500000,
5.228000,0.370420,0.487060,5.649900,317.405730,-354.678740,1529617.875000,
5.230000,0.389650,0.694700,6.952150,317.436610,-354.678440,1529643.125000,
5.232000,0.681880,0.810060,6.531740,317.467860,-354.677280,1529668.375000,1.000000
5.234000,0.756230,0.663940,4.891110,317.500000,-354.677610,1529693.750000,
5.236000,0.530640,0.278140,4.624510,317.532990,-354.678470,1529719.000000,
5.238000,0.320430,0.381960,5.957520,317.564790,-354.678960,1529744.250000,
5.240000,0.516540,0.544740,6.265140,317.595610,-354.677830,1529769.625000,1.000000
5.242000,0.760070,0.711360,5.219240,317.626590,-354.677340,1529794.875000,
5.244000,0.654970,0.588320,4.111820,317.658290,-354.677950,1529820.125000,
5.246000,0.378110,0.483220,4.378420,317.690190,-354.678310,1529845.500000,
5.248000,0.228150,0.646000,6.172850,317.721310,-354.678650,1529870.875000,1.000000
5.250000,0.590880,0.715210,6.624020,317.752470,-354.678010,1529896.000000,
5.252000,0.886960,0.765200,6.039550,317.784000,-354.677610,1529921.375000,
5.254000,0.779300,0.480650,4.747560,317.816410,-354.677700,1529946.625000,
5.256000,0.446040,0.406310,5.844730,317.848690,-354.678530,1529971.875000,1.000000
5.258000,0.347350,0.606260,6.706050,317.879940,-354.678620,1529997.250000,
5.260000,0.651120,0.730590,6.552250,317.911010,-354.677370,1530022.500000,
5.262000,0.771610,0.648560,5.106450,317.942930,-354.677370,1530047.750000,
5.264000,0.603700,0.297360,4.296390,317.975830,-354.678190,1530073.125000,1.000000
5.266000,0.338380,0.306340,5.557620,318.007690,-354.678890,1530098.375000,
5.268000,0.458860,0.575500,6.511230,318.038330,-354.678130,1530123.625000,
5.270000,0.719060,0.744690,5.639650,318.068880,-354.677190,1530149.000000,
5.272000,0.721620,0.779300,4.050290,318.100160,-354.677800,1530174.375000,1.000000
5.274000,0.460140,0.522950,3.875980,318.132170,-354.678220,1530199.625000,
5.276000,0.223020,0.681880,5.414060,318.163450,-354.678590,1530225.000000,
5.278000,0.499880,0.713930,6.818850,318.194700,-354.678130,1530250.250000,
5.280000,0.813900,0.821590,6.367680,318.226040,-354.677640,1530275.500000,1.000000
5.282000,0.853640,0.633180,4.788570,318.258360,-354.677640,1530300.875000,
5.284000,0.522950,0.403750,5.414060,318.290950,-354.678310,1530326.125000,
5.286000,0.324280,0.584470,6.367680,318.322510,-354.678710,1530351.375000,
5.288000,0.598570,0.720340,6.562500,318.353640,-354.677610,1530376.750000,1.000000
5.290000,0.751100,0.710080,5.670410,318.385380,-354.677280,1530402.000000,
5.292000,0.672910,0.406310,4.480960,318.418120,-354.677920,1530427.250000,
5.294000,0.384520,0.255070,5.701170,318.450530,-354.678710,1530452.625000,
5.296000,0.384520,0.539610,6.439450,318.481290,-354.678380,1530477.875000,1.000000
5.298000,0.681880,0.706240,5.885740,318.511930,-354.677220,1530503.125000,
5.300000,0.754940,0.801090,4.204100,318.542850,-354.677610,1530528.500000,
5.302000,0.529360,0.575500,3.701660,318.574860,-354.678100,1530553.750000,
5.304000,0.225590,0.635740,5.455080,318.606200,-354.678650,1530579.000000,1.000000
5.306000,0.393490,0.726750,6.767580,318.637450,-354.678310,1530604.375000,
5.308000,0.765200,0.778020,7.013670,318.668790,-354.677670,1530629.625000,
5.310000,0.884400,0.657530,4.993650,318.700840,-354.677670,1530654.875000,
5.312000,0.616520,0.383240,4.921880,318.733700,-354.678100,1530680.250000,1.000000
5.314000,0.315310,0.431950,5.854980,318.765500,-354.678860,1530705.500000,
5.316000,0.499880,0.662660,6.931640,318.796630,-354.677980,1530730.750000,
5.318000,0.763920,0.679320,6.070310,318.828130,-354.677120,1530756.125000,
5.320000,0.707520,0.456300,4.757810,318.860600,-354.677800,1530781.375000,1.000000
5.322000,0.439640,0.208920,5.321780,318.893310,-354.678620,1530806.625000,
5.324000,0.342220,0.430660,6.029300,318.924290,-354.678590,1530832.000000,
5.326000,0.637020,0.648560,6.019040,318.954860,-354.677340,1530857.250000,
5.328000,0.748540,0.751100,4.245120,318.985720,-354.677490,1530882.500000,1.000000
5.330000,0.598570,0.597290,3.742680,319.017460,-354.678010,1530908.000000,
5.332000,0.285830,0.587040,4.952640,319.049010,-354.678500,1530933.250000,
5.334000,0.315310,0.730590,6.798340,319.079990,-354.678500,1530958.500000,
5.336000,0.704960,0.817750,6.777830,319.111210,-354.677760,1530983.875000,1.000000
5.338000,0.880550,0.751100,5.393550,319.142880,-354.677640,1531009.125000,
5.340000,0.701110,0.476810,4.542480,319.175540,-354.677980,1531034.375000,
5.342000,0.360170,0.434510,5.598630,319.207790,-354.678860,1531059.750000,
5.344000,0.421690,0.642150,6.839360,319.238860,-354.678340,1531085.000000,1.000000
5.346000,0.702390,0.716490,6.377930,319.270290,-354.677220,1531110.250000,
5.348000,0.753660,0.588320,4.696290,319.302490,-354.677640,1531135.625000,
5.350000,0.511410,0.247380,4.901370,319.335330,-354.678500,1531160.875000,
5.352000,0.324280,0.417850,5.772950,319.366820,-354.678860,1531186.125000,1.000000
5.354000,0.553710,0.616520,6.090820,319.397400,-354.677670,1531211.500000,
5.356000,0.767760,0.792110,4.983400,319.428310,-354.677370,1531236.750000,
5.358000,0.644710,0.653690,3.845210,319.459900,-354.677980,1531262.000000,
5.360000,0.355040,0.594730,4.737300,319.491730,-354.678340,1531287.375000,1.000000
5.362000,0.251220,0.731870,6.152340,319.522860,-354.678650,1531312.625000,
5.364000,0.620360,0.810060,6.859860,319.554110,-354.677950,1531337.875000,
5.366000,0.894650,0.826720,5.670410,319.585780,-354.677610,1531363.250000,
5.368000,0.769040,0.525510,4.850100,319.618350,-354.677800,1531388.500000,1.000000
5.370000,0.428100,0.442200,5.608890,319.650880,-354.678590,1531413.750000,
5.372000,0.366580,0.592160,6.757320,319.682250,-354.678590,1531439.125000,
5.374000,0.656250,0.695980,6.572750,319.713590,-354.677340,1531464.375000,
5.376000,0.763920,0.590880,5.270510,319.745670,-354.677430,1531489.750000,1.000000
5.378000,0.581910,0.217900,4.265630,319.778690,-354.678280,1531515.000000,
5.380000,0.323000,0.283260,5.598630,319.810460,-354.678990,1531540.250000,
5.382000,0.479370,0.538330,6.265140,319.841060,-354.678040,1531565.625000,
5.384000,0.737000,0.721620,5.485840,319.871640,-354.677220,1531590.875000,1.000000
5.386000,0.704960,0.712650,4.163090,319.903050,-354.677890,1531616.250000,
5.388000,0.426820,0.517820,3.958010,319.934940,-354.678310,1531641.500000,
5.390000,0.216610,0.699830,5.742190,319.966190,-354.678620,1531666.875000,
5.392000,0.526790,0.738280,6.777830,319.997380,-354.678130,1531692.125000,1.000000
5.394000,0.833130,0.830570,6.101070,320.028840,-354.677640,1531717.375000,
5.396000,0.835690,0.579350,4.665530,320.061280,-354.677670,1531742.750000,
5.398000,0.493470,0.378110,5.424320,320.093870,-354.678380,1531768.000000,
5.400000,0.326840,0.576780,6.870120,320.125370,-354.678680,1531793.250000,1.000000
5.402000,0.638310,0.712650,6.531740,320.156400,-354.677490,1531818.500000,
5.404000,0.760070,0.687010,5.516600,320.188170,-354.677250,1531843.750000,
5.406000,0.652400,0.365300,4.255370,320.220920,-354.677980,1531869.125000,
5.408000,0.374270,0.231990,5.219240,320.253200,-354.678770,1531894.500000,1.000000
5.410000,0.419130,0.501160,6.480470,320.284060,-354.678310,1531919.750000,
5.412000,0.692140,0.613950,5.875490,320.314880,-354.677220,1531945.000000,
5.414000,0.751100,0.687010,4.491210,320.346130,-354.677670,1531970.375000,
5.416000,0.510130,0.463990,3.629880,320.378230,-354.678160,1531995.625000,1.000000
5.418000,0.230710,0.587040,5.485840,320.409550,-354.678620,1532021.000000,
5.420000,0.426820,0.675480,6.583010,320.440800,-354.678250,1532046.250000,
5.422000,0.763920,0.753660,6.603520,320.472080,-354.677700,1532071.500000,
5.424000,0.861330,0.637020,5.239750,320.504150,-354.677700,1532096.875000,1.000000
5.426000,0.580630,0.379390,4.983400,320.536800,-354.678160,1532122.125000,
5.428000,0.319150,0.505000,6.654790,320.568330,-354.678800,1532147.375000,
5.430000,0.530640,0.752380,6.470210,320.599150,-354.677830,1532172.750000,
5.432000,0.761350,0.803650,5.916500,320.630430,-354.677150,1532198.000000,1.000000
5.434000,0.689580,0.563960,4.501460,320.662750,-354.677800,1532223.250000,
5.436000,0.412720,0.321720,5.383300,320.695370,-354.678680,1532248.625000,
5.438000,0.347350,0.524230,6.347170,320.726410,-354.678560,1532273.875000,
5.440000,0.666500,0.693420,5.988280,320.757260,-354.677340,1532299.125000,1.000000
5.442000,0.758790,0.745970,4.419430,320.788480,-354.677550,1532324.500000,
5.444000,0.574220,0.569090,3.240230,320.820590,-354.678040,1532349.875000,
5.446000,0.267880,0.569090,5.342290,320.852360,-354.678590,1532375.125000,
5.448000,0.340940,0.712650,6.531740,320.883540,-354.678440,1532400.375000,1.000000
5.450000,0.740840,0.788270,7.136720,320.914950,-354.677760,1532425.625000,
5.452000,0.893370,0.715210,5.291020,320.946840,-354.677670,1532450.875000,
5.454000,0.667790,0.455020,4.655270,320.979610,-354.678040,1532476.375000,
5.456000,0.349910,0.451170,5.978030,321.011690,-354.678890,1532501.500000,1.000000
5.458000,0.463990,0.717770,6.624020,321.042570,-354.678220,1532526.750000,
5.460000,0.734440,0.772890,6.316410,321.073880,-354.677150,1532552.125000,
5.462000,0.743410,0.599850,4.778320,321.106140,-354.677670,1532577.375000,
5.464000,0.496030,0.274290,5.116700,321.138920,-354.678560,1532602.750000,1.000000
5.466000,0.344790,0.463990,6.060060,321.170230,-354.678800,1532628.125000,
5.468000,0.587040,0.670350,5.813960,321.200740,-354.677580,1532653.250000,
5.470000,0.771610,0.803650,4.891110,321.231810,-354.677460,1532678.625000,
5.472000,0.630620,0.607540,3.763180,321.263640,-354.678010,1532704.000000,1.000000
5.474000,0.338380,0.515260,4.891110,321.295720,-354.678440,1532729.250000,
5.476000,0.283260,0.626770,6.398440,321.327000,-354.678650,1532754.500000,
5.478000,0.647280,0.712650,7.157230,321.358340,-354.677890,1532779.875000,
5.480000,0.890810,0.721620,5.639650,321.390010,-354.677610,1532805.125000,1.000000
5.482000,0.747250,0.463990,4.624510,321.422490,-354.677890,1532830.375000,
5.484000,0.399900,0.452450,5.742190,321.454710,-354.678680,1532855.750000,
5.486000,0.375550,0.653690,6.695800,321.485660,-354.678560,1532881.000000,
5.488000,0.663940,0.779300,6.788090,321.516780,-354.677340,1532906.250000,1.000000
5.490000,0.761350,0.667790,5.137210,321.548740,-354.677490,1532931.625000,
