time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.076000,0.713930,0.689580,5.947270,330.814210,-378.022710,592700.437500,
6.078000,0.778020,0.774170,4.286130,330.845340,-378.022860,592725.687500,
6.080000,0.525510,0.574220,3.476070,330.877500,-378.023650,592751.062500,1.000000
6.082000,0.221740,0.531920,5.311520,330.909300,-378.024380,592776.375000,
6.084000,0.375550,0.713930,7.064940,330.940460,-378.023990,592801.625000,
6.086000,0.816470,0.745970,7.064940,330.971980,-378.023160,592826.875000,
6.088000,0.927980,0.694700,5.229490,331.003810,-378.023190,592852.250000,1.000000
6.090000,0.624210,0.411440,4.839840,331.036560,-378.023590,592877.500000,
6.092000,0.315310,0.457580,6.234380,331.068420,-378.024540,592902.812500,
6.094000,0.507570,0.719060,6.736820,331.099180,-378.023800,592928.062500,
6.096000,0.789550,0.774170,6.439450,331.130460,-378.022610,592953.375000,1.000000
6.098000,0.725460,0.584470,4.655270,331.162810,-378.023070,592978.687500,
6.100000,0.440920,0.206360,5.034670,331.195740,-378.024140,593004.000000,
6.102000,0.338380,0.433230,6.131840,331.226960,-378.024660,593029.250000,
6.104000,0.642150,0.678040,5.998540,331.257450,-378.023010,593054.562500,1.000000
6.106000,0.804930,0.779300,4.593750,331.288450,-378.022610,593079.875000,
6.108000,0.594730,0.588320,3.599120,331.320400,-378.023530,593105.187500,
6.110000,0.283260,0.465270,4.942380,331.352630,-378.024260,593130.500000,
6.112000,0.298650,0.626770,6.480470,331.383760,-378.024290,593155.812500,1.000000
6.114000,0.710080,0.731870,7.229000,331.415040,-378.023190,593181.000000,
6.116000,0.927980,0.758790,5.629390,331.446620,-378.023160,593206.312500,
6.118000,0.708800,0.481930,4.706540,331.479060,-378.023440,593231.687500,
6.120000,0.340940,0.438350,5.906250,331.511320,-378.024260,593256.937500,1.000000
6.122000,0.408870,0.662660,6.880370,331.542300,-378.024110,593282.187500,
6.124000,0.731870,0.772890,6.777830,331.573460,-378.022670,593307.500000,
6.126000,0.770320,0.658810,4.942380,331.605440,-378.022860,593332.812500,
6.128000,0.508850,0.262760,4.604000,331.638580,-378.023860,593358.125000,1.000000
6.130000,0.315310,0.348630,5.731930,331.670230,-378.024900,593383.437500,
6.132000,0.554990,0.649840,6.439450,331.700650,-378.023590,593408.687500,
6.134000,0.807500,0.816470,5.219240,331.731350,-378.022520,593434.000000,
6.136000,0.658810,0.716490,3.927250,331.762940,-378.023440,593459.375000,1.000000
6.138000,0.358890,0.526790,4.501460,331.795010,-378.024110,593484.625000,
6.140000,0.230710,0.713930,6.029300,331.826260,-378.024480,593509.937500,
6.142000,0.621640,0.785710,6.952150,331.857360,-378.023440,593535.187500,
6.144000,0.930540,0.876710,5.834470,331.888790,-378.022980,593560.500000,1.000000
6.146000,0.771610,0.612670,4.809080,331.921200,-378.023190,593585.812500,
6.148000,0.407590,0.443480,5.649900,331.953740,-378.024020,593611.062500,
6.150000,0.340940,0.669070,7.105960,331.985110,-378.024290,593636.375000,
6.152000,0.683170,0.803650,6.583010,332.016200,-378.022890,593661.625000,1.000000
6.154000,0.801090,0.712650,5.270510,332.048220,-378.022740,593686.937500,
6.156000,0.581910,0.321720,4.327150,332.081390,-378.023650,593712.312500,
6.158000,0.333250,0.230710,5.270510,332.113860,-378.024690,593737.562500,
6.160000,0.485780,0.522950,6.603520,332.144530,-378.023990,593762.812500,1.000000
6.162000,0.772890,0.711360,5.711430,332.175200,-378.022490,593788.125000,
6.164000,0.733150,0.774170,4.337400,332.206390,-378.023100,593813.437500,
6.166000,0.431950,0.537050,3.691410,332.238310,-378.023930,593838.812500,
6.168000,0.212770,0.729310,5.496090,332.269410,-378.024410,593864.062500,1.000000
6.170000,0.526790,0.806210,7.003420,332.300420,-378.023680,593889.312500,
6.172000,0.865170,0.867740,6.213870,332.331670,-378.023010,593914.625000,
6.174000,0.861330,0.689580,5.085940,332.363830,-378.023130,593939.937500,
6.176000,0.499880,0.415280,5.414060,332.396510,-378.023740,593965.187500,1.000000
6.178000,0.302490,0.593440,6.839360,332.428010,-378.024480,593990.500000,
6.180000,0.596010,0.798520,6.777830,332.459010,-378.023350,594015.812500,
6.182000,0.790830,0.774170,5.701170,332.490780,-378.022640,594041.062500,
6.184000,0.665220,0.408870,4.214360,332.523710,-378.023440,594066.375000,1.000000
6.186000,0.351200,0.210210,5.465330,332.556520,-378.024600,594091.750000,
6.188000,0.407590,0.480650,6.665040,332.587460,-378.024320,594116.937500,
6.190000,0.725460,0.679320,5.978030,332.618100,-378.022610,594142.250000,
6.192000,0.770320,0.788270,4.316890,332.649110,-378.022890,594167.625000,1.000000
6.194000,0.507570,0.594730,3.496580,332.681060,-378.023710,594192.937500,
6.196000,0.206360,0.624210,5.291020,332.712430,-378.024380,594218.250000,
6.198000,0.408870,0.795960,6.870120,332.743410,-378.023900,594243.500000,
6.200000,0.819030,0.829280,6.921390,332.774690,-378.023130,594268.750000,1.000000
6.202000,0.906190,0.740840,5.198730,332.806490,-378.023160,594294.062500,
6.204000,0.587040,0.440920,5.085940,332.839230,-378.023590,594319.375000,
6.206000,0.293520,0.499880,6.234380,332.871060,-378.024570,594344.625000,
6.208000,0.520390,0.735720,6.952150,332.901980,-378.023740,594369.937500,1.000000
6.210000,0.786990,0.748540,5.957520,332.933500,-378.022640,594395.250000,
6.212000,0.698550,0.502440,4.655270,332.966190,-378.023220,594420.500000,
6.214000,0.411440,0.156370,5.270510,332.999180,-378.024290,594445.812500,
6.216000,0.335820,0.437070,6.326660,333.030270,-378.024540,594471.125000,1.000000
6.218000,0.653690,0.708800,5.937010,333.060640,-378.022830,594496.437500,
6.220000,0.784420,0.853640,4.573240,333.091430,-378.022640,594521.750000,
6.222000,0.574220,0.710080,3.506840,333.123080,-378.023470,594547.062500,
6.224000,0.248660,0.635740,4.901370,333.154850,-378.024260,594572.375000,1.000000
6.226000,0.305050,0.801090,6.706050,333.185790,-378.024140,594597.625000,
6.228000,0.728030,0.874150,7.157230,333.217130,-378.023160,594622.937500,
6.230000,0.892090,0.822880,5.649900,333.248840,-378.023160,594648.187500,
6.232000,0.672910,0.530640,4.439940,333.281460,-378.023440,594673.500000,1.000000
6.234000,0.316590,0.520390,6.162600,333.313690,-378.024380,594698.812500,
6.236000,0.424260,0.737000,6.870120,333.344670,-378.024050,594724.125000,
6.238000,0.733150,0.790830,6.552250,333.376130,-378.022710,594749.375000,
6.240000,0.753660,0.621640,5.014160,333.408480,-378.022980,594774.687500,1.000000
6.242000,0.478090,0.214050,4.891110,333.441650,-378.024020,594800.000000,
6.244000,0.293520,0.372990,6.131840,333.473110,-378.024870,594825.250000,
6.246000,0.576780,0.688290,6.193360,333.503420,-378.023320,594850.562500,
6.248000,0.801090,0.853640,5.167970,333.534120,-378.022460,594875.875000,1.000000
6.250000,0.629330,0.735720,3.752930,333.565670,-378.023410,594901.187500,
6.252000,0.324280,0.612670,4.604000,333.597560,-378.024080,594926.562500,
6.254000,0.238400,0.765200,6.408690,333.628750,-378.024410,594951.812500,
6.256000,0.643430,0.822880,6.993160,333.660000,-378.023440,594977.062500,1.000000
6.258000,0.924130,0.849790,6.131840,333.691710,-378.023070,595002.375000,
6.260000,0.749820,0.540890,4.675780,333.724330,-378.023280,595027.687500,
6.262000,0.380680,0.419130,5.896000,333.756840,-378.024140,595052.937500,
6.264000,0.349910,0.644710,7.023930,333.788120,-378.024230,595078.250000,1.000000
6.266000,0.687010,0.771610,6.747070,333.819210,-378.022770,595103.500000,
6.268000,0.783140,0.697270,5.321780,333.851070,-378.022770,595128.812500,
6.270000,0.556270,0.326840,4.316890,333.884030,-378.023740,595154.125000,
6.272000,0.303770,0.297360,5.537110,333.916020,-378.024780,595179.437500,1.000000
6.274000,0.485780,0.604980,6.254880,333.946410,-378.023860,595204.687500,
6.276000,0.762630,0.788270,5.608890,333.976960,-378.022460,595230.000000,
6.278000,0.703670,0.801090,3.999020,334.008240,-378.023130,595255.375000,
6.280000,0.389650,0.551150,4.050290,334.040160,-378.023930,595280.625000,1.000000
6.282000,0.197390,0.757510,5.711430,334.071410,-378.024410,595305.937500,
6.284000,0.544740,0.797240,6.880370,334.102600,-378.023680,595331.250000,
6.286000,0.857480,0.871580,6.183110,334.134060,-378.023070,595356.500000,
6.288000,0.833130,0.651120,4.593750,334.166440,-378.023220,595381.812500,1.000000
6.290000,0.462710,0.416560,5.619140,334.199160,-378.023900,595407.125000,
6.292000,0.301210,0.628050,6.829100,334.230530,-378.024410,595432.375000,
6.294000,0.629330,0.834410,7.187990,334.261380,-378.023160,595457.625000,
6.296000,0.781860,0.835690,5.434570,334.292940,-378.022610,595482.937500,1.000000
6.298000,0.633180,0.480650,4.327150,334.325650,-378.023500,595508.250000,
6.300000,0.338380,0.364010,5.219240,334.358000,-378.024630,595533.562500,
6.302000,0.433230,0.660100,6.500980,334.388580,-378.024230,595558.875000,
6.304000,0.735720,0.835690,6.039550,334.419160,-378.022550,595584.125000,1.000000
6.306000,0.753660,0.874150,4.429690,334.450350,-378.022890,595609.500000,
6.308000,0.474240,0.606260,3.722170,334.482640,-378.023770,595634.812500,
6.310000,0.184570,0.656250,5.270510,334.514160,-378.024410,595660.062500,
6.312000,0.426820,0.780580,6.962400,334.545500,-378.023860,595685.375000,1.000000
6.314000,0.806210,0.802370,6.654790,334.577030,-378.023190,595710.625000,
6.316000,0.879270,0.688290,5.147460,334.609190,-378.023250,595735.937500,
6.318000,0.556270,0.402470,5.342290,334.642060,-378.023710,595761.250000,
6.320000,0.284550,0.516540,6.624020,334.673740,-378.024600,595786.562500,1.000000
6.322000,0.535770,0.770320,6.880370,334.704530,-378.023650,595811.812500,
6.324000,0.776730,0.822880,5.813960,334.735840,-378.022610,595837.062500,
6.326000,0.679320,0.580630,4.357910,334.768220,-378.023250,595862.437500,
6.328000,0.371700,0.326840,5.157710,334.800690,-378.024410,595887.687500,1.000000
6.330000,0.353760,0.626770,6.377930,334.831450,-378.024440,595913.000000,
6.332000,0.683170,0.849790,6.090820,334.861790,-378.022770,595938.312500,
6.334000,0.770320,0.934390,4.409180,334.892700,-378.022770,595963.625000,
6.336000,0.547300,0.740840,3.394040,334.924680,-378.023560,595988.937500,1.000000
6.338000,0.226870,0.654970,4.686040,334.956600,-378.024350,596014.250000,
6.340000,0.328130,0.774170,6.767580,334.987920,-378.024140,596039.500000,
6.342000,0.763920,0.808780,7.105960,335.019560,-378.023220,596064.750000,
6.344000,0.892090,0.739560,5.690920,335.051510,-378.023280,596090.125000,1.000000
6.346000,0.643430,0.443480,4.706540,335.084350,-378.023590,596115.375000,
6.348000,0.312740,0.457580,6.254880,335.116490,-378.024510,596140.687500,
6.350000,0.466550,0.706240,6.818850,335.147340,-378.023960,596165.937500,
6.352000,0.744690,0.808780,5.978030,335.178530,-378.022610,596191.250000,1.000000
6.354000,0.738280,0.666500,4.860350,335.210630,-378.022980,596216.562500,
6.356000,0.457580,0.296080,4.952640,335.243440,-378.024020,596241.875000,
6.358000,0.310180,0.501160,6.459960,335.274600,-378.024810,596267.187500,
6.360000,0.611390,0.762630,6.142090,335.304960,-378.023220,596292.437500,1.000000
6.362000,0.807500,0.892090,4.798830,335.335820,-378.022610,596317.750000,
6.364000,0.606260,0.713930,3.578610,335.367550,-378.023560,596343.062500,
6.366000,0.305050,0.637020,4.573240,335.399540,-378.024230,596368.375000,
6.368000,0.274290,0.761350,6.459960,335.430690,-378.024410,596393.687500,1.000000
6.370000,0.672910,0.825440,7.249510,335.461980,-378.023350,596418.937500,
6.372000,0.922850,0.829280,6.183110,335.493710,-378.023160,596444.187500,
6.374000,0.726750,0.522950,4.573240,335.526340,-378.023410,596469.562500,
6.376000,0.357600,0.451170,5.844730,335.558690,-378.024230,596494.875000,1.000000
6.378000,0.376830,0.702390,6.829100,335.589750,-378.024140,596520.062500,
6.380000,0.703670,0.831850,6.521480,335.620760,-378.022710,596545.375000,
6.382000,0.767760,0.740840,5.208980,335.652620,-378.022800,596570.687500,
6.384000,0.520390,0.369140,4.521970,335.685610,-378.023770,596596.000000,1.000000
6.386000,0.306340,0.399900,5.701170,335.717410,-378.024810,596621.312500,
6.388000,0.513980,0.681880,6.121580,335.747860,-378.023740,596646.625000,
6.390000,0.778020,0.849790,5.291020,335.778660,-378.022520,596671.875000,
6.392000,0.675480,0.792110,3.896480,335.810210,-378.023320,596697.250000,1.000000
6.394000,0.364010,0.580630,4.122070,335.842190,-378.024050,596722.562500,
6.396000,0.210210,0.799800,6.101070,335.873410,-378.024510,596747.812500,
6.398000,0.581910,0.828000,6.962400,335.904570,-378.023590,596773.062500,
6.400000,0.892090,0.902340,6.183110,335.936040,-378.023010,596798.375000,1.000000
6.402000,0.798520,0.667790,4.675780,335.968380,-378.023160,596823.687500,
6.404000,0.428100,0.489620,5.526860,336.000820,-378.023930,596849.000000,
6.406000,0.306340,0.698550,6.859860,336.032140,-378.024320,596874.250000,
6.408000,0.661380,0.839540,6.829100,336.063170,-378.023010,596899.562500,1.000000
6.410000,0.799800,0.756230,5.537110,336.095150,-378.022670,596924.812500,
6.412000,0.602420,0.366580,4.173340,336.128140,-378.023590,596950.187500,
6.414000,0.343510,0.275570,5.455080,336.160610,-378.024660,596975.437500,
6.416000,0.465270,0.551150,6.377930,336.191380,-378.024140,597000.687500,1.000000
6.418000,0.752380,0.737000,5.711430,336.222050,-378.022580,597026.062500,
6.420000,0.744690,0.789550,4.491210,336.253300,-378.023040,597051.312500,
6.422000,0.456300,0.516540,3.886230,336.285520,-378.023860,597076.687500,
6.424000,0.207640,0.634460,5.731930,336.316830,-378.024410,597102.000000,1.000000
6.426000,0.478090,0.742130,6.890630,336.348020,-378.023710,597127.250000,
6.428000,0.833130,0.808780,6.644530,336.379240,-378.023010,597152.500000,
6.430000,0.871580,0.711360,4.932130,336.411130,-378.023130,597177.812500,
6.432000,0.524230,0.480650,5.280760,336.443540,-378.023680,597203.125000,1.000000
6.434000,0.297360,0.619080,6.829100,336.474880,-378.024540,597228.375000,
6.436000,0.567810,0.825440,6.972660,336.505710,-378.023530,597253.687500,
6.438000,0.792110,0.792110,6.101070,336.537320,-378.022640,597279.000000,
6.440000,0.671630,0.433230,4.214360,336.570160,-378.023350,597304.312500,1.000000
6.442000,0.360170,0.217900,5.270510,336.602870,-378.024480,597329.625000,
6.444000,0.378110,0.519100,6.295900,336.633790,-378.024350,597354.875000,
6.446000,0.704960,0.721620,6.111330,336.664250,-378.022670,597380.125000,
6.448000,0.779300,0.811340,4.532230,336.695310,-378.022860,597405.500000,1.000000
6.450000,0.529360,0.622920,3.527340,336.727390,-378.023680,597430.812500,
6.452000,0.226870,0.597290,5.137210,336.759060,-378.024410,597456.125000,
6.454000,0.374270,0.763920,6.644530,336.790100,-378.023990,597481.375000,
6.456000,0.811340,0.824160,6.993160,336.821500,-378.023100,597506.687500,1.000000
6.458000,0.919010,0.762630,5.157710,336.853210,-378.023160,597531.937500,
6.460000,0.621640,0.501160,5.085940,336.885740,-378.023530,597557.312500,
6.462000,0.311460,0.572940,6.398440,336.917510,-378.024540,597582.562500,
6.464000,0.501160,0.794680,6.798340,336.948330,-378.023860,597607.812500,1.000000
6.466000,0.780580,0.820310,6.121580,336.979740,-378.022710,597633.125000,
6.468000,0.730590,0.604980,4.409180,337.012270,-378.023130,597658.437500,
6.470000,0.451170,0.223020,5.075680,337.045260,-378.024140,597683.687500,
6.472000,0.343510,0.446040,6.234380,337.076540,-378.024690,597709.000000,1.000000
6.474000,0.639590,0.657530,6.408690,337.107210,-378.023010,597734.312500,
6.476000,0.810060,0.761350,4.737300,337.138240,-378.022610,597759.625000,
6.478000,0.592160,0.585750,3.445310,337.170100,-378.023530,597785.000000,
6.480000,0.289670,0.540890,4.624510,337.202030,-378.024260,597810.250000,1.000000
6.482000,0.294800,0.687010,6.398440,337.233060,-378.024260,597835.500000,
6.484000,0.701110,0.778020,7.300780,337.264280,-378.023190,597860.812500,
6.486000,0.926700,0.788270,6.070310,337.295840,-378.023160,597886.125000,
6.488000,0.713930,0.505000,4.809080,337.328250,-378.023440,597911.375000,1.000000
6.490000,0.346070,0.490910,5.926760,337.360290,-378.024260,597936.687500,
6.492000,0.402470,0.722900,6.808590,337.391270,-378.024080,597962.000000,
6.494000,0.719060,0.822880,6.265140,337.422360,-378.022740,597987.250000,
6.496000,0.765200,0.698550,4.850100,337.454410,-378.022920,598012.562500,1.000000
6.498000,0.512700,0.315310,4.952640,337.487460,-378.023930,598037.875000,
6.500000,0.325560,0.389650,6.111330,337.519100,-378.024900,598063.125000,
6.502000,0.553710,0.654970,6.183110,337.549620,-378.023590,598088.437500,
6.504000,0.804930,0.795960,5.157710,337.580510,-378.022460,598113.750000,1.000000
6.506000,0.657530,0.690860,3.486330,337.612210,-378.023350,598139.062500,
6.508000,0.362730,0.517820,4.193850,337.644200,-378.024080,598164.437500,
6.510000,0.229430,0.720340,6.142090,337.675420,-378.024480,598189.687500,
6.512000,0.613950,0.748540,7.249510,337.706670,-378.023530,598214.937500,1.000000
6.514000,0.921570,0.794680,6.224120,337.738310,-378.023010,598240.250000,
6.516000,0.778020,0.516540,4.665530,337.770810,-378.023250,598265.562500,
6.518000,0.420410,0.393490,5.414060,337.803190,-378.024020,598290.812500,
6.520000,0.339660,0.648560,6.808590,337.834350,-378.024260,598316.125000,1.000000
6.522000,0.675480,0.776730,6.583010,337.865360,-378.022890,598341.375000,
6.524000,0.798520,0.695980,5.629390,337.897250,-378.022740,598366.750000,
6.526000,0.588320,0.324280,4.357910,337.930210,-378.023710,598392.000000,
6.528000,0.347350,0.294800,5.649900,337.962340,-378.024720,598417.312500,1.000000
6.530000,0.489620,0.588320,6.162600,337.992830,-378.023990,598442.625000,
6.532000,0.770320,0.774170,5.383300,338.023380,-378.022460,598467.875000,
6.534000,0.729310,0.817750,4.234860,338.054600,-378.023010,598493.250000,
6.536000,0.437070,0.570370,3.875980,338.086550,-378.023900,598518.562500,1.000000
6.538000,0.220460,0.751100,5.854980,338.117650,-378.024410,598543.875000,
