time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.634000,0.757510,0.801090,6.911130,323.826930,-366.025790,2067748.625000,
5.636000,0.908750,0.717770,5.280760,323.858800,-366.025790,2067774.000000,
5.638000,0.647280,0.453740,4.901370,323.891450,-366.026060,2067799.250000,
5.640000,0.307620,0.503720,6.347170,323.923190,-366.027070,2067824.625000,1.000000
5.642000,0.474240,0.774170,6.593260,323.953980,-366.026180,2067849.875000,
5.644000,0.758790,0.797240,6.244630,323.985350,-366.025090,2067875.250000,
5.646000,0.710080,0.569090,4.593750,324.017730,-366.025700,2067900.375000,
5.648000,0.437070,0.276860,5.342290,324.050540,-366.026700,2067925.750000,1.000000
5.650000,0.325560,0.499880,6.408690,324.081700,-366.026950,2067951.000000,
5.652000,0.610110,0.704960,6.008790,324.112300,-366.025420,2067976.375000,
5.654000,0.767760,0.816470,4.542480,324.143460,-366.025360,2068001.625000,
5.656000,0.601140,0.625490,3.271000,324.175290,-366.026060,2068027.000000,1.000000
5.658000,0.270450,0.597290,5.137210,324.207150,-366.026610,2068052.375000,
5.660000,0.256350,0.753660,6.777830,324.238190,-366.026700,2068077.625000,
5.662000,0.683170,0.830570,7.341800,324.269500,-366.025790,2068102.750000,
5.664000,0.893370,0.821590,5.721680,324.301090,-366.025700,2068128.125000,1.000000
5.666000,0.720340,0.547300,4.501460,324.333560,-366.025970,2068153.500000,
5.668000,0.362730,0.560120,5.813960,324.365600,-366.026920,2068178.750000,
5.670000,0.378110,0.778020,6.634280,324.396360,-366.026550,2068203.875000,
5.672000,0.687010,0.876710,6.490720,324.427610,-366.025240,2068229.375000,1.000000
5.674000,0.753660,0.697270,4.860350,324.459840,-366.025510,2068254.500000,
5.676000,0.501160,0.278140,4.921880,324.492950,-366.026490,2068279.875000,
5.678000,0.296080,0.428100,5.967770,324.524660,-366.027250,2068305.125000,
5.680000,0.525510,0.617800,5.988280,324.555420,-366.025910,2068330.500000,1.000000
5.682000,0.770320,0.757510,5.085940,324.586490,-366.025210,2068355.875000,
5.684000,0.652400,0.635740,3.476070,324.618350,-366.026000,2068381.125000,
5.686000,0.343510,0.507570,4.737300,324.650300,-366.026490,2068406.500000,
5.688000,0.198670,0.715210,6.449710,324.681430,-366.026860,2068431.625000,1.000000
5.690000,0.581910,0.765200,7.003420,324.712620,-366.026000,2068457.000000,
5.692000,0.907470,0.830570,6.049800,324.744080,-366.025570,2068482.250000,
5.694000,0.793400,0.575500,4.368160,324.776340,-366.025730,2068507.625000,
5.696000,0.424260,0.507570,5.608890,324.808410,-366.026580,2068532.875000,1.000000
5.698000,0.321720,0.761350,6.941890,324.839390,-366.026760,2068558.250000,
5.700000,0.643430,0.867740,6.644530,324.870270,-366.025270,2068583.375000,
5.702000,0.770320,0.786990,5.362790,324.902160,-366.025240,2068608.875000,
5.704000,0.588320,0.366580,4.275880,324.935270,-366.026180,2068634.000000,1.000000
5.706000,0.303770,0.321720,5.721680,324.967410,-366.027160,2068659.375000,
5.708000,0.460140,0.578060,6.049800,324.998290,-366.026250,2068684.625000,
5.710000,0.734440,0.680600,5.690920,325.029240,-366.025090,2068710.000000,
5.712000,0.725460,0.715210,4.306640,325.060730,-366.025790,2068735.125000,1.000000
5.714000,0.425540,0.478090,4.019530,325.092860,-366.026340,2068760.625000,
5.716000,0.179440,0.663940,5.998540,325.124050,-366.026790,2068785.750000,
5.718000,0.478090,0.724180,6.849610,325.155240,-366.026180,2068811.125000,
5.720000,0.831850,0.821590,6.357420,325.186520,-366.025570,2068836.375000,1.000000
5.722000,0.875430,0.646000,4.470700,325.218630,-366.025600,2068861.750000,
5.724000,0.506290,0.415280,5.783200,325.251070,-366.026340,2068887.000000,
5.726000,0.299930,0.642150,6.788090,325.282350,-366.026920,2068912.375000,
5.728000,0.592160,0.772890,6.880370,325.313320,-366.025630,2068937.500000,1.000000
5.730000,0.751100,0.739560,5.537110,325.345060,-366.025120,2068962.875000,
5.732000,0.660100,0.407590,4.214360,325.377840,-366.025880,2068988.125000,
5.734000,0.356320,0.258910,5.444820,325.410190,-366.026980,2069013.500000,
5.736000,0.384520,0.563960,6.480470,325.440860,-366.026640,2069038.750000,1.000000
5.738000,0.690860,0.719060,5.854980,325.471620,-366.025150,2069064.125000,
5.740000,0.761350,0.733150,4.491210,325.502840,-366.025570,2069089.500000,
5.742000,0.512700,0.517820,3.629880,325.534970,-366.026210,2069114.625000,
5.744000,0.187130,0.611390,5.291020,325.566310,-366.026760,2069140.125000,1.000000
5.746000,0.372990,0.748540,6.972660,325.597350,-366.026340,2069165.250000,
5.748000,0.766480,0.824160,6.736820,325.628600,-366.025670,2069190.625000,
5.750000,0.899780,0.728030,5.188480,325.660460,-366.025700,2069215.875000,
5.752000,0.615230,0.453740,5.065430,325.693150,-366.026090,2069241.250000,1.000000
5.754000,0.293520,0.533200,6.480470,325.724790,-366.027100,2069266.375000,
5.756000,0.496030,0.774170,6.808590,325.755770,-366.026120,2069291.625000,
5.758000,0.760070,0.754940,6.008790,325.787380,-366.025090,2069317.000000,
5.760000,0.695980,0.506290,4.480960,325.819890,-366.025760,2069342.375000,1.000000
5.762000,0.403750,0.280700,5.342290,325.852630,-366.026790,2069367.625000,
5.764000,0.321720,0.517820,6.583010,325.883610,-366.026890,2069393.000000,
5.766000,0.634460,0.719060,6.152340,325.914180,-366.025360,2069418.250000,
5.768000,0.772890,0.799800,4.450200,325.945310,-366.025450,2069443.625000,1.000000
5.770000,0.588320,0.602420,3.527340,325.977170,-366.026090,2069468.750000,
5.772000,0.247380,0.588320,5.178220,326.008910,-366.026640,2069494.125000,
5.774000,0.281980,0.726750,6.972660,326.039980,-366.026550,2069519.375000,
5.776000,0.719060,0.772890,7.229000,326.071350,-366.025730,2069544.750000,1.000000
5.778000,0.899780,0.721620,5.660160,326.103090,-366.025730,2069570.000000,
5.780000,0.695980,0.426820,4.614260,326.135800,-366.026000,2069595.375000,
5.782000,0.344790,0.416560,6.101070,326.168030,-366.027040,2069620.500000,
5.784000,0.419130,0.631900,6.736820,326.198970,-366.026490,2069645.875000,1.000000
5.786000,0.713930,0.713930,6.295900,326.230440,-366.025210,2069671.125000,
5.788000,0.754940,0.533200,4.798830,326.262730,-366.025600,2069696.500000,
5.790000,0.487060,0.165340,5.106450,326.295650,-366.026580,2069721.750000,
5.792000,0.307620,0.371700,6.418950,326.327060,-366.027190,2069747.125000,1.000000
5.794000,0.556270,0.580630,6.049800,326.357510,-366.025790,2069772.250000,
5.796000,0.778020,0.758790,4.778320,326.388310,-366.025240,2069797.625000,
5.798000,0.639590,0.634460,3.537600,326.419860,-366.025970,2069823.125000,
5.800000,0.323000,0.553710,4.604000,326.451480,-366.026490,2069848.250000,1.000000
5.802000,0.220460,0.744690,6.562500,326.482360,-366.026790,2069873.625000,
5.804000,0.616520,0.788270,7.064940,326.513550,-366.025850,2069898.875000,
5.806000,0.913880,0.772890,6.019040,326.545230,-366.025600,2069924.250000,
5.808000,0.779300,0.446040,4.562990,326.577850,-366.025850,2069949.500000,1.000000
5.810000,0.407590,0.379390,5.690920,326.610290,-366.026730,2069974.875000,
5.812000,0.346070,0.581910,6.572750,326.641510,-366.026760,2070000.000000,
5.814000,0.657530,0.689580,6.603520,326.672730,-366.025330,2070025.250000,
5.816000,0.778020,0.602420,5.239750,326.704800,-366.025360,2070050.625000,1.000000
5.818000,0.565250,0.197390,4.634770,326.737850,-366.026340,2070076.000000,
5.820000,0.294800,0.276860,5.957520,326.769560,-366.027220,2070101.250000,
5.822000,0.474240,0.580630,6.090820,326.800050,-366.026090,2070126.625000,
5.824000,0.747250,0.739560,5.393550,326.830540,-366.025020,2070151.750000,1.000000
5.826000,0.707520,0.769040,3.916990,326.861850,-366.025790,2070177.125000,
5.828000,0.394780,0.549870,4.286130,326.893740,-366.026340,2070202.375000,
5.830000,0.185850,0.724180,6.490720,326.924870,-366.026790,2070227.750000,
5.832000,0.513980,0.749820,6.982910,326.956120,-366.026120,2070253.000000,1.000000
5.834000,0.867740,0.806210,6.347170,326.987670,-366.025540,2070278.375000,
5.836000,0.854920,0.561400,4.214360,327.020110,-366.025630,2070303.500000,
5.838000,0.475520,0.344790,5.690920,327.052700,-366.026430,2070328.875000,
5.840000,0.311460,0.556270,6.747070,327.084260,-366.026890,2070354.125000,1.000000
5.842000,0.624210,0.630620,7.023930,327.115510,-366.025540,2070379.500000,
5.844000,0.774170,0.580630,5.680660,327.147430,-366.025180,2070404.750000,
5.846000,0.644710,0.247380,4.245120,327.180330,-366.025970,2070430.125000,
5.848000,0.343510,0.151250,5.506350,327.212490,-366.026950,2070455.250000,1.000000
5.850000,0.417850,0.511410,5.998540,327.242920,-366.026430,2070480.750000,
5.852000,0.704960,0.694700,5.813960,327.273440,-366.025020,2070505.875000,
5.854000,0.760070,0.761350,4.224610,327.304380,-366.025570,2070531.250000,
5.856000,0.487060,0.525510,4.152830,327.336360,-366.026250,2070556.625000,1.000000
5.858000,0.192260,0.622920,5.598630,327.367680,-366.026790,2070581.875000,
5.860000,0.415280,0.698550,6.706050,327.398860,-366.026310,2070607.250000,
5.862000,0.784420,0.771610,6.675290,327.430210,-366.025630,2070632.500000,
5.864000,0.895940,0.672910,4.378420,327.462160,-366.025630,2070657.875000,1.000000
5.866000,0.583190,0.408870,5.383300,327.494750,-366.026150,2070683.000000,
5.868000,0.302490,0.539610,6.624020,327.526210,-366.027070,2070708.250000,
5.870000,0.520390,0.742130,7.044430,327.557310,-366.026000,2070733.625000,
5.872000,0.765200,0.689580,5.916500,327.588990,-366.025090,2070758.750000,1.000000
5.874000,0.688290,0.392210,4.111820,327.621770,-366.025790,2070784.250000,
5.876000,0.384520,0.161500,5.301270,327.654570,-366.026860,2070809.625000,
5.878000,0.342220,0.412720,6.049800,327.685460,-366.026760,2070834.750000,
5.880000,0.662660,0.634460,6.326660,327.716060,-366.025210,2070860.125000,1.000000
5.882000,0.779300,0.708800,4.398930,327.747130,-366.025420,2070885.375000,
5.884000,0.562680,0.513980,3.691410,327.779050,-366.026120,2070910.750000,
5.886000,0.229430,0.522950,5.147460,327.810700,-366.026760,2070936.000000,
5.888000,0.314030,0.669070,6.634280,327.841770,-366.026520,2070961.375000,1.000000
5.890000,0.747250,0.708800,7.064940,327.873170,-366.025730,2070986.500000,
5.892000,0.913880,0.653690,5.332030,327.904910,-366.025730,2071012.000000,
5.894000,0.676760,0.385800,4.983400,327.937560,-366.026030,2071037.125000,
5.896000,0.331970,0.415280,6.295900,327.969450,-366.027040,2071062.500000,1.000000
5.898000,0.451170,0.678040,6.808590,328.000210,-366.026370,2071087.750000,
5.900000,0.743410,0.738280,6.101070,328.031560,-366.025150,2071113.125000,
5.902000,0.735720,0.540890,4.614260,328.063780,-366.025630,2071138.250000,
5.904000,0.462710,0.202510,5.137210,328.096560,-366.026610,2071163.750000,1.000000
5.906000,0.328130,0.431950,6.531740,328.127720,-366.027040,2071188.875000,
5.908000,0.589600,0.617800,6.090820,328.158170,-366.025570,2071214.250000,
5.910000,0.785710,0.760070,4.768070,328.189210,-366.025240,2071239.500000,
5.912000,0.622920,0.598570,3.465820,328.220890,-366.025970,2071264.875000,1.000000
5.914000,0.301210,0.551150,4.727050,328.252660,-366.026550,2071290.250000,
5.916000,0.239690,0.722900,6.490720,328.283720,-366.026760,2071315.500000,
5.918000,0.648560,0.747250,7.280270,328.315190,-366.025850,2071340.625000,
5.920000,0.908750,0.728030,5.988280,328.346980,-366.025630,2071366.000000,1.000000
5.922000,0.756230,0.438350,4.593750,328.379580,-366.025940,2071391.375000,
5.924000,0.392210,0.416560,5.619140,328.411900,-366.026790,2071416.625000,
5.926000,0.365300,0.616520,6.808590,328.442930,-366.026670,2071441.875000,
5.928000,0.671630,0.742130,6.439450,328.474090,-366.025240,2071467.250000,1.000000
5.930000,0.767760,0.637020,5.126950,328.506100,-366.025390,2071492.375000,
5.932000,0.528080,0.240970,4.675780,328.538940,-366.026400,2071517.750000,
5.934000,0.299930,0.366580,6.275390,328.570500,-366.027280,2071543.250000,
5.936000,0.503720,0.602420,6.162600,328.601040,-366.026000,2071568.375000,1.000000
5.938000,0.776730,0.719060,5.178220,328.631840,-366.025090,2071593.750000,
5.940000,0.688290,0.671630,3.834960,328.663390,-366.025880,2071619.000000,
5.942000,0.376830,0.462710,4.337400,328.695400,-366.026400,2071644.375000,
5.944000,0.197390,0.651120,6.408690,328.726590,-366.026860,2071669.500000,1.000000
5.946000,0.543460,0.674190,7.239260,328.757970,-366.026060,2071695.000000,
5.948000,0.893370,0.728030,6.347170,328.789580,-366.025570,2071720.125000,
5.950000,0.828000,0.469120,4.634770,328.822020,-366.025630,2071745.500000,
5.952000,0.453740,0.312740,5.598630,328.854460,-366.026490,2071770.750000,1.000000
5.954000,0.325560,0.579350,6.921390,328.885680,-366.026820,2071796.125000,
5.956000,0.634460,0.707520,6.726560,328.916530,-366.025360,2071821.250000,
5.958000,0.775450,0.683170,5.690920,328.948240,-366.025180,2071846.750000,
5.960000,0.619080,0.311460,4.378420,328.981140,-366.026060,2071871.875000,1.000000
5.962000,0.328130,0.226870,5.752440,329.013150,-366.027040,2071897.250000,
5.964000,0.449890,0.570370,6.234380,329.043640,-366.026340,2071922.500000,
5.966000,0.737000,0.707520,5.567870,329.074250,-366.025020,2071947.875000,
5.968000,0.751100,0.753660,4.214360,329.105410,-366.025600,2071973.125000,1.000000
5.970000,0.466550,0.510130,4.019530,329.137420,-366.026250,2071998.500000,
5.972000,0.202510,0.661380,6.029300,329.168670,-366.026790,2072023.875000,
5.974000,0.449890,0.704960,6.982910,329.199920,-366.026280,2072049.000000,
5.976000,0.811340,0.748540,6.603520,329.231410,-366.025630,2072074.250000,1.000000
5.978000,0.888240,0.598570,4.398930,329.263640,-366.025630,2072099.625000,
5.980000,0.551150,0.329410,5.147460,329.296360,-366.026210,2072124.875000,
5.982000,0.311460,0.542180,6.675290,329.327700,-366.026980,2072150.250000,
5.984000,0.557560,0.753660,6.900880,329.358640,-366.025790,2072175.375000,1.000000
5.986000,0.761350,0.737000,5.957520,329.390170,-366.025050,2072200.750000,
5.988000,0.676760,0.448610,4.234860,329.422790,-366.025820,2072226.000000,
5.990000,0.370420,0.234560,5.321780,329.455510,-366.026950,2072251.375000,
5.992000,0.356320,0.503720,6.080570,329.486240,-366.026760,2072276.625000,1.000000
5.994000,0.681880,0.685730,5.865230,329.517060,-366.025150,2072302.000000,
5.996000,0.775450,0.728030,4.552730,329.548190,-366.025450,2072327.375000,
5.998000,0.543460,0.546020,3.691410,329.580200,-366.026180,2072352.625000,
6.000000,0.214050,0.596010,5.649900,329.611690,-366.026790,2072378.000000,1.000000
6.002000,0.344790,0.713930,6.767580,329.642880,-366.026490,2072403.125000,
6.004000,0.763920,0.738280,6.798340,329.674380,-366.025790,2072428.500000,
6.006000,0.911320,0.651120,4.973140,329.706300,-366.025760,2072453.750000,
6.008000,0.651120,0.360170,5.106450,329.739140,-366.026060,2072479.125000,1.000000
6.010000,0.308900,0.394780,6.470210,329.770970,-366.027070,2072504.375000,
6.012000,0.470400,0.689580,7.044430,329.801790,-366.026250,2072529.750000,
6.014000,0.761350,0.739560,6.111330,329.833070,-366.025090,2072554.875000,
6.016000,0.712650,0.544740,4.347660,329.865330,-366.025700,2072580.250000,1.000000
6.018000,0.439640,0.242250,5.188480,329.898070,-366.026730,2072605.500000,
6.020000,0.323000,0.463990,6.080570,329.929260,-366.026980,2072630.875000,
6.022000,0.603700,0.657530,6.234380,329.959870,-366.025480,2072656.125000,
6.024000,0.770320,0.767760,4.860350,329.991060,-366.025360,2072681.500000,1.000000
6.026000,0.606260,0.599850,3.537600,330.022890,-366.026030,2072706.625000,
6.028000,0.278140,0.538330,4.880860,330.054780,-366.026610,2072732.000000,
6.030000,0.258910,0.701110,6.388180,330.085910,-366.026700,2072757.250000,
6.032000,0.680600,0.744690,7.146970,330.117340,-366.025820,2072782.625000,1.000000
6.034000,0.893370,0.726750,5.629390,330.149050,-366.025700,2072807.875000,
6.036000,0.724180,0.438350,4.839840,330.181610,-366.025970,2072833.250000,
6.038000,0.362730,0.421690,6.142090,330.213840,-366.026890,2072858.375000,
6.040000,0.375550,0.639590,6.726560,330.244720,-366.026610,2072883.875000,1.000000
6.042000,0.688290,0.725460,6.254880,330.276060,-366.025240,2072909.000000,
6.044000,0.760070,0.574220,4.521970,330.308260,-366.025510,2072934.375000,
6.046000,0.508850,0.176880,4.911620,330.341190,-366.026490,2072959.625000,
6.048000,0.297360,0.360170,6.152340,330.372800,-366.027280,2072985.000000,1.000000
6.050000,0.524230,0.571660,6.439450,330.403410,-366.025940,2073010.125000,
6.052000,0.769040,0.708800,5.055180,330.434360,-366.025180,2073035.625000,
6.054000,0.656250,0.617800,3.517090,330.466060,-366.025970,2073061.000000,
6.056000,0.349910,0.466550,4.460450,330.498020,-366.026460,2073086.125000,1.000000
6.058000,0.198670,0.681880,6.008790,330.529110,-366.026790,2073111.500000,
6.060000,0.574220,0.735720,7.434080,330.560300,-366.025970,2073136.750000,
6.062000,0.904910,0.803650,6.131840,330.591770,-366.025600,2073162.125000,
6.064000,0.801090,0.561400,4.880860,330.623990,-366.025760,2073187.375000,1.000000
6.066000,0.431950,0.475520,5.649900,330.656160,-366.026610,2073212.750000,
6.068000,0.323000,0.711360,6.603520,330.687290,-366.026790,2073237.875000,
6.070000,0.643430,0.785710,6.531740,330.718380,-366.025300,2073263.125000,
6.072000,0.767760,0.710080,5.362790,330.750370,-366.025210,2073288.500000,1.000000
6.074000,0.596010,0.328130,4.562990,330.783450,-366.026150,2073313.875000,
6.076000,0.310180,0.273010,5.824220,330.815610,-366.027160,2073339.125000,
6.078000,0.458860,0.584470,6.244630,330.846410,-366.026280,2073364.500000,
6.080000,0.734440,0.678040,5.373050,330.877380,-366.025090,2073389.625000,1.000000
6.082000,0.725460,0.698550,3.947750,330.908910,-366.025790,2073415.125000,
6.084000,0.429380,0.460140,4.101560,330.941070,-366.026340,2073440.250000,
6.086000,0.185850,0.649840,5.967770,330.972350,-366.026760,2073465.625000,
6.088000,0.476810,0.707520,7.218750,331.003570,-366.026210,2073490.875000,1.000000
6.090000,0.828000,0.795960,6.408690,331.034940,-366.025630,2073516.250000,
6.092000,0.876710,0.637020,4.501460,331.067050,-366.025630,2073541.375000,
6.094000,0.513980,0.393490,5.516600,331.099520,-366.026340,2073566.875000,
6.096000,0.302490,0.613950,6.541990,331.130890,-366.026950,2073592.000000,1.000000
6.098000,0.589600,0.747250,6.993160,331.161930,-366.025630,2073617.375000,
