time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.060000,0.255070,0.601140,5.434570,330.559140,-356.678680,1046381.062500,
6.062000,0.484500,0.719060,6.685550,330.590210,-356.678190,1046406.250000,
6.064000,0.789550,0.843380,6.593260,330.621280,-356.677610,1046431.562500,1.000000
6.066000,0.843380,0.757510,5.085940,330.653080,-356.677580,1046456.812500,
6.068000,0.554990,0.489620,4.768070,330.685640,-356.678130,1046482.250000,
6.070000,0.324280,0.580630,6.285640,330.717290,-356.678860,1046507.437500,
6.072000,0.565250,0.754940,6.275390,330.748410,-356.677890,1046532.687500,1.000000
6.074000,0.765200,0.739560,6.183110,330.780150,-356.677090,1046558.000000,
6.076000,0.681880,0.456300,4.470700,330.812930,-356.677760,1046583.312500,
6.078000,0.416560,0.193540,5.301270,330.845860,-356.678740,1046608.687500,
6.080000,0.401180,0.429380,6.244630,330.877010,-356.678620,1046633.875000,1.000000
6.082000,0.701110,0.616520,5.844730,330.907810,-356.677250,1046659.187500,
6.084000,0.752380,0.703670,4.450200,330.938960,-356.677490,1046684.562500,
6.086000,0.563960,0.528080,3.219730,330.970950,-356.678100,1046709.875000,
6.088000,0.284550,0.539610,5.444820,331.002560,-356.678650,1046735.125000,1.000000
6.090000,0.396060,0.710080,6.808590,331.033540,-356.678340,1046760.437500,
6.092000,0.783140,0.799800,6.972660,331.064670,-356.677610,1046785.750000,
6.094000,0.877990,0.751100,5.393550,331.096310,-356.677580,1046811.062500,
6.096000,0.649840,0.488340,4.686040,331.128880,-356.677920,1046836.312500,1.000000
6.098000,0.353760,0.492190,5.731930,331.160800,-356.678860,1046861.625000,
6.100000,0.505000,0.728030,6.480470,331.191770,-356.678160,1046886.937500,
6.102000,0.757510,0.753660,6.367680,331.223240,-356.677090,1046912.187500,
6.104000,0.731870,0.553710,4.829590,331.255710,-356.677610,1046937.500000,1.000000
6.106000,0.507570,0.189700,5.055180,331.288790,-356.678530,1046962.812500,
6.108000,0.383240,0.334530,6.060060,331.320400,-356.678800,1046988.062500,
6.110000,0.639590,0.540890,5.834470,331.351140,-356.677460,1047013.375000,
6.112000,0.784420,0.687010,4.737300,331.382200,-356.677280,1047038.687500,1.000000
6.114000,0.612670,0.558840,3.568360,331.413910,-356.677890,1047063.937500,
6.116000,0.339660,0.515260,4.706540,331.445650,-356.678410,1047089.375000,
6.118000,0.337100,0.687010,6.480470,331.476560,-356.678590,1047114.562500,
6.120000,0.697270,0.774170,6.890630,331.507690,-356.677760,1047139.812500,1.000000
6.122000,0.892090,0.771610,5.434570,331.539250,-356.677490,1047165.125000,
6.124000,0.725460,0.497310,4.645020,331.571690,-356.677760,1047190.437500,
6.126000,0.396060,0.467830,5.567870,331.603910,-356.678710,1047215.687500,
6.128000,0.424260,0.676760,6.470210,331.634920,-356.678500,1047241.000000,1.000000
6.130000,0.701110,0.793400,6.675290,331.666110,-356.677310,1047266.312500,
6.132000,0.762630,0.693420,5.147460,331.698120,-356.677490,1047291.625000,
6.134000,0.560120,0.306340,4.573240,331.731140,-356.678410,1047317.000000,
6.136000,0.361450,0.366580,5.752440,331.763000,-356.679050,1047342.187500,1.000000
6.138000,0.551150,0.593440,5.978030,331.793670,-356.677890,1047367.500000,
6.140000,0.781860,0.765200,5.506350,331.824460,-356.677150,1047392.750000,
6.142000,0.656250,0.722900,3.906740,331.855990,-356.677830,1047418.187500,
6.144000,0.402470,0.560120,4.429690,331.887910,-356.678310,1047443.437500,1.000000
6.146000,0.270450,0.737000,5.947270,331.919100,-356.678710,1047468.750000,
6.148000,0.616520,0.758790,6.777830,331.950380,-356.678010,1047494.062500,
6.150000,0.888240,0.831850,6.070310,331.981960,-356.677520,1047519.312500,
6.152000,0.784420,0.579350,4.470700,332.014370,-356.677610,1047544.625000,1.000000
6.154000,0.466550,0.434510,5.865230,332.046910,-356.678440,1047569.937500,
6.156000,0.358890,0.608830,6.675290,332.078400,-356.678710,1047595.187500,
6.158000,0.675480,0.725460,6.695800,332.109590,-356.677430,1047620.500000,
6.160000,0.788270,0.646000,5.444820,332.141600,-356.677310,1047645.812500,1.000000
6.162000,0.620360,0.298650,4.224610,332.174590,-356.678160,1047671.062500,
6.164000,0.392210,0.239690,5.342290,332.206760,-356.678920,1047696.375000,
6.166000,0.508850,0.565250,6.470210,332.237240,-356.678190,1047721.687500,
6.168000,0.756230,0.754940,5.967770,332.267670,-356.677120,1047747.000000,1.000000
6.170000,0.734440,0.822880,4.255370,332.298710,-356.677730,1047772.250000,
6.172000,0.480650,0.588320,3.783690,332.330570,-356.678190,1047797.562500,
6.174000,0.273010,0.726750,5.321780,332.361720,-356.678650,1047822.875000,
6.176000,0.520390,0.778020,6.644530,332.392910,-356.678160,1047848.125000,1.000000
6.178000,0.822880,0.860050,6.408690,332.424290,-356.677610,1047873.437500,
6.180000,0.845950,0.698550,4.973140,332.456510,-356.677580,1047898.750000,
6.182000,0.546020,0.434510,5.260250,332.489290,-356.678190,1047924.000000,
6.184000,0.356320,0.574220,6.244630,332.521090,-356.678860,1047949.312500,1.000000
6.186000,0.599850,0.716490,6.747070,332.552340,-356.677760,1047974.625000,
6.188000,0.769040,0.692140,5.567870,332.584200,-356.677190,1047999.875000,
6.190000,0.684450,0.399900,4.470700,332.616970,-356.677860,1048025.187500,
6.192000,0.408870,0.215330,5.342290,332.649540,-356.678800,1048050.500000,1.000000
6.194000,0.415280,0.517820,6.541990,332.680240,-356.678500,1048075.750000,
6.196000,0.722900,0.710080,5.916500,332.710780,-356.677190,1048101.062500,
6.198000,0.766480,0.799800,4.409180,332.741640,-356.677520,1048126.375000,
6.200000,0.540890,0.617800,3.435060,332.773470,-356.678100,1048151.750000,1.000000
6.202000,0.279420,0.656250,5.219240,332.804840,-356.678650,1048177.062500,
6.204000,0.422970,0.784420,6.818850,332.835880,-356.678310,1048202.312500,
6.206000,0.802370,0.821590,6.849610,332.867220,-356.677670,1048227.625000,
6.208000,0.881840,0.719060,5.485840,332.899200,-356.677640,1048252.937500,1.000000
6.210000,0.625490,0.429380,4.809080,332.932040,-356.678010,1048278.250000,
6.212000,0.355040,0.451170,6.049800,332.964110,-356.678860,1048303.500000,
6.214000,0.533200,0.680600,6.562500,332.995210,-356.678040,1048328.687500,
6.216000,0.785710,0.726750,6.275390,333.026640,-356.677030,1048354.000000,1.000000
6.218000,0.711360,0.549870,4.809080,333.058990,-356.677640,1048379.375000,
6.220000,0.481930,0.278140,5.147460,333.091710,-356.678590,1048404.687500,
6.222000,0.388370,0.492190,6.244630,333.122770,-356.678710,1048430.000000,
6.224000,0.656250,0.697270,5.854980,333.153290,-356.677310,1048455.250000,1.000000
6.226000,0.775450,0.834410,4.439940,333.184140,-356.677340,1048480.562500,
6.228000,0.603700,0.678040,3.793950,333.215820,-356.677890,1048505.875000,
6.230000,0.325560,0.653690,4.655270,333.247500,-356.678440,1048531.125000,
6.232000,0.334530,0.802370,6.706050,333.278440,-356.678500,1048556.437500,1.000000
6.234000,0.706240,0.889530,6.880370,333.309720,-356.677730,1048581.750000,
6.236000,0.871580,0.831850,5.742190,333.341460,-356.677580,1048607.000000,
6.238000,0.698550,0.530640,4.296390,333.374240,-356.677890,1048632.375000,
6.240000,0.370420,0.463990,5.844730,333.406710,-356.678740,1048657.625000,1.000000
6.242000,0.435790,0.657530,6.408690,333.437870,-356.678410,1048682.875000,
6.244000,0.716490,0.752380,6.470210,333.469240,-356.677190,1048708.250000,
6.246000,0.756230,0.648560,5.157710,333.501310,-356.677520,1048733.500000,
6.248000,0.538330,0.302490,4.368160,333.534150,-356.678380,1048758.750000,1.000000
6.250000,0.353760,0.444760,6.101070,333.565700,-356.678990,1048784.125000,
6.252000,0.574220,0.656250,5.731930,333.596280,-356.677760,1048809.375000,
6.254000,0.790830,0.811340,5.208980,333.627110,-356.677190,1048834.625000,
6.256000,0.635740,0.711360,3.547850,333.658720,-356.677860,1048860.000000,1.000000
6.258000,0.392210,0.575500,4.542480,333.690610,-356.678310,1048885.375000,
6.260000,0.287110,0.738280,6.244630,333.721860,-356.678710,1048910.625000,
6.262000,0.640870,0.790830,6.747070,333.753110,-356.677950,1048935.875000,
6.264000,0.901060,0.821590,5.967770,333.784730,-356.677550,1048961.125000,1.000000
6.266000,0.753660,0.546020,4.532230,333.817200,-356.677730,1048986.500000,
6.268000,0.442200,0.444760,5.639650,333.849610,-356.678560,1049011.875000,
6.270000,0.369140,0.643430,6.583010,333.880800,-356.678650,1049037.000000,
6.272000,0.678040,0.778020,6.788090,333.911870,-356.677310,1049062.250000,1.000000
6.274000,0.788270,0.704960,5.485840,333.943660,-356.677310,1049087.625000,
6.276000,0.602420,0.365300,4.357910,333.976410,-356.678160,1049113.000000,
6.278000,0.376830,0.372990,5.250000,334.008240,-356.678960,1049138.250000,
6.280000,0.512700,0.635740,6.039550,334.038880,-356.678100,1049163.625000,1.000000
6.282000,0.754940,0.781860,5.608890,334.069610,-356.677120,1049188.875000,
6.284000,0.713930,0.795960,4.255370,334.101010,-356.677760,1049214.125000,
6.286000,0.458860,0.567810,4.040040,334.133090,-356.678280,1049239.500000,
6.288000,0.275570,0.724180,5.926760,334.164430,-356.678710,1049264.750000,1.000000
6.290000,0.558840,0.754940,6.531740,334.195740,-356.678130,1049290.000000,
6.292000,0.842100,0.849790,6.265140,334.227140,-356.677580,1049315.375000,
6.294000,0.835690,0.663940,4.480960,334.259370,-356.677580,1049340.625000,
6.296000,0.513980,0.478090,5.403810,334.291780,-356.678280,1049365.875000,1.000000
6.298000,0.340940,0.671630,6.572750,334.323120,-356.678770,1049391.250000,
6.300000,0.630620,0.843380,6.839360,334.353970,-356.677550,1049416.500000,
6.302000,0.769040,0.824160,5.649900,334.385590,-356.677120,1049441.750000,
6.304000,0.672910,0.513980,4.050290,334.418210,-356.677890,1049467.125000,1.000000
6.306000,0.405030,0.338380,5.229490,334.450620,-356.678830,1049492.375000,
6.308000,0.440920,0.594730,5.957520,334.481540,-356.678440,1049517.625000,
6.310000,0.717770,0.722900,6.101070,334.512420,-356.677190,1049543.000000,
6.312000,0.745970,0.769040,4.347660,334.543730,-356.677610,1049568.250000,1.000000
6.314000,0.519100,0.549870,3.773440,334.575930,-356.678160,1049593.625000,
6.316000,0.261470,0.616520,5.280760,334.607450,-356.678710,1049619.000000,
6.318000,0.457580,0.734440,6.562500,334.638700,-356.678310,1049644.125000,
6.320000,0.798520,0.808780,6.521480,334.669980,-356.677640,1049669.375000,1.000000
6.322000,0.866460,0.721620,5.291020,334.701870,-356.677610,1049694.750000,
6.324000,0.593440,0.485780,5.096190,334.734410,-356.678040,1049720.125000,
6.326000,0.326840,0.597290,6.029300,334.765900,-356.678860,1049745.250000,
6.328000,0.542180,0.835690,6.849610,334.796660,-356.677920,1049770.625000,1.000000
6.330000,0.780580,0.875430,6.008790,334.827910,-356.676970,1049795.875000,
6.332000,0.693420,0.644710,4.357910,334.860230,-356.677610,1049821.250000,
6.334000,0.448610,0.394780,5.167970,334.892820,-356.678650,1049846.625000,
6.336000,0.392210,0.596010,6.275390,334.923920,-356.678620,1049871.875000,1.000000
6.338000,0.678040,0.754940,6.080570,334.954770,-356.677280,1049897.000000,
6.340000,0.747250,0.793400,4.542480,334.986110,-356.677430,1049922.500000,
6.342000,0.589600,0.597290,3.383790,335.018220,-356.678040,1049947.750000,
6.344000,0.299930,0.590880,4.921880,335.050080,-356.678560,1049973.000000,1.000000
6.346000,0.356320,0.733150,6.521480,335.081240,-356.678440,1049998.375000,
6.348000,0.738280,0.807500,7.146970,335.112610,-356.677640,1050023.625000,
6.350000,0.863890,0.758790,5.701170,335.144320,-356.677550,1050048.875000,
6.352000,0.684450,0.522950,4.645020,335.176850,-356.677860,1050074.250000,1.000000
6.354000,0.356320,0.537050,5.742190,335.208800,-356.678800,1050099.500000,
6.356000,0.460140,0.771610,6.470210,335.239650,-356.678280,1050124.750000,
6.358000,0.728030,0.836980,6.377930,335.270900,-356.677090,1050150.125000,
6.360000,0.745970,0.674190,4.839840,335.303100,-356.677550,1050175.375000,1.000000
6.362000,0.516540,0.344790,4.932130,335.335880,-356.678440,1050200.625000,
6.364000,0.356320,0.515260,5.885740,335.367250,-356.678920,1050226.000000,
6.366000,0.607540,0.713930,6.090820,335.397890,-356.677640,1050251.250000,
6.368000,0.786990,0.854920,4.593750,335.428860,-356.677250,1050276.500000,1.000000
6.370000,0.630620,0.694700,3.711910,335.460660,-356.677890,1050302.000000,
6.372000,0.369140,0.584470,4.696290,335.492610,-356.678410,1050327.250000,
6.374000,0.305050,0.721620,6.418950,335.523860,-356.678650,1050352.500000,
6.376000,0.666500,0.779300,6.921390,335.555180,-356.677800,1050377.750000,1.000000
6.378000,0.899780,0.822880,6.060060,335.586760,-356.677490,1050403.000000,
6.380000,0.742130,0.570370,4.542480,335.619080,-356.677730,1050428.375000,
6.382000,0.422970,0.521670,5.475590,335.651280,-356.678620,1050453.625000,
6.384000,0.393490,0.712650,6.644530,335.682340,-356.678590,1050478.875000,1.000000
6.386000,0.680600,0.825440,6.572750,335.713470,-356.677340,1050504.250000,
6.388000,0.769040,0.726750,5.557620,335.745420,-356.677370,1050529.500000,
6.390000,0.581910,0.370420,4.439940,335.778290,-356.678250,1050554.750000,
6.392000,0.358890,0.437070,5.537110,335.810090,-356.679020,1050580.125000,1.000000
6.394000,0.528080,0.688290,6.121580,335.840670,-356.678040,1050605.375000,
6.396000,0.753660,0.847230,5.434570,335.871430,-356.677190,1050630.625000,
6.398000,0.684450,0.822880,4.132320,335.902860,-356.677860,1050656.000000,
6.400000,0.425540,0.619080,4.173340,335.934880,-356.678310,1050681.375000,1.000000
6.402000,0.257630,0.792110,6.080570,335.966090,-356.678680,1050706.625000,
6.404000,0.574220,0.816470,6.757320,335.997340,-356.678010,1050731.875000,
6.406000,0.848510,0.894650,6.203610,336.028840,-356.677490,1050757.250000,
6.408000,0.816470,0.639590,4.542480,336.061280,-356.677580,1050782.500000,1.000000
6.410000,0.487060,0.451170,5.311520,336.093810,-356.678340,1050807.750000,
6.412000,0.343510,0.625490,6.654790,336.125400,-356.678770,1050833.125000,
6.414000,0.657530,0.735720,6.747070,336.156620,-356.677520,1050858.375000,
6.416000,0.762630,0.672910,5.701170,336.188570,-356.677220,1050883.625000,1.000000
6.418000,0.649840,0.352480,4.132320,336.221470,-356.678010,1050909.000000,
6.420000,0.398620,0.267880,5.301270,336.253660,-356.678860,1050934.250000,
6.422000,0.476810,0.547300,6.019040,336.284360,-356.678340,1050959.625000,
6.424000,0.717770,0.695980,5.742190,336.315090,-356.677190,1050984.875000,1.000000
6.426000,0.733150,0.756230,4.470700,336.346220,-356.677670,1051010.125000,
6.428000,0.497310,0.565250,3.691410,336.378110,-356.678160,1051035.500000,
6.430000,0.257630,0.704960,5.680660,336.409180,-356.678650,1051060.875000,
6.432000,0.481930,0.828000,6.480470,336.440090,-356.678190,1051086.000000,1.000000
6.434000,0.789550,0.901060,6.398440,336.471220,-356.677610,1051111.375000,
6.436000,0.843380,0.770320,4.870610,336.503140,-356.677580,1051136.625000,
6.438000,0.560120,0.489620,5.075680,336.535800,-356.678100,1051161.875000,
6.440000,0.321720,0.569090,6.357420,336.567540,-356.678860,1051187.250000,1.000000
6.442000,0.554990,0.725460,6.849610,336.598790,-356.677890,1051212.500000,
6.444000,0.761350,0.716490,6.049800,336.630520,-356.677120,1051237.750000,
6.446000,0.687010,0.456300,4.152830,336.663180,-356.677760,1051263.125000,
6.448000,0.422970,0.244810,5.106450,336.695860,-356.678740,1051288.375000,1.000000
6.450000,0.403750,0.484500,6.142090,336.726840,-356.678590,1051313.625000,
6.452000,0.701110,0.670350,5.967770,336.757510,-356.677220,1051339.000000,
6.454000,0.749820,0.784420,4.798830,336.788480,-356.677490,1051364.375000,
6.456000,0.563960,0.625490,3.465820,336.820250,-356.678040,1051389.625000,1.000000
6.458000,0.294800,0.670350,5.198730,336.851680,-356.678590,1051415.000000,
6.460000,0.393490,0.798520,6.367680,336.882660,-356.678340,1051440.250000,
6.462000,0.771610,0.866460,6.859860,336.913910,-356.677610,1051465.500000,
6.464000,0.869020,0.774170,5.424320,336.945680,-356.677610,1051490.875000,1.000000
6.466000,0.657530,0.516540,4.839840,336.978270,-356.677920,1051516.125000,
6.468000,0.357600,0.539610,6.142090,337.010220,-356.678860,1051541.375000,
6.470000,0.505000,0.747250,6.480470,337.041260,-356.678190,1051566.750000,
6.472000,0.754940,0.761350,6.213870,337.072810,-356.677090,1051591.875000,1.000000
6.474000,0.733150,0.538330,4.460450,337.105350,-356.677640,1051617.250000,
6.476000,0.507570,0.210210,4.891110,337.138340,-356.678530,1051642.625000,
6.478000,0.378110,0.396060,6.213870,337.169740,-356.678770,1051667.875000,
6.480000,0.631900,0.604980,6.254880,337.200380,-356.677430,1051693.125000,1.000000
6.482000,0.780580,0.763920,4.716800,337.231290,-356.677220,1051718.500000,
6.484000,0.617800,0.629330,3.394040,337.262940,-356.677890,1051743.750000,
6.486000,0.355040,0.602420,4.604000,337.294590,-356.678410,1051769.000000,
6.488000,0.340940,0.739560,5.998540,337.325560,-356.678590,1051794.375000,1.000000
6.490000,0.688290,0.799800,7.075200,337.356810,-356.677760,1051819.625000,
6.492000,0.881840,0.790830,6.019040,337.388430,-356.677490,1051844.875000,
6.494000,0.722900,0.539610,4.737300,337.420810,-356.677760,1051870.250000,
6.496000,0.401180,0.547300,5.629390,337.452880,-356.678650,1051895.500000,1.000000
6.498000,0.424260,0.742130,6.234380,337.483890,-356.678530,1051920.750000,
6.500000,0.697270,0.816470,6.459960,337.515140,-356.677340,1051946.125000,
6.502000,0.758790,0.679320,5.147460,337.547300,-356.677490,1051971.375000,
6.504000,0.566530,0.294800,4.645020,337.580290,-356.678380,1051996.625000,1.000000
6.506000,0.366580,0.378110,5.937010,337.612120,-356.679020,1052022.000000,
6.508000,0.549870,0.580630,6.183110,337.642910,-356.677890,1052047.250000,
6.510000,0.774170,0.719060,5.301270,337.673890,-356.677090,1052072.500000,
6.512000,0.656250,0.672910,3.588870,337.705440,-356.677830,1052098.000000,1.000000
6.514000,0.407590,0.521670,4.327150,337.737300,-356.678310,1052123.250000,
6.516000,0.280700,0.716490,6.213870,337.768460,-356.678680,1052148.500000,
6.518000,0.611390,0.726750,6.870120,337.799710,-356.677980,1052173.875000,
6.520000,0.874150,0.793400,6.306150,337.831240,-356.677520,1052199.000000,1.000000
6.522000,0.783140,0.537050,4.542480,337.863650,-356.677610,1052224.375000,
6.524000,0.471680,0.433230,5.239750,337.895940,-356.678440,1052249.750000,
