time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.072000,0.446040,0.754940,6.695800,314.939300,-361.622590,1059483.000000,1.000000
5.074000,0.756230,0.835690,6.439450,314.970670,-361.621190,1059508.375000,
5.076000,0.822880,0.690860,5.157710,315.002990,-361.621370,1059533.625000,
5.078000,0.596010,0.260190,4.839840,315.036350,-361.622340,1059558.875000,
5.080000,0.360170,0.337100,5.844730,315.068270,-361.623320,1059584.250000,1.000000
5.082000,0.604980,0.558840,6.244630,315.099000,-361.621890,1059609.500000,
5.084000,0.815190,0.783140,5.116700,315.129760,-361.621030,1059634.750000,
5.086000,0.676760,0.679320,3.958010,315.161350,-361.621700,1059660.125000,
5.088000,0.403750,0.540890,4.439940,315.193240,-361.622410,1059685.500000,1.000000
5.090000,0.275570,0.707520,6.377930,315.224330,-361.622830,1059710.750000,
5.092000,0.672910,0.795960,6.972660,315.255310,-361.621730,1059736.000000,
5.094000,0.962590,0.889530,6.131840,315.286620,-361.621190,1059761.250000,
5.096000,0.831850,0.603700,4.542480,315.318940,-361.621340,1059786.625000,1.000000
5.098000,0.467830,0.498600,5.608890,315.351290,-361.622500,1059812.000000,
5.100000,0.367860,0.676760,6.818850,315.382540,-361.622830,1059837.125000,
5.102000,0.701110,0.833130,6.911130,315.413510,-361.621280,1059862.375000,
5.104000,0.842100,0.783140,5.567870,315.445280,-361.621060,1059887.750000,1.000000
5.106000,0.669070,0.372990,4.357910,315.478390,-361.622040,1059913.125000,
5.108000,0.380680,0.294800,5.721680,315.510740,-361.623140,1059938.375000,
5.110000,0.530640,0.519100,6.316410,315.541630,-361.622190,1059963.750000,
5.112000,0.775450,0.731870,5.742190,315.572240,-361.620850,1059989.000000,1.000000
5.114000,0.735720,0.793400,4.593750,315.603490,-361.621460,1060014.250000,
5.116000,0.489620,0.548580,4.183590,315.635530,-361.622070,1060039.625000,
5.118000,0.264040,0.716490,5.865230,315.666720,-361.622710,1060064.875000,
5.120000,0.583190,0.753660,6.870120,315.697880,-361.621950,1060090.125000,1.000000
5.122000,0.890810,0.907470,6.449710,315.729030,-361.621220,1060115.500000,
5.124000,0.901060,0.685730,4.778320,315.761260,-361.621190,1060140.750000,
5.126000,0.554990,0.458860,5.455080,315.793950,-361.622100,1060166.000000,
5.128000,0.334530,0.597290,6.747070,315.825560,-361.622890,1060191.375000,1.000000
5.130000,0.648560,0.790830,6.962400,315.856480,-361.621550,1060216.625000,
5.132000,0.807500,0.826720,5.865230,315.888000,-361.620970,1060241.875000,
5.134000,0.738280,0.485780,4.255370,315.920750,-361.621700,1060267.250000,
5.136000,0.428100,0.283260,5.393550,315.953340,-361.622860,1060292.500000,1.000000
5.138000,0.452450,0.542180,6.449710,315.984250,-361.622560,1060317.750000,
5.140000,0.747250,0.725460,5.916500,316.014800,-361.620970,1060343.125000,
5.142000,0.775450,0.842100,4.665530,316.045720,-361.621250,1060368.375000,
5.144000,0.552430,0.581910,3.640140,316.077910,-361.621920,1060393.750000,1.000000
5.146000,0.255070,0.629330,5.424320,316.109380,-361.622710,1060419.125000,
5.148000,0.457580,0.698550,6.829100,316.140750,-361.622220,1060444.250000,
5.150000,0.844670,0.801090,6.665040,316.172000,-361.621340,1060469.500000,
5.152000,0.935670,0.707520,5.219240,316.204010,-361.621220,1060494.875000,1.000000
5.154000,0.649840,0.421690,5.157710,316.236790,-361.621830,1060520.250000,
5.156000,0.340940,0.476810,6.377930,316.268680,-361.623020,1060545.375000,
5.158000,0.546020,0.676760,6.777830,316.299710,-361.622040,1060570.750000,
5.160000,0.813900,0.763920,6.254880,316.330990,-361.620910,1060596.000000,1.000000
5.162000,0.775450,0.533200,4.562990,316.363400,-361.621460,1060621.250000,
5.164000,0.478090,0.244810,5.116700,316.396180,-361.622680,1060646.750000,
5.166000,0.390930,0.484500,6.326660,316.427120,-361.622860,1060671.875000,
5.168000,0.698550,0.717770,6.388180,316.457520,-361.621190,1060697.250000,1.000000
5.170000,0.779300,0.870300,4.706540,316.488190,-361.621190,1060722.625000,
5.172000,0.626770,0.649840,3.599120,316.520080,-361.621830,1060747.875000,
5.174000,0.306340,0.579350,4.932130,316.551940,-361.622590,1060773.125000,
5.176000,0.366580,0.660100,6.675290,316.583190,-361.622440,1060798.500000,1.000000
5.178000,0.769040,0.769040,7.198240,316.614470,-361.621460,1060823.750000,
5.180000,0.935670,0.775450,5.813960,316.646030,-361.621280,1060849.000000,
5.182000,0.751100,0.489620,4.850100,316.678710,-361.621640,1060874.375000,
5.184000,0.378110,0.463990,6.019040,316.710940,-361.622990,1060899.625000,1.000000
5.186000,0.469120,0.657530,6.675290,316.742030,-361.622500,1060924.875000,
5.188000,0.760070,0.781860,6.357420,316.773160,-361.621120,1060950.250000,
5.190000,0.810060,0.679320,4.911620,316.805240,-361.621400,1060975.500000,
5.192000,0.571660,0.302490,5.096190,316.838170,-361.622410,1061000.750000,1.000000
5.194000,0.362730,0.446040,6.090820,316.869600,-361.623200,1061026.125000,
5.196000,0.626770,0.684450,6.213870,316.900090,-361.621670,1061051.375000,
5.198000,0.803650,0.884400,4.901370,316.930790,-361.621090,1061076.625000,
5.200000,0.665220,0.715210,3.670900,316.962550,-361.621770,1061102.000000,1.000000
5.202000,0.367860,0.572940,4.511720,316.994570,-361.622440,1061127.375000,
5.204000,0.297360,0.689580,6.511230,317.025910,-361.622800,1061152.625000,
5.206000,0.698550,0.761350,7.095700,317.057160,-361.621670,1061177.875000,
5.208000,0.956180,0.806210,6.203610,317.088750,-361.621250,1061203.125000,1.000000
5.210000,0.816470,0.478090,4.593750,317.121430,-361.621460,1061228.500000,
5.212000,0.438350,0.372990,5.598630,317.153990,-361.622680,1061253.750000,
5.214000,0.384520,0.548580,6.572750,317.185330,-361.622770,1061279.000000,
5.216000,0.695980,0.710080,6.613770,317.216400,-361.621220,1061304.375000,1.000000
5.218000,0.824160,0.684450,5.516600,317.248080,-361.621120,1061329.625000,
5.220000,0.640870,0.311460,4.675780,317.280910,-361.622070,1061354.875000,
5.222000,0.361450,0.344790,5.731930,317.312740,-361.623230,1061380.250000,
5.224000,0.542180,0.584470,6.070310,317.343260,-361.622160,1061405.500000,1.000000
5.226000,0.776730,0.795960,5.578130,317.373780,-361.620970,1061430.750000,
5.228000,0.717770,0.789550,4.111820,317.405150,-361.621610,1061456.125000,
5.230000,0.448610,0.570370,4.234860,317.437130,-361.622250,1061481.500000,
5.232000,0.249940,0.751100,6.203610,317.468320,-361.622770,1061506.750000,1.000000
5.234000,0.599850,0.785710,7.003420,317.499450,-361.621890,1061532.000000,
5.236000,0.898500,0.917720,6.367680,317.530760,-361.621250,1061557.375000,
5.238000,0.885680,0.646000,4.634770,317.563200,-361.621250,1061582.625000,
5.240000,0.520390,0.414000,5.516600,317.595980,-361.622250,1061607.875000,1.000000
5.242000,0.337100,0.533200,6.818850,317.627750,-361.622860,1061633.250000,
5.244000,0.676760,0.681880,7.136720,317.658940,-361.621430,1061658.500000,
5.246000,0.816470,0.690860,5.844730,317.690610,-361.620910,1061683.875000,
5.248000,0.707520,0.355040,4.347660,317.723420,-361.621730,1061709.125000,1.000000
5.250000,0.416560,0.217900,5.332030,317.755800,-361.622890,1061734.375000,
5.252000,0.487060,0.481930,6.142090,317.786590,-361.622470,1061759.750000,
5.254000,0.751100,0.666500,5.629390,317.817140,-361.621000,1061785.000000,
5.256000,0.772890,0.779300,4.614260,317.848140,-361.621400,1061810.250000,1.000000
5.258000,0.526790,0.513980,3.988770,317.880310,-361.622040,1061835.625000,
5.260000,0.256350,0.624210,5.547360,317.911560,-361.622740,1061860.875000,
5.262000,0.487060,0.701110,6.849610,317.942720,-361.622130,1061886.125000,
5.264000,0.843380,0.847230,6.336910,317.973750,-361.621310,1061911.500000,1.000000
5.266000,0.922850,0.739560,4.932130,318.005650,-361.621190,1061936.750000,
5.268000,0.612670,0.474240,4.942380,318.038270,-361.621890,1061962.000000,
5.270000,0.338380,0.565250,6.644530,318.069920,-361.622990,1061987.375000,
5.272000,0.570370,0.757510,6.952150,318.100890,-361.621890,1062012.625000,1.000000
5.274000,0.807500,0.803650,6.152340,318.132350,-361.620910,1062037.875000,
5.276000,0.765200,0.490910,4.409180,318.165040,-361.621490,1062063.250000,
5.278000,0.452450,0.196110,4.911620,318.197940,-361.622740,1062088.500000,
5.280000,0.405030,0.435790,6.224120,318.229060,-361.622800,1062113.750000,1.000000
5.282000,0.728030,0.660100,6.172850,318.259610,-361.621150,1062139.125000,
5.284000,0.794680,0.807500,4.829590,318.290470,-361.621280,1062164.500000,
5.286000,0.594730,0.589600,3.681150,318.322510,-361.621920,1062189.750000,
5.288000,0.293520,0.570370,5.198730,318.354280,-361.622710,1062215.125000,1.000000
5.290000,0.399900,0.689580,6.706050,318.385410,-361.622410,1062240.375000,
5.292000,0.817750,0.820310,6.993160,318.416470,-361.621400,1062265.625000,
5.294000,0.945920,0.815190,5.660160,318.447970,-361.621220,1062291.000000,
5.296000,0.711360,0.531920,5.085940,318.480590,-361.621670,1062316.250000,1.000000
5.298000,0.370420,0.535770,6.285640,318.512600,-361.622990,1062341.500000,
5.300000,0.515260,0.752380,6.736820,318.543550,-361.622340,1062366.750000,
5.302000,0.798520,0.834410,6.295900,318.574770,-361.621060,1062392.000000,
5.304000,0.810060,0.656250,4.901370,318.607090,-361.621460,1062417.375000,1.000000
5.306000,0.551150,0.252500,5.034670,318.640200,-361.622500,1062442.750000,
5.308000,0.379390,0.387080,6.213870,318.671780,-361.623110,1062468.000000,
5.310000,0.652400,0.592160,6.295900,318.702510,-361.621550,1062493.250000,
5.312000,0.815190,0.767760,5.044920,318.733460,-361.621190,1062518.625000,1.000000
5.314000,0.654970,0.585750,3.629880,318.765320,-361.621830,1062543.875000,
5.316000,0.356320,0.485780,4.624510,318.797390,-361.622530,1062569.125000,
5.318000,0.330690,0.607540,6.644530,318.828610,-361.622710,1062594.500000,
5.320000,0.725460,0.719060,6.921390,318.859740,-361.621580,1062619.750000,1.000000
5.322000,0.960020,0.780580,6.244630,318.891110,-361.621250,1062645.000000,
5.324000,0.795960,0.506290,4.593750,318.923520,-361.621550,1062670.375000,
5.326000,0.419130,0.448610,5.824220,318.955750,-361.622770,1062695.625000,
5.328000,0.420410,0.624210,6.429200,318.986820,-361.622710,1062720.875000,1.000000
5.330000,0.724180,0.770320,6.511230,319.017790,-361.621250,1062746.250000,
5.332000,0.829280,0.720340,5.291020,319.049530,-361.621280,1062771.500000,
5.334000,0.624210,0.329410,4.819340,319.082430,-361.622220,1062796.750000,
5.336000,0.366580,0.380680,5.906250,319.114200,-361.623260,1062822.125000,1.000000
5.338000,0.565250,0.602420,6.152340,319.144840,-361.622040,1062847.375000,
5.340000,0.810060,0.802370,5.444820,319.175510,-361.621060,1062872.625000,
5.342000,0.695980,0.725460,3.793950,319.207120,-361.621730,1062898.125000,
5.344000,0.429380,0.496030,4.163090,319.239290,-361.622410,1062923.375000,1.000000
5.346000,0.269170,0.651120,6.377930,319.270720,-361.622860,1062948.625000,
5.348000,0.646000,0.710080,7.249510,319.301910,-361.621800,1062974.000000,
5.350000,0.940800,0.862610,6.357420,319.333160,-361.621190,1062999.125000,
5.352000,0.858760,0.634460,4.614260,319.365390,-361.621250,1063024.500000,1.000000
5.354000,0.497310,0.476810,5.578130,319.397890,-361.622380,1063049.875000,
5.356000,0.351200,0.644710,6.572750,319.429290,-361.622860,1063075.000000,
5.358000,0.694700,0.804930,6.982910,319.460360,-361.621340,1063100.375000,
5.360000,0.847230,0.774170,5.742190,319.492070,-361.621000,1063125.625000,1.000000
5.362000,0.687010,0.408870,4.645020,319.525090,-361.621890,1063151.000000,
5.364000,0.407590,0.305050,5.444820,319.557460,-361.622990,1063176.250000,
5.366000,0.520390,0.560120,6.121580,319.588290,-361.622310,1063201.625000,
5.368000,0.778020,0.739560,5.690920,319.618960,-361.620910,1063226.875000,1.000000
5.370000,0.761350,0.801090,4.296390,319.650240,-361.621460,1063252.125000,
5.372000,0.515260,0.499880,4.142580,319.682620,-361.622100,1063277.500000,
5.374000,0.269170,0.606260,5.813960,319.714080,-361.622740,1063302.750000,
5.376000,0.538330,0.646000,7.064940,319.745420,-361.622040,1063328.000000,1.000000
5.378000,0.872860,0.789550,6.521480,319.776610,-361.621220,1063353.375000,
5.380000,0.922850,0.662660,4.521970,319.808590,-361.621120,1063378.625000,
5.382000,0.594730,0.438350,5.178220,319.841090,-361.621950,1063403.875000,
5.384000,0.347350,0.570370,6.398440,319.872680,-361.622920,1063429.250000,1.000000
5.386000,0.599850,0.747250,6.982910,319.903660,-361.621730,1063454.500000,
5.388000,0.815190,0.779300,6.316410,319.935210,-361.620910,1063479.750000,
5.390000,0.760070,0.469120,4.306640,319.967900,-361.621580,1063505.125000,
5.392000,0.443480,0.233280,5.106450,320.000670,-361.622830,1063530.375000,1.000000
5.394000,0.424260,0.479370,5.967770,320.031710,-361.622710,1063555.625000,
5.396000,0.751100,0.674190,5.824220,320.062380,-361.621060,1063581.000000,
5.398000,0.798520,0.802370,4.747560,320.093260,-361.621310,1063606.250000,
5.400000,0.581910,0.580630,3.793950,320.125370,-361.621980,1063631.625000,1.000000
5.402000,0.280700,0.598570,5.537110,320.156920,-361.622740,1063657.000000,
5.404000,0.422970,0.701110,6.818850,320.188110,-361.622310,1063682.125000,
5.406000,0.845950,0.798520,6.757320,320.219300,-361.621340,1063707.500000,
5.408000,0.961300,0.733150,5.270510,320.251040,-361.621190,1063732.750000,1.000000
5.410000,0.695980,0.425540,4.901370,320.283870,-361.621730,1063758.125000,
5.412000,0.369140,0.430660,6.562500,320.315920,-361.623020,1063783.375000,
5.414000,0.529360,0.643430,6.870120,320.347020,-361.622190,1063808.625000,
5.416000,0.825440,0.731870,6.398440,320.378360,-361.620940,1063833.875000,1.000000
5.418000,0.785710,0.529360,4.583500,320.410740,-361.621460,1063859.250000,
5.420000,0.522950,0.190980,5.003910,320.443730,-361.622620,1063884.625000,
5.422000,0.398620,0.370420,6.049800,320.475040,-361.623020,1063909.750000,
5.424000,0.681880,0.608830,6.316410,320.505620,-361.621340,1063935.125000,1.000000
5.426000,0.801090,0.799800,5.075680,320.536320,-361.621190,1063960.500000,
5.428000,0.646000,0.643430,3.670900,320.568020,-361.621830,1063985.750000,
5.430000,0.334530,0.598570,4.778320,320.599760,-361.622560,1064011.000000,
5.432000,0.338380,0.757510,6.439450,320.630650,-361.622590,1064036.375000,1.000000
5.434000,0.735720,0.888240,6.788090,320.661650,-361.621490,1064061.625000,
5.436000,0.942080,0.901060,5.906250,320.693050,-361.621250,1064087.000000,
5.438000,0.772890,0.576780,4.819340,320.725740,-361.621580,1064112.250000,
5.440000,0.402470,0.497310,5.998540,320.758180,-361.622860,1064137.500000,1.000000
5.442000,0.443480,0.663940,6.624020,320.789490,-361.622620,1064162.875000,
5.444000,0.749820,0.776730,6.203610,320.820830,-361.621220,1064188.125000,
5.446000,0.817750,0.681880,4.901370,320.853000,-361.621400,1064213.375000,
5.448000,0.596010,0.265320,4.696290,320.886230,-361.622340,1064238.750000,1.000000
5.450000,0.357600,0.340940,6.142090,320.918150,-361.623290,1064264.000000,
5.452000,0.601140,0.562680,6.367680,320.948880,-361.621920,1064289.250000,
5.454000,0.817750,0.778020,5.465330,320.979680,-361.621060,1064314.625000,
5.456000,0.676760,0.706240,3.650390,321.011200,-361.621770,1064339.875000,1.000000
5.458000,0.406310,0.563960,4.306640,321.043090,-361.622440,1064365.250000,
5.460000,0.276860,0.747250,6.244630,321.074160,-361.622860,1064390.500000,
5.462000,0.669070,0.821590,7.023930,321.105190,-361.621770,1064415.750000,
5.464000,0.962590,0.912600,6.480470,321.136540,-361.621190,1064441.000000,1.000000
5.466000,0.838260,0.640870,4.706540,321.168910,-361.621340,1064466.375000,
5.468000,0.472960,0.506290,5.803710,321.201390,-361.622500,1064491.625000,
5.470000,0.365300,0.656250,6.613770,321.232820,-361.622830,1064516.875000,
5.472000,0.697270,0.772890,6.562500,321.264130,-361.621310,1064542.250000,1.000000
5.474000,0.840820,0.683170,5.813960,321.296110,-361.621090,1064567.500000,
5.476000,0.670350,0.264040,4.624510,321.329440,-361.622040,1064592.750000,
5.478000,0.384520,0.183290,5.885740,321.361820,-361.623140,1064618.125000,
5.480000,0.535770,0.458860,6.213870,321.392610,-361.622220,1064643.375000,1.000000
5.482000,0.781860,0.697270,5.742190,321.423070,-361.620880,1064668.625000,
5.484000,0.740840,0.795960,4.337400,321.454100,-361.621490,1064694.125000,
5.486000,0.489620,0.554990,3.906740,321.485990,-361.622130,1064719.375000,
5.488000,0.261470,0.706240,5.926760,321.517150,-361.622770,1064744.625000,1.000000
5.490000,0.578060,0.748540,7.249510,321.548280,-361.622010,1064770.000000,
5.492000,0.892090,0.899780,6.521480,321.579410,-361.621220,1064795.250000,
5.494000,0.912600,0.716490,4.511720,321.611510,-361.621150,1064820.500000,
5.496000,0.565250,0.493470,5.383300,321.644170,-361.622100,1064845.875000,1.000000
5.498000,0.335820,0.635740,6.511230,321.675690,-361.622960,1064871.125000,
5.500000,0.640870,0.808780,6.767580,321.706730,-361.621640,1064896.375000,
5.502000,0.811340,0.817750,6.172850,321.738370,-361.621000,1064921.750000,
5.504000,0.744690,0.470400,4.409180,321.771240,-361.621700,1064947.000000,1.000000
5.506000,0.433230,0.237120,5.311520,321.804020,-361.622860,1064972.250000,
5.508000,0.448610,0.505000,6.090820,321.834990,-361.622590,1064997.625000,
5.510000,0.747250,0.712650,5.721680,321.865540,-361.621030,1065022.875000,
5.512000,0.776730,0.842100,4.665530,321.896450,-361.621310,1065048.125000,1.000000
5.514000,0.554990,0.584470,3.814450,321.928590,-361.621980,1065073.500000,
5.516000,0.260190,0.634460,5.803710,321.960080,-361.622740,1065098.750000,
5.518000,0.458860,0.726750,6.757320,321.991300,-361.622250,1065124.000000,
5.520000,0.848510,0.849790,6.788090,322.022460,-361.621340,1065149.375000,1.000000
5.522000,0.943360,0.766480,4.809080,322.054350,-361.621250,1065174.625000,
5.524000,0.658810,0.461430,4.880860,322.087190,-361.621860,1065199.875000,
5.526000,0.338380,0.494750,6.490720,322.119170,-361.623080,1065225.250000,
5.528000,0.538330,0.692140,7.187990,322.150300,-361.622130,1065250.500000,1.000000
5.530000,0.819030,0.763920,6.521480,322.181700,-361.620940,1065275.750000,
5.532000,0.774170,0.549870,4.583500,322.214110,-361.621490,1065301.125000,
5.534000,0.483220,0.275570,5.106450,322.246830,-361.622710,1065326.375000,
5.536000,0.398620,0.511410,5.957520,322.277800,-361.622890,1065351.625000,1.000000
