time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.034000,0.581910,0.690860,3.332520,314.339660,-350.678040,1314906.625000,
5.036000,0.297360,0.672910,5.116700,314.371250,-350.678530,1314931.875000,
5.038000,0.299930,0.810060,6.531740,314.402160,-350.678620,1314957.250000,
5.040000,0.672910,0.884400,6.972660,314.433470,-350.677760,1314982.375000,1.000000
5.042000,0.843380,0.785710,5.485840,314.465330,-350.677580,1315007.750000,
5.044000,0.676760,0.506290,4.532230,314.498050,-350.678010,1315033.125000,
5.046000,0.348630,0.453740,5.824220,314.530490,-350.678960,1315058.375000,
5.048000,0.402470,0.643430,6.459960,314.561610,-350.678470,1315083.625000,1.000000
5.050000,0.687010,0.720340,6.665040,314.593140,-350.677250,1315108.875000,
5.052000,0.733150,0.570370,4.973140,314.625430,-350.677670,1315134.125000,
5.054000,0.511410,0.234560,4.645020,314.658360,-350.678590,1315159.500000,
5.056000,0.311460,0.396060,6.008790,314.689850,-350.679020,1315184.875000,1.000000
5.058000,0.540890,0.617800,6.101070,314.720310,-350.677830,1315210.000000,
5.060000,0.751100,0.822880,5.198730,314.751010,-350.677340,1315235.375000,
5.062000,0.621640,0.722900,3.793950,314.782410,-350.678040,1315260.750000,
5.064000,0.362730,0.642150,4.378420,314.814060,-350.678440,1315286.000000,1.000000
5.066000,0.246090,0.797240,6.213870,314.845060,-350.678710,1315311.250000,
5.068000,0.607540,0.884400,6.521480,314.876040,-350.677980,1315336.625000,
5.070000,0.863890,0.916440,5.742190,314.907590,-350.677580,1315361.875000,
5.072000,0.734440,0.588320,4.696290,314.940160,-350.677760,1315387.125000,1.000000
5.074000,0.416560,0.470400,5.742190,314.972780,-350.678710,1315412.500000,
5.076000,0.344790,0.606260,6.818850,315.004330,-350.678680,1315437.750000,
5.078000,0.643430,0.721620,6.470210,315.035610,-350.677310,1315463.125000,
5.080000,0.756230,0.640870,5.362790,315.067690,-350.677430,1315488.375000,1.000000
5.082000,0.572940,0.285830,4.040040,315.100710,-350.678310,1315513.625000,
5.084000,0.333250,0.307620,5.537110,315.132630,-350.678990,1315539.000000,
5.086000,0.470400,0.554990,6.326660,315.163330,-350.678100,1315564.250000,
5.088000,0.721620,0.734440,5.813960,315.193940,-350.677250,1315589.500000,1.000000
5.090000,0.689580,0.762630,4.234860,315.225220,-350.677890,1315614.875000,
5.092000,0.429380,0.544740,4.029790,315.257110,-350.678280,1315640.250000,
5.094000,0.231990,0.733150,5.598630,315.288210,-350.678710,1315665.500000,
5.096000,0.510130,0.789550,6.593260,315.319270,-350.678160,1315690.750000,1.000000
5.098000,0.803650,0.886960,6.254880,315.350520,-350.677610,1315716.000000,
5.100000,0.816470,0.674190,4.860350,315.382840,-350.677670,1315741.250000,
5.102000,0.490910,0.443480,5.588380,315.415370,-350.678440,1315766.625000,
5.104000,0.314030,0.637020,6.839360,315.446930,-350.678830,1315791.875000,1.000000
5.106000,0.606260,0.735720,6.603520,315.478090,-350.677490,1315817.125000,
5.108000,0.738280,0.694700,5.598630,315.510010,-350.677280,1315842.500000,
5.110000,0.648560,0.370420,4.275880,315.542910,-350.678040,1315867.750000,
5.112000,0.372990,0.230710,5.260250,315.575230,-350.678830,1315893.125000,1.000000
5.114000,0.414000,0.543460,6.562500,315.605960,-350.678380,1315918.375000,
5.116000,0.680600,0.710080,5.875490,315.636570,-350.677190,1315943.625000,
5.118000,0.721620,0.806210,4.357910,315.667510,-350.677670,1315969.000000,
5.120000,0.502440,0.587040,3.476070,315.699520,-350.678190,1315994.375000,1.000000
5.122000,0.217900,0.663940,5.280760,315.730830,-350.678740,1316019.625000,
5.124000,0.417850,0.770320,6.634280,315.762020,-350.678310,1316044.875000,
5.126000,0.754940,0.834410,6.388180,315.793300,-350.677640,1316070.250000,
5.128000,0.852360,0.738280,5.198730,315.825290,-350.677670,1316095.500000,1.000000
5.130000,0.578060,0.496030,4.870610,315.857940,-350.678220,1316120.750000,
5.132000,0.296080,0.571660,6.224120,315.889530,-350.678990,1316146.125000,
5.134000,0.505000,0.808780,6.449710,315.920560,-350.677920,1316171.375000,
5.136000,0.744690,0.790830,6.060060,315.952090,-350.677090,1316196.625000,1.000000
5.138000,0.679320,0.539610,4.357910,315.984650,-350.677890,1316222.000000,
5.140000,0.415280,0.284550,5.208980,316.017460,-350.678710,1316247.250000,
5.142000,0.361450,0.476810,6.326660,316.048550,-350.678590,1316272.500000,
5.144000,0.651120,0.671630,5.854980,316.079350,-350.677310,1316297.875000,1.000000
5.146000,0.734440,0.730590,4.552730,316.110470,-350.677580,1316323.125000,
5.148000,0.567810,0.553710,3.158200,316.142460,-350.678100,1316348.375000,
5.150000,0.273010,0.529360,5.065430,316.174290,-350.678590,1316373.750000,
5.152000,0.331970,0.647280,6.634280,316.205410,-350.678590,1316399.000000,1.000000
5.154000,0.708800,0.752380,6.839360,316.236760,-350.677760,1316424.250000,
5.156000,0.852360,0.679320,5.660160,316.268460,-350.677610,1316449.625000,
5.158000,0.666500,0.449890,4.624510,316.300990,-350.678040,1316474.875000,
5.160000,0.343510,0.448610,5.947270,316.333010,-350.678990,1316500.125000,1.000000
5.162000,0.440920,0.697270,6.418950,316.363740,-350.678310,1316525.500000,
5.164000,0.708800,0.788270,6.572750,316.394990,-350.677150,1316550.750000,
5.166000,0.728030,0.630620,4.757810,316.427060,-350.677730,1316576.000000,
5.168000,0.497310,0.310180,5.065430,316.459750,-350.678590,1316601.375000,1.000000
5.170000,0.325560,0.471680,6.029300,316.491120,-350.678960,1316626.625000,
5.172000,0.583190,0.646000,6.070310,316.521700,-350.677670,1316651.875000,
5.174000,0.757510,0.781860,4.747560,316.552760,-350.677400,1316677.250000,
5.176000,0.612670,0.583190,3.445310,316.584590,-350.678040,1316702.625000,1.000000
5.178000,0.344790,0.515260,4.798830,316.616550,-350.678500,1316727.875000,
5.180000,0.276860,0.647280,6.172850,316.647800,-350.678740,1316753.250000,
5.182000,0.637020,0.733150,6.962400,316.679020,-350.677920,1316778.500000,
5.184000,0.872860,0.754940,5.762700,316.710690,-350.677580,1316803.750000,1.000000
5.186000,0.728030,0.463990,4.480960,316.743160,-350.677890,1316829.125000,
5.188000,0.401180,0.444760,5.670410,316.775360,-350.678770,1316854.375000,
5.190000,0.369140,0.642150,6.162600,316.806400,-350.678590,1316879.625000,
5.192000,0.652400,0.789550,6.685550,316.837400,-350.677280,1316905.000000,1.000000
5.194000,0.751100,0.712650,5.270510,316.869230,-350.677460,1316930.250000,
5.196000,0.551150,0.352480,4.429690,316.902010,-350.678380,1316955.500000,
5.198000,0.328130,0.421690,5.485840,316.933690,-350.679050,1316980.875000,
5.200000,0.497310,0.620360,6.008790,316.964420,-350.678040,1317006.125000,1.000000
5.202000,0.735720,0.770320,5.352540,316.995240,-350.677280,1317031.375000,
5.204000,0.669070,0.730590,3.742680,317.026860,-350.677950,1317056.750000,
5.206000,0.396060,0.515260,4.470700,317.058960,-350.678380,1317082.000000,
5.208000,0.226870,0.656250,5.772950,317.090390,-350.678770,1317107.250000,1.000000
5.210000,0.533200,0.654970,6.911130,317.121830,-350.678160,1317132.625000,
5.212000,0.828000,0.730590,5.978030,317.153410,-350.677610,1317157.875000,
5.214000,0.802370,0.494750,4.491210,317.185910,-350.677670,1317183.125000,
5.216000,0.467830,0.326840,5.475590,317.218320,-350.678470,1317208.500000,1.000000
5.218000,0.320430,0.580630,6.767580,317.249600,-350.678710,1317233.750000,
5.220000,0.634460,0.728030,6.829100,317.280400,-350.677370,1317259.000000,
5.222000,0.751100,0.710080,5.506350,317.312040,-350.677310,1317284.375000,
5.224000,0.622920,0.385800,4.224610,317.344730,-350.678130,1317309.625000,1.000000
5.226000,0.366580,0.274290,5.208980,317.376830,-350.678860,1317335.000000,
5.228000,0.448610,0.569090,6.234380,317.407530,-350.678310,1317360.250000,
5.230000,0.695980,0.722900,5.834470,317.438140,-350.677250,1317385.500000,
5.232000,0.715210,0.815190,4.419430,317.469210,-350.677760,1317410.875000,1.000000
5.234000,0.485780,0.580630,3.855470,317.501280,-350.678250,1317436.250000,
5.236000,0.234560,0.681880,5.383300,317.532560,-350.678800,1317461.500000,
5.238000,0.439640,0.748540,6.613770,317.563870,-350.678310,1317486.750000,
5.240000,0.763920,0.784420,6.347170,317.595340,-350.677610,1317512.000000,1.000000
5.242000,0.835690,0.630620,5.024410,317.627590,-350.677640,1317537.375000,
5.244000,0.551150,0.349910,5.096190,317.660460,-350.678250,1317562.625000,
5.246000,0.311460,0.480650,6.480470,317.692020,-350.678890,1317588.000000,
5.248000,0.535770,0.703670,6.521480,317.723050,-350.677760,1317613.125000,1.000000
5.250000,0.738280,0.690860,5.824220,317.754610,-350.677120,1317638.500000,
5.252000,0.663940,0.417850,4.152830,317.787230,-350.677950,1317663.875000,
5.254000,0.392210,0.196110,5.342290,317.819890,-350.678800,1317689.125000,
5.256000,0.370420,0.434510,6.326660,317.850770,-350.678590,1317714.375000,1.000000
5.258000,0.667790,0.640870,6.039550,317.881440,-350.677280,1317739.750000,
5.260000,0.737000,0.713930,4.501460,317.912410,-350.677640,1317765.000000,
5.262000,0.543460,0.554990,3.353030,317.944310,-350.678160,1317790.250000,
5.264000,0.253780,0.580630,5.034670,317.975740,-350.678680,1317815.625000,1.000000
5.266000,0.352480,0.731870,6.613770,318.006680,-350.678500,1317840.875000,
5.268000,0.731870,0.838260,6.890630,318.037810,-350.677700,1317866.250000,
5.270000,0.860050,0.753660,5.578130,318.069490,-350.677610,1317891.500000,
5.272000,0.637020,0.507570,4.901370,318.102110,-350.678070,1317916.750000,1.000000
5.274000,0.338380,0.479370,6.039550,318.134090,-350.678990,1317942.125000,
5.276000,0.478090,0.711360,6.511230,318.165070,-350.678190,1317967.375000,
5.278000,0.731870,0.733150,6.142090,318.196590,-350.677120,1317992.625000,
5.280000,0.701110,0.551150,4.768070,318.228970,-350.677800,1318018.000000,1.000000
5.282000,0.479370,0.246090,5.085940,318.261840,-350.678650,1318043.250000,
5.284000,0.346070,0.420410,6.336910,318.293240,-350.678860,1318068.500000,
5.286000,0.601140,0.622920,6.049800,318.323910,-350.677580,1318093.875000,
5.288000,0.749820,0.774170,4.645020,318.354890,-350.677490,1318119.125000,1.000000
5.290000,0.592160,0.611390,3.660640,318.386600,-350.678070,1318144.500000,
5.292000,0.323000,0.576780,4.501460,318.418370,-350.678530,1318169.750000,
5.294000,0.290950,0.711360,6.613770,318.449460,-350.678710,1318195.125000,
5.296000,0.648560,0.822880,6.890630,318.480560,-350.677860,1318220.250000,1.000000
5.298000,0.853640,0.822880,5.978030,318.512150,-350.677580,1318245.625000,
5.300000,0.697270,0.538330,4.511720,318.544590,-350.677950,1318271.000000,
5.302000,0.375550,0.507570,5.660160,318.576840,-350.678830,1318296.250000,
5.304000,0.388370,0.662660,6.388180,318.607910,-350.678560,1318321.500000,1.000000
5.306000,0.669070,0.763920,6.203610,318.639250,-350.677280,1318346.750000,
5.308000,0.735720,0.615230,5.229490,318.671450,-350.677580,1318372.000000,
5.310000,0.530640,0.223020,4.480960,318.704500,-350.678500,1318397.500000,
5.312000,0.325560,0.328130,5.998540,318.736360,-350.679080,1318422.750000,1.000000
5.314000,0.505000,0.513980,5.957520,318.767120,-350.677950,1318447.875000,
5.316000,0.745970,0.687010,5.250000,318.798000,-350.677340,1318473.375000,
5.318000,0.643430,0.616520,3.629880,318.829620,-350.678040,1318498.625000,
5.320000,0.384520,0.460140,4.286130,318.861510,-350.678440,1318523.875000,1.000000
5.322000,0.238400,0.652400,6.203610,318.892640,-350.678770,1318549.250000,
5.324000,0.565250,0.729310,6.726560,318.923610,-350.678070,1318574.500000,
5.326000,0.849790,0.826720,6.234380,318.954930,-350.677550,1318599.750000,
5.328000,0.760070,0.561400,4.357910,318.987210,-350.677670,1318625.125000,1.000000
5.330000,0.439640,0.438350,5.537110,319.019440,-350.678590,1318650.375000,
5.332000,0.335820,0.663940,6.490720,319.050660,-350.678710,1318675.625000,
5.334000,0.643430,0.781860,6.654790,319.081600,-350.677340,1318701.000000,
5.336000,0.753660,0.719060,5.639650,319.113460,-350.677340,1318726.250000,1.000000
5.338000,0.594730,0.356320,4.429690,319.146450,-350.678220,1318751.500000,
5.340000,0.360170,0.267880,5.537110,319.178650,-350.678920,1318776.875000,
5.342000,0.458860,0.519100,5.998540,319.209560,-350.678220,1318802.125000,
5.344000,0.711360,0.644710,5.762700,319.240390,-350.677280,1318827.375000,1.000000
5.346000,0.702390,0.710080,4.214360,319.271700,-350.677860,1318852.750000,
5.348000,0.465270,0.492190,4.070800,319.303740,-350.678280,1318878.125000,
5.350000,0.244810,0.660100,5.865230,319.334870,-350.678710,1318903.375000,
5.352000,0.481930,0.752380,6.521480,319.365970,-350.678190,1318928.625000,1.000000
5.354000,0.794680,0.843380,6.275390,319.397190,-350.677610,1318953.875000,
5.356000,0.828000,0.703670,4.388670,319.429260,-350.677640,1318979.125000,
5.358000,0.529360,0.457580,5.291020,319.461850,-350.678340,1319004.500000,
5.360000,0.319150,0.626770,6.429200,319.493350,-350.678860,1319029.750000,1.000000
5.362000,0.563960,0.779300,6.931640,319.524510,-350.677640,1319055.000000,
5.364000,0.735720,0.752380,5.803710,319.556270,-350.677190,1319080.375000,
5.366000,0.661380,0.463990,4.122070,319.589050,-350.678010,1319105.750000,
5.368000,0.385800,0.260190,5.229490,319.621730,-350.678860,1319131.000000,1.000000
5.370000,0.388370,0.497310,5.937010,319.652710,-350.678500,1319156.250000,
5.372000,0.674190,0.639590,6.049800,319.683690,-350.677250,1319181.500000,
5.374000,0.733150,0.697270,4.675780,319.714840,-350.677670,1319206.875000,
5.376000,0.528080,0.498600,3.732420,319.746980,-350.678190,1319232.250000,1.000000
5.378000,0.243530,0.552430,5.260250,319.778440,-350.678710,1319257.500000,
5.380000,0.381960,0.693420,6.459960,319.809510,-350.678410,1319282.750000,
5.382000,0.756230,0.790830,6.531740,319.840670,-350.677670,1319308.125000,
5.384000,0.862610,0.702390,5.003910,319.872440,-350.677640,1319333.375000,1.000000
5.386000,0.613950,0.460140,5.126950,319.905120,-350.678160,1319358.625000,
5.388000,0.321720,0.478090,6.234380,319.936890,-350.679050,1319384.000000,
5.390000,0.489620,0.742130,6.654790,319.967860,-350.678100,1319409.250000,
5.392000,0.751100,0.742130,6.193360,319.999360,-350.677090,1319434.500000,1.000000
5.394000,0.687010,0.533200,4.081050,320.031860,-350.677890,1319459.875000,
5.396000,0.453740,0.238400,5.270510,320.064760,-350.678740,1319485.125000,
5.398000,0.352480,0.424260,6.142090,320.096010,-350.678710,1319510.375000,
5.400000,0.620360,0.642150,6.377930,320.126650,-350.677430,1319535.750000,1.000000
5.402000,0.734440,0.758790,4.727050,320.157680,-350.677520,1319561.000000,
5.404000,0.581910,0.587040,3.496580,320.189420,-350.678070,1319586.250000,
5.406000,0.305050,0.553710,4.768070,320.221190,-350.678560,1319611.625000,
5.408000,0.303770,0.674190,6.193360,320.252290,-350.678680,1319636.875000,1.000000
5.410000,0.672910,0.749820,6.829100,320.283630,-350.677830,1319662.125000,
5.412000,0.842100,0.687010,5.885740,320.315460,-350.677610,1319687.500000,
5.414000,0.683170,0.419130,4.706540,320.348020,-350.677980,1319712.750000,
5.416000,0.358890,0.424260,5.844730,320.380250,-350.678920,1319738.000000,1.000000
5.418000,0.405030,0.638310,6.449710,320.411190,-350.678470,1319763.375000,
5.420000,0.683170,0.733150,6.336910,320.442540,-350.677280,1319788.625000,
5.422000,0.728030,0.579350,4.696290,320.474760,-350.677700,1319814.000000,
5.424000,0.510130,0.202510,4.952640,320.507750,-350.678590,1319839.250000,1.000000
5.426000,0.317870,0.358890,6.080570,320.539370,-350.679050,1319864.500000,
5.428000,0.542180,0.579350,6.295900,320.569850,-350.677830,1319889.875000,
5.430000,0.753660,0.795960,4.860350,320.600520,-350.677340,1319915.125000,
5.432000,0.621640,0.720340,3.691410,320.631900,-350.678040,1319940.500000,1.000000
5.434000,0.366580,0.620360,4.439940,320.663510,-350.678470,1319965.750000,
5.436000,0.242250,0.781860,6.162600,320.694610,-350.678770,1319991.125000,
5.438000,0.598570,0.825440,6.757320,320.725800,-350.678040,1320016.375000,
5.440000,0.865170,0.854920,6.162600,320.757480,-350.677580,1320041.625000,1.000000
5.442000,0.740840,0.542180,4.624510,320.790100,-350.677760,1320067.000000,
5.444000,0.421690,0.439640,5.301270,320.822660,-350.678680,1320092.250000,
5.446000,0.352480,0.631900,6.572750,320.854100,-350.678710,1320117.500000,
5.448000,0.644710,0.745970,6.572750,320.885350,-350.677340,1320142.750000,1.000000
5.450000,0.756230,0.662660,5.496090,320.917450,-350.677460,1320168.125000,
5.452000,0.575500,0.290950,4.593750,320.950560,-350.678340,1320193.375000,
5.454000,0.335820,0.278140,5.813960,320.982600,-350.678990,1320218.750000,
5.456000,0.469120,0.562680,6.183110,321.013340,-350.678100,1320244.000000,1.000000
5.458000,0.721620,0.735720,5.547360,321.043880,-350.677220,1320269.250000,
5.460000,0.698550,0.793400,4.091310,321.075130,-350.677890,1320294.625000,
5.462000,0.434510,0.562680,4.050290,321.107030,-350.678310,1320319.875000,
5.464000,0.233280,0.733150,5.978030,321.138180,-350.678740,1320345.250000,1.000000
5.466000,0.510130,0.786990,6.798340,321.169340,-350.678220,1320370.500000,
5.468000,0.799800,0.872860,6.306150,321.200680,-350.677640,1320395.750000,
5.470000,0.817750,0.654970,4.552730,321.233060,-350.677700,1320421.125000,
5.472000,0.494750,0.387080,5.208980,321.265840,-350.678440,1320446.375000,1.000000
5.474000,0.320430,0.546020,6.695800,321.297550,-350.678830,1320471.625000,
5.476000,0.607540,0.669070,6.798340,321.328740,-350.677550,1320497.000000,
5.478000,0.735720,0.647280,5.957520,321.360630,-350.677280,1320522.250000,
5.480000,0.649840,0.356320,4.173340,321.393400,-350.678070,1320547.500000,1.000000
5.482000,0.375550,0.217900,5.414060,321.425750,-350.678860,1320572.875000,
5.484000,0.406310,0.535770,5.978030,321.456420,-350.678440,1320598.125000,
5.486000,0.683170,0.706240,5.680660,321.487030,-350.677250,1320623.375000,
5.488000,0.726750,0.778020,4.460450,321.517970,-350.677700,1320648.750000,1.000000
5.490000,0.507570,0.571660,3.783690,321.549990,-350.678220,1320674.125000,
5.492000,0.225590,0.651120,5.598630,321.581270,-350.678740,1320699.375000,
5.494000,0.416560,0.778020,6.459960,321.612370,-350.678340,1320724.625000,
5.496000,0.749820,0.856200,6.480470,321.643620,-350.677670,1320750.000000,1.000000
5.498000,0.845950,0.739560,4.829590,321.675600,-350.677700,1320775.250000,
