time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.758000,0.694700,0.708800,5.875490,325.786040,-358.677580,1535184.625000,
5.760000,0.751100,0.772890,4.132320,325.817260,-358.678040,1535209.875000,1.000000
5.762000,0.506290,0.548580,3.640140,325.849330,-358.678560,1535235.250000,
5.764000,0.224300,0.671630,5.701170,325.880620,-358.679080,1535260.625000,
5.766000,0.417850,0.756230,6.500980,325.911740,-358.678590,1535285.750000,
5.768000,0.762630,0.848510,6.798340,325.942960,-358.678010,1535311.000000,1.000000
5.770000,0.876710,0.729310,4.891110,325.974950,-358.678010,1535336.500000,
5.772000,0.589600,0.447330,4.973140,326.007660,-358.678440,1535361.750000,
5.774000,0.315310,0.534480,6.234380,326.039340,-358.679230,1535386.875000,
5.776000,0.516540,0.735720,6.706050,326.070370,-358.678250,1535412.250000,1.000000
5.778000,0.756230,0.731870,6.142090,326.101990,-358.677490,1535437.500000,
5.780000,0.689580,0.446040,4.450200,326.134640,-358.678160,1535462.875000,
5.782000,0.415280,0.194820,5.178220,326.167510,-358.679050,1535488.250000,
5.784000,0.360170,0.394780,6.152340,326.198670,-358.678990,1535513.375000,1.000000
5.786000,0.665220,0.602420,6.193360,326.229430,-358.677670,1535538.750000,
5.788000,0.756230,0.701110,4.593750,326.260440,-358.677890,1535564.125000,
5.790000,0.578060,0.530640,3.722170,326.292330,-358.678440,1535589.375000,
5.792000,0.271730,0.534480,5.332030,326.323910,-358.678990,1535614.625000,1.000000
5.794000,0.328130,0.680600,6.541990,326.354920,-358.678830,1535640.000000,
5.796000,0.735720,0.758790,6.798340,326.386110,-358.678040,1535665.250000,
5.798000,0.890810,0.733150,5.383300,326.417660,-358.677980,1535690.500000,
5.800000,0.685730,0.479370,4.757810,326.450130,-358.678340,1535715.875000,1.000000
5.802000,0.358890,0.483220,6.029300,326.481990,-358.679260,1535741.125000,
5.804000,0.458860,0.706240,6.870120,326.512880,-358.678650,1535766.375000,
5.806000,0.729310,0.737000,6.213870,326.544280,-358.677520,1535791.750000,
5.808000,0.737000,0.531920,4.450200,326.576660,-358.678040,1535817.000000,1.000000
5.810000,0.502440,0.188420,4.829590,326.609620,-358.678890,1535842.250000,
5.812000,0.338380,0.366580,5.957520,326.641110,-358.679260,1535867.625000,
5.814000,0.590880,0.571660,6.285640,326.671720,-358.678010,1535892.875000,
5.816000,0.772890,0.731870,5.260250,326.702730,-358.677760,1535918.125000,1.000000
5.818000,0.637020,0.570370,3.732420,326.734470,-358.678380,1535943.625000,
5.820000,0.342220,0.505000,4.542480,326.766300,-358.678860,1535968.875000,
5.822000,0.276860,0.667790,5.865230,326.797330,-358.679020,1535994.000000,
5.824000,0.640870,0.762630,6.952150,326.828490,-358.678160,1536019.375000,1.000000
5.826000,0.889530,0.778020,5.711430,326.859990,-358.677920,1536044.625000,
5.828000,0.754940,0.510130,5.075680,326.892360,-358.678160,1536070.000000,
5.830000,0.403750,0.471680,5.937010,326.924530,-358.679020,1536095.250000,
5.832000,0.388370,0.646000,6.531740,326.955630,-358.678920,1536120.500000,1.000000
5.834000,0.669070,0.751100,6.183110,326.986850,-358.677670,1536145.875000,
5.836000,0.771610,0.630620,4.675780,327.018890,-358.677800,1536171.125000,
5.838000,0.560120,0.253780,4.593750,327.051910,-358.678740,1536196.375000,
5.840000,0.330690,0.307620,5.906250,327.083770,-358.679410,1536221.750000,1.000000
5.842000,0.489620,0.494750,6.911130,327.114650,-358.678380,1536247.000000,
5.844000,0.760070,0.626770,5.567870,327.145600,-358.677610,1536272.250000,
5.846000,0.683170,0.583190,3.999020,327.177220,-358.678250,1536297.625000,
5.848000,0.414000,0.428100,3.875980,327.209140,-358.678710,1536323.000000,1.000000
5.850000,0.226870,0.638310,5.742190,327.240170,-358.679020,1536348.250000,
5.852000,0.552430,0.724180,6.736820,327.271150,-358.678410,1536373.500000,
5.854000,0.858760,0.821590,6.511230,327.302460,-358.677920,1536398.875000,
5.856000,0.808780,0.557560,4.880860,327.334690,-358.678010,1536424.125000,1.000000
5.858000,0.478090,0.384520,5.547360,327.367130,-358.678830,1536449.375000,
5.860000,0.337100,0.588320,6.511230,327.398500,-358.679050,1536474.750000,
5.862000,0.654970,0.730590,6.203610,327.429470,-358.677760,1536500.000000,
5.864000,0.771610,0.698550,5.260250,327.461210,-358.677610,1536525.250000,1.000000
5.866000,0.630620,0.375550,4.470700,327.493990,-358.678410,1536550.625000,
5.868000,0.367860,0.267880,5.670410,327.526210,-358.679260,1536575.875000,
5.870000,0.449890,0.530640,6.511230,327.557040,-358.678650,1536601.250000,
5.872000,0.713930,0.642150,5.608890,327.587890,-358.677550,1536626.500000,1.000000
5.874000,0.745970,0.683170,4.132320,327.619260,-358.678040,1536651.750000,
5.876000,0.494750,0.435790,3.629880,327.651430,-358.678560,1536677.125000,
5.878000,0.237120,0.594730,5.342290,327.682710,-358.678990,1536702.375000,
5.880000,0.456300,0.674190,6.716310,327.713840,-358.678560,1536727.625000,1.000000
5.882000,0.783140,0.756230,6.808590,327.745150,-358.678010,1536753.000000,
5.884000,0.866460,0.584470,4.696290,327.777340,-358.678010,1536778.250000,
5.886000,0.569090,0.315310,5.096190,327.810060,-358.678590,1536803.500000,
5.888000,0.333250,0.470400,6.203610,327.841580,-358.679200,1536828.875000,1.000000
5.890000,0.552430,0.665220,6.695800,327.872560,-358.678130,1536854.125000,
5.892000,0.753660,0.676760,5.834470,327.904080,-358.677520,1536879.375000,
5.894000,0.687010,0.390930,4.501460,327.936610,-358.678190,1536904.750000,
5.896000,0.402470,0.207640,5.403810,327.969180,-358.679140,1536930.000000,1.000000
5.898000,0.372990,0.460140,6.234380,327.999970,-358.678920,1536955.250000,
5.900000,0.675480,0.660100,5.803710,328.030610,-358.677610,1536980.625000,
5.902000,0.766480,0.740840,4.521970,328.061520,-358.677890,1537005.875000,
5.904000,0.553710,0.552430,3.558110,328.093440,-358.678470,1537031.250000,1.000000
5.906000,0.258910,0.575500,5.598630,328.124910,-358.678990,1537056.625000,
5.908000,0.361450,0.694700,6.624020,328.156010,-358.678740,1537081.875000,
5.910000,0.771610,0.744690,6.880370,328.187290,-358.678040,1537107.125000,
5.912000,0.902340,0.678040,5.188480,328.219120,-358.678040,1537132.500000,1.000000
5.914000,0.651120,0.424260,4.665530,328.251740,-358.678380,1537157.750000,
5.916000,0.348630,0.448610,6.131840,328.283660,-358.679260,1537183.000000,
5.918000,0.478090,0.687010,6.541990,328.314670,-358.678530,1537208.250000,
5.920000,0.766480,0.716490,6.449710,328.346100,-358.677490,1537233.500000,1.000000
5.922000,0.717770,0.517820,4.429690,328.378540,-358.678100,1537258.875000,
5.924000,0.487060,0.197390,5.044920,328.411440,-358.678990,1537284.250000,
5.926000,0.353760,0.387080,6.193360,328.442780,-358.679140,1537309.500000,
5.928000,0.615230,0.594730,5.896000,328.473390,-358.677830,1537334.750000,1.000000
5.930000,0.761350,0.737000,5.065430,328.504270,-358.677760,1537360.125000,
5.932000,0.621640,0.592160,3.527340,328.535890,-358.678380,1537385.375000,
5.934000,0.321720,0.540890,4.901370,328.567570,-358.678860,1537410.625000,
5.936000,0.284550,0.684450,6.203610,328.598510,-358.678990,1537436.000000,1.000000
5.938000,0.665220,0.758790,6.747070,328.629760,-358.678160,1537461.250000,
5.940000,0.885680,0.728030,5.680660,328.661350,-358.677980,1537486.500000,
5.942000,0.737000,0.438350,4.439940,328.693940,-358.678310,1537511.875000,
5.944000,0.383240,0.390930,6.049800,328.726290,-358.679140,1537537.125000,1.000000
5.946000,0.394780,0.569090,6.603520,328.757420,-358.678860,1537562.375000,
5.948000,0.681880,0.667790,6.552250,328.788790,-358.677640,1537587.750000,
5.950000,0.763920,0.544740,4.645020,328.820920,-358.677890,1537613.000000,
5.952000,0.537050,0.183290,4.655270,328.853850,-358.678830,1537638.250000,1.000000
5.954000,0.324280,0.307620,5.967770,328.885470,-358.679410,1537663.625000,
5.956000,0.515260,0.535770,6.265140,328.915990,-358.678280,1537688.875000,
5.958000,0.772890,0.703670,5.537110,328.946750,-358.677610,1537714.125000,
5.960000,0.658810,0.625490,3.855470,328.978210,-358.678310,1537739.625000,1.000000
5.962000,0.393490,0.490910,4.245120,329.010010,-358.678710,1537764.875000,
5.964000,0.229430,0.675480,5.824220,329.040950,-358.679020,1537790.125000,
5.966000,0.581910,0.760070,6.747070,329.071960,-358.678310,1537815.375000,
5.968000,0.889530,0.819030,6.111330,329.103360,-358.677920,1537840.625000,1.000000
5.970000,0.784420,0.544740,4.901370,329.135710,-358.678040,1537866.000000,
5.972000,0.458860,0.401180,5.896000,329.168150,-358.678890,1537891.375000,
5.974000,0.344790,0.580630,6.593260,329.199550,-358.679020,1537916.625000,
5.976000,0.652400,0.694700,6.367680,329.230710,-358.677700,1537941.750000,1.000000
5.978000,0.779300,0.639590,5.075680,329.262570,-358.677610,1537967.125000,
5.980000,0.607540,0.328130,4.316890,329.295410,-358.678470,1537992.500000,
5.982000,0.355040,0.298650,5.557620,329.327360,-358.679260,1538017.750000,
5.984000,0.461430,0.588320,6.634280,329.358060,-358.678530,1538043.125000,1.000000
5.986000,0.737000,0.711360,5.824220,329.388820,-358.677490,1538068.375000,
5.988000,0.731870,0.734440,3.958010,329.420260,-358.678100,1538093.625000,
5.990000,0.475520,0.494750,3.875980,329.452300,-358.678590,1538119.000000,
5.992000,0.228150,0.665220,5.178220,329.483610,-358.678990,1538144.250000,1.000000
5.994000,0.493470,0.707520,6.808590,329.514830,-358.678440,1538169.500000,
5.996000,0.811340,0.795960,6.706050,329.546230,-358.677950,1538194.875000,
5.998000,0.854920,0.619080,4.870610,329.578460,-358.677950,1538220.125000,
6.000000,0.539610,0.372990,5.260250,329.611080,-358.678650,1538245.375000,1.000000
6.002000,0.329410,0.534480,6.336910,329.642640,-358.679140,1538270.750000,
6.004000,0.588320,0.685730,6.562500,329.673740,-358.677980,1538296.000000,
6.006000,0.747250,0.669070,5.373050,329.705470,-358.677520,1538321.250000,
6.008000,0.680600,0.371700,4.562990,329.738160,-358.678190,1538346.625000,1.000000
6.010000,0.385800,0.196110,5.547360,329.770660,-358.679140,1538371.875000,
6.012000,0.385800,0.479370,6.562500,329.801390,-358.678860,1538397.125000,
6.014000,0.683170,0.654970,5.834470,329.832060,-358.677580,1538422.500000,
6.016000,0.763920,0.737000,4.070800,329.863070,-358.677950,1538447.750000,1.000000
6.018000,0.537050,0.524230,3.691410,329.895080,-358.678500,1538473.125000,
6.020000,0.238400,0.606260,5.229490,329.926450,-358.678990,1538498.500000,
6.022000,0.384520,0.729310,7.075200,329.957610,-358.678650,1538523.750000,
6.024000,0.766480,0.792110,6.818850,329.988890,-358.678040,1538549.000000,1.000000
6.026000,0.886960,0.710080,5.373050,330.020810,-358.678040,1538574.375000,
6.028000,0.621640,0.420410,4.604000,330.053620,-358.678440,1538599.625000,
6.030000,0.329410,0.460140,6.008790,330.085540,-358.679320,1538624.875000,
6.032000,0.496030,0.698550,6.706050,330.116580,-358.678440,1538650.125000,1.000000
6.034000,0.772890,0.726750,6.244630,330.148010,-358.677460,1538675.375000,
6.036000,0.699830,0.499880,4.696290,330.180480,-358.678100,1538700.750000,
6.038000,0.456300,0.230710,5.178220,330.213230,-358.678990,1538726.125000,
6.040000,0.347350,0.446040,6.193360,330.244320,-358.679050,1538751.375000,1.000000
6.042000,0.635740,0.622920,5.660160,330.275050,-358.677730,1538776.625000,
6.044000,0.745970,0.695980,4.593750,330.306210,-358.677830,1538802.000000,
6.046000,0.604980,0.531920,3.660640,330.338130,-358.678380,1538827.250000,
6.048000,0.297360,0.498600,4.911620,330.369870,-358.678890,1538852.500000,1.000000
6.050000,0.301210,0.678040,6.583010,330.400940,-358.678890,1538877.875000,
6.052000,0.689580,0.743410,6.613770,330.432310,-358.678100,1538903.125000,
6.054000,0.871580,0.707520,5.680660,330.463990,-358.678040,1538928.375000,
6.056000,0.710080,0.434510,4.316890,330.496610,-358.678340,1538953.750000,1.000000
6.058000,0.362730,0.417850,5.906250,330.528840,-358.679200,1538979.000000,
6.060000,0.412720,0.651120,6.675290,330.559780,-358.678770,1539004.375000,
6.062000,0.698550,0.753660,6.418950,330.590970,-358.677610,1539029.625000,
6.064000,0.754940,0.649840,4.768070,330.622990,-358.677950,1539054.875000,1.000000
6.066000,0.517820,0.307620,4.532230,330.655640,-358.678860,1539080.250000,
6.068000,0.315310,0.474240,6.121580,330.687040,-358.679350,1539105.500000,
6.070000,0.549870,0.665220,5.988280,330.717620,-358.678160,1539130.750000,
6.072000,0.769040,0.797240,5.198730,330.748660,-358.677670,1539156.125000,1.000000
6.074000,0.644710,0.651120,3.999020,330.780460,-358.678340,1539181.375000,
6.076000,0.370420,0.507570,4.583500,330.812620,-358.678800,1539206.750000,
6.078000,0.251220,0.660100,6.070310,330.843900,-358.679050,1539232.000000,
6.080000,0.616520,0.719060,6.675290,330.875310,-358.678310,1539257.250000,1.000000
6.082000,0.897220,0.749820,6.080570,330.907010,-358.677950,1539282.500000,
6.084000,0.770320,0.462710,4.706540,330.939580,-358.678130,1539307.875000,
6.086000,0.431950,0.374270,5.844730,330.972020,-358.678960,1539333.125000,
6.088000,0.361450,0.578060,6.747070,331.003270,-358.678990,1539358.375000,1.000000
6.090000,0.661380,0.740840,6.470210,331.034240,-358.677700,1539383.750000,
6.092000,0.779300,0.684450,5.208980,331.065980,-358.677700,1539409.000000,
6.094000,0.590880,0.338380,4.296390,331.098790,-358.678590,1539434.375000,
6.096000,0.335820,0.346070,5.567870,331.130550,-358.679350,1539459.625000,1.000000
6.098000,0.472960,0.616520,6.254880,331.161160,-358.678440,1539484.875000,
6.100000,0.740840,0.758790,5.875490,331.191890,-358.677520,1539510.125000,
6.102000,0.708800,0.737000,3.855470,331.223420,-358.678190,1539535.625000,
6.104000,0.442200,0.497310,4.019530,331.255580,-358.678680,1539560.875000,1.000000
6.106000,0.223020,0.646000,5.537110,331.287020,-358.679020,1539586.125000,
6.108000,0.525510,0.663940,6.531740,331.318390,-358.678470,1539611.500000,
6.110000,0.829280,0.734440,6.449710,331.350040,-358.677950,1539636.750000,
6.112000,0.842100,0.525510,4.583500,331.382420,-358.677980,1539662.000000,1.000000
6.114000,0.508850,0.334530,5.629390,331.414950,-358.678710,1539687.375000,
6.116000,0.319150,0.562680,6.459960,331.446290,-358.679080,1539712.625000,
6.118000,0.630620,0.731870,6.654790,331.477170,-358.677890,1539737.875000,
6.120000,0.754940,0.715210,5.301270,331.508820,-358.677610,1539763.250000,1.000000
6.122000,0.667790,0.398620,4.111820,331.541470,-358.678280,1539788.500000,
6.124000,0.379390,0.249940,5.598630,331.573790,-358.679170,1539813.750000,
6.126000,0.424260,0.565250,6.213870,331.604460,-358.678710,1539839.125000,
6.128000,0.690860,0.711360,6.080570,331.635160,-358.677520,1539864.375000,1.000000
6.130000,0.757510,0.794680,4.152830,331.666260,-358.678010,1539889.625000,
6.132000,0.512700,0.565250,3.670900,331.698330,-358.678590,1539915.000000,
6.134000,0.225590,0.666500,5.383300,331.729710,-358.679080,1539940.250000,
6.136000,0.419130,0.737000,6.541990,331.760990,-358.678620,1539965.500000,1.000000
6.138000,0.765200,0.794680,6.767580,331.792390,-358.678010,1539990.875000,
6.140000,0.872860,0.706240,5.280760,331.824370,-358.678040,1540016.125000,
6.142000,0.597290,0.447330,4.921880,331.856990,-358.678440,1540041.375000,
6.144000,0.315310,0.553710,6.101070,331.888610,-358.679230,1540066.750000,1.000000
6.146000,0.508850,0.763920,6.747070,331.919620,-358.678310,1540092.000000,
6.148000,0.757510,0.762630,5.834470,331.951260,-358.677490,1540117.250000,
6.150000,0.690860,0.507570,4.460450,331.983800,-358.678160,1540142.625000,
6.152000,0.424260,0.273010,5.485840,332.016570,-358.679050,1540167.875000,1.000000
6.154000,0.364010,0.489620,6.326660,332.047700,-358.678990,1540193.125000,
6.156000,0.666500,0.663940,5.957520,332.078550,-358.677670,1540218.500000,
6.158000,0.758790,0.726750,4.501460,332.109710,-358.677890,1540243.875000,
6.160000,0.583190,0.554990,3.301760,332.141780,-358.678440,1540269.125000,1.000000
6.162000,0.271730,0.529360,5.229490,332.173460,-358.678960,1540294.500000,
6.164000,0.323000,0.699830,6.685550,332.204590,-358.678830,1540319.750000,
6.166000,0.726750,0.790830,7.075200,332.235720,-358.678070,1540345.000000,
6.168000,0.888240,0.793400,5.475590,332.267180,-358.678010,1540370.375000,1.000000
6.170000,0.693420,0.546020,4.521970,332.299530,-358.678310,1540395.625000,
6.172000,0.364010,0.539610,5.762700,332.331420,-358.679260,1540420.875000,
6.174000,0.451170,0.753660,6.511230,332.362340,-358.678680,1540446.250000,
6.176000,0.722900,0.788270,6.480470,332.393740,-358.677550,1540471.375000,1.000000
6.178000,0.738280,0.635740,4.706540,332.426090,-358.678040,1540496.750000,
6.180000,0.505000,0.287110,4.973140,332.459010,-358.678890,1540522.125000,
6.182000,0.337100,0.448610,5.937010,332.490600,-358.679260,1540547.375000,
6.184000,0.589600,0.631900,6.172850,332.521390,-358.678040,1540572.625000,1.000000
6.186000,0.770320,0.751100,4.716800,332.552610,-358.677760,1540598.000000,
6.188000,0.637020,0.594730,3.804200,332.584470,-358.678410,1540623.250000,
6.190000,0.344790,0.505000,4.891110,332.616460,-358.678830,1540648.500000,
6.192000,0.275570,0.685730,6.326660,332.647460,-358.678990,1540673.875000,1.000000
6.194000,0.640870,0.789550,6.941890,332.678590,-358.678160,1540699.125000,
6.196000,0.898500,0.825440,5.783200,332.710020,-358.677920,1540724.375000,
6.198000,0.766480,0.560120,4.645020,332.742310,-358.678190,1540749.750000,
6.200000,0.412720,0.515260,5.721680,332.774440,-358.678990,1540775.000000,1.000000
6.202000,0.380680,0.693420,6.818850,332.805510,-358.678920,1540800.250000,
6.204000,0.662660,0.797240,6.644530,332.836700,-358.677700,1540825.625000,
6.206000,0.770320,0.676760,5.270510,332.868740,-358.677800,1540850.875000,
6.208000,0.569090,0.284550,4.306640,332.901790,-358.678710,1540876.125000,1.000000
6.210000,0.338380,0.337100,5.670410,332.933690,-358.679410,1540901.500000,
6.212000,0.492190,0.553710,6.265140,332.964540,-358.678380,1540926.750000,
6.214000,0.756230,0.698550,5.455080,332.995480,-358.677580,1540952.125000,
6.216000,0.683170,0.674190,4.122070,333.027010,-358.678250,1540977.500000,1.000000
6.218000,0.416560,0.528080,4.204100,333.058870,-358.678680,1541002.750000,
6.220000,0.223020,0.731870,5.793460,333.089900,-358.678990,1541028.000000,
6.222000,0.551150,0.794680,6.593260,333.120940,-358.678440,1541053.375000,
