time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.912000,0.892090,0.720340,4.819340,312.411500,-380.022830,2081458.375000,1.000000
4.914000,0.553710,0.419130,5.106450,312.444340,-380.023410,2081483.750000,
4.916000,0.297360,0.552430,6.449710,312.476170,-380.024200,2081509.000000,
4.918000,0.542180,0.712650,6.736820,312.507390,-380.023100,2081534.375000,
4.920000,0.775450,0.739560,5.854980,312.539060,-380.022280,2081559.500000,1.000000
4.922000,0.695980,0.402470,4.675780,312.571990,-380.023010,2081585.000000,
4.924000,0.360170,0.151250,5.373050,312.604920,-380.024140,2081610.125000,
4.926000,0.323000,0.437070,6.562500,312.635800,-380.024050,2081635.500000,
4.928000,0.653690,0.675480,5.772950,312.666260,-380.022340,2081660.750000,1.000000
4.930000,0.788270,0.789550,4.604000,312.696990,-380.022550,2081686.125000,
4.932000,0.562680,0.612670,3.568360,312.728910,-380.023320,2081711.500000,
4.934000,0.215330,0.608830,5.414060,312.760310,-380.024050,2081736.750000,
4.936000,0.321720,0.778020,7.218750,312.791260,-380.023620,2081761.875000,1.000000
4.938000,0.749820,0.821590,6.880370,312.822510,-380.022740,2081787.250000,
4.940000,0.911320,0.767760,5.229490,312.854340,-380.022830,2081812.500000,
4.942000,0.644710,0.430660,4.686040,312.887180,-380.023220,2081837.875000,
4.944000,0.317870,0.440920,6.552250,312.919310,-380.024230,2081863.125000,1.000000
4.946000,0.457580,0.656250,6.716310,312.950470,-380.023440,2081888.500000,
4.948000,0.765200,0.693420,6.336910,312.981900,-380.022310,2081913.625000,
4.950000,0.729310,0.549870,4.634770,313.014340,-380.022740,2081939.000000,
4.952000,0.447330,0.179440,5.014160,313.047270,-380.023830,2081964.500000,1.000000
4.954000,0.298650,0.431950,6.254880,313.078400,-380.024320,2081989.625000,
4.956000,0.576780,0.690860,5.885740,313.108760,-380.022740,2082014.875000,
4.958000,0.778020,0.826720,4.962890,313.139590,-380.022340,2082040.250000,
4.960000,0.633180,0.666500,3.558110,313.171200,-380.023160,2082065.625000,1.000000
4.962000,0.292240,0.592160,5.075680,313.203060,-380.023860,2082090.750000,
4.964000,0.257630,0.767760,6.429200,313.233950,-380.023830,2082116.250000,
4.966000,0.653690,0.851070,6.962400,313.265170,-380.022740,2082141.375000,
4.968000,0.898500,0.869020,5.742190,313.296660,-380.022770,2082166.750000,1.000000
4.970000,0.737000,0.562680,4.337400,313.329320,-380.023010,2082192.000000,
4.972000,0.362730,0.472960,6.367680,313.361760,-380.024020,2082217.375000,
4.974000,0.364010,0.651120,6.890630,313.392970,-380.023770,2082242.500000,
4.976000,0.692140,0.739560,6.552250,313.424410,-380.022370,2082268.000000,1.000000
4.978000,0.775450,0.631900,4.747560,313.456450,-380.022550,2082293.125000,
4.980000,0.519100,0.249940,4.562990,313.489590,-380.023530,2082318.500000,
4.982000,0.280700,0.355040,6.131840,313.521240,-380.024510,2082343.750000,
4.984000,0.481930,0.621640,6.111330,313.551640,-380.023100,2082369.125000,1.000000
4.986000,0.766480,0.825440,5.783200,313.582310,-380.022130,2082394.375000,
4.988000,0.683170,0.720340,3.773440,313.613830,-380.022980,2082419.750000,
4.990000,0.376830,0.547300,4.470700,313.645810,-380.023680,2082445.125000,
4.992000,0.184570,0.699830,6.080570,313.677060,-380.024080,2082470.250000,1.000000
4.994000,0.572940,0.757510,6.747070,313.708310,-380.023040,2082495.500000,
4.996000,0.904910,0.813900,6.285640,313.739840,-380.022670,2082520.875000,
4.998000,0.798520,0.548580,4.798830,313.772280,-380.022890,2082546.125000,
5.000000,0.433230,0.401180,6.080570,313.804810,-380.023770,2082571.500000,1.000000
5.002000,0.317870,0.599850,6.880370,313.836090,-380.023990,2082596.625000,
5.004000,0.644710,0.762630,6.480470,313.867030,-380.022460,2082622.000000,
5.006000,0.790830,0.707520,5.137210,313.898800,-380.022400,2082647.250000,
5.008000,0.611390,0.342220,4.234860,313.931640,-380.023250,2082672.625000,1.000000
5.010000,0.302490,0.283260,5.875490,313.963780,-380.024320,2082697.875000,
5.012000,0.415280,0.570370,6.439450,313.994320,-380.023560,2082723.250000,
5.014000,0.725460,0.749820,5.875490,314.024810,-380.022060,2082748.375000,
5.016000,0.743410,0.821590,3.978520,314.056060,-380.022740,2082773.750000,1.000000
5.018000,0.452450,0.533200,3.783690,314.088130,-380.023590,2082799.250000,
5.020000,0.201230,0.713930,5.639650,314.119450,-380.024170,2082824.375000,
5.022000,0.456300,0.739560,7.003420,314.150730,-380.023440,2082849.750000,
5.024000,0.819030,0.835690,6.665040,314.182190,-380.022800,2082875.000000,1.000000
5.026000,0.875430,0.649840,4.819340,314.214420,-380.022890,2082900.375000,
5.028000,0.522950,0.421690,5.414060,314.247040,-380.023500,2082925.625000,
5.030000,0.293520,0.625490,6.377930,314.278410,-380.024140,2082951.000000,
5.032000,0.571660,0.820310,6.818850,314.309200,-380.022920,2082976.125000,1.000000
5.034000,0.763920,0.876710,5.731930,314.340640,-380.022250,2083001.500000,
5.036000,0.679320,0.529360,4.624510,314.373260,-380.023070,2083026.750000,
5.038000,0.342220,0.347350,5.465330,314.405820,-380.024200,2083052.125000,
5.040000,0.344790,0.592160,6.685550,314.436740,-380.023930,2083077.375000,1.000000
5.042000,0.667790,0.731870,5.772950,314.467530,-380.022280,2083102.750000,
5.044000,0.775450,0.792110,4.286130,314.498720,-380.022610,2083127.875000,
5.046000,0.535770,0.554990,3.588870,314.531070,-380.023470,2083153.250000,
5.048000,0.198670,0.574220,5.690920,314.562680,-380.024140,2083178.500000,1.000000
5.050000,0.342220,0.688290,7.167480,314.594090,-380.023680,2083203.875000,
5.052000,0.769040,0.731870,7.044430,314.625550,-380.022860,2083229.125000,
5.054000,0.912600,0.684450,5.157710,314.657440,-380.022890,2083254.500000,
5.056000,0.617800,0.407590,4.983400,314.690030,-380.023320,2083279.625000,1.000000
5.058000,0.294800,0.521670,6.326660,314.721590,-380.024230,2083305.000000,
5.060000,0.472960,0.788270,6.890630,314.752290,-380.023280,2083330.250000,
5.062000,0.761350,0.856200,6.224120,314.783390,-380.022280,2083355.625000,
5.064000,0.712650,0.667790,4.727050,314.815640,-380.022860,2083380.875000,1.000000
5.066000,0.420410,0.331970,5.239750,314.848330,-380.023990,2083406.250000,
5.068000,0.305050,0.574220,6.203610,314.879360,-380.024260,2083431.375000,
5.070000,0.611390,0.788270,6.029300,314.909940,-380.022610,2083456.875000,
5.072000,0.769040,0.847230,4.542480,314.941040,-380.022430,2083482.000000,1.000000
5.074000,0.607540,0.647280,3.619630,314.973110,-380.023220,2083507.375000,
5.076000,0.253780,0.549870,5.096190,315.005280,-380.023990,2083532.750000,
5.078000,0.270450,0.693420,6.972660,315.036530,-380.023860,2083558.000000,
5.080000,0.683170,0.745970,7.075200,315.068050,-380.022860,2083583.125000,1.000000
5.082000,0.895940,0.726750,5.608890,315.099820,-380.022860,2083608.625000,
5.084000,0.725460,0.438350,4.409180,315.132540,-380.023070,2083634.000000,
5.086000,0.351200,0.430660,6.142090,315.164610,-380.024080,2083659.125000,
5.088000,0.383240,0.711360,6.798340,315.195310,-380.023650,2083684.375000,1.000000
5.090000,0.702390,0.836980,6.429200,315.226350,-380.022340,2083709.750000,
5.092000,0.766480,0.701110,4.819340,315.258300,-380.022610,2083735.125000,
5.094000,0.497310,0.296080,4.686040,315.291380,-380.023650,2083760.375000,
5.096000,0.287110,0.428100,6.101070,315.322850,-380.024540,2083785.750000,1.000000
5.098000,0.526790,0.667790,6.111330,315.353300,-380.023010,2083810.875000,
5.100000,0.769040,0.866460,5.116700,315.384120,-380.022220,2083836.375000,
5.102000,0.661380,0.699830,3.793950,315.415740,-380.023100,2083861.500000,
5.104000,0.343510,0.592160,4.573240,315.447750,-380.023770,2083886.875000,1.000000
5.106000,0.189700,0.716490,6.408690,315.478970,-380.024110,2083912.125000,
5.108000,0.602420,0.751100,6.972660,315.510410,-380.023010,2083937.500000,
5.110000,0.917720,0.771610,6.131840,315.542110,-380.022740,2083962.625000,
5.112000,0.794680,0.493470,4.747560,315.574580,-380.022950,2083988.125000,1.000000
5.114000,0.414000,0.420410,5.844730,315.606960,-380.023830,2084013.250000,
5.116000,0.324280,0.649840,6.921390,315.637970,-380.023900,2084038.625000,
5.118000,0.652400,0.817750,6.675290,315.668850,-380.022370,2084063.875000,
5.120000,0.786990,0.739560,5.065430,315.700650,-380.022460,2084089.250000,1.000000
5.122000,0.578060,0.353760,4.316890,315.733610,-380.023350,2084114.375000,
5.124000,0.289670,0.344790,5.844730,315.765630,-380.024440,2084139.875000,
5.126000,0.435790,0.599850,6.193360,315.796260,-380.023500,2084165.000000,
5.128000,0.740840,0.792110,5.854980,315.826810,-380.022160,2084190.375000,1.000000
5.130000,0.737000,0.819030,4.019530,315.858310,-380.022890,2084215.625000,
5.132000,0.422970,0.544740,3.947750,315.890290,-380.023680,2084241.000000,
5.134000,0.178160,0.757510,5.957520,315.921480,-380.024170,2084266.375000,
5.136000,0.485780,0.797240,6.706050,315.952610,-380.023320,2084291.625000,1.000000
5.138000,0.840820,0.892090,6.470210,315.984010,-380.022770,2084316.750000,
5.140000,0.866460,0.661380,4.552730,316.016330,-380.022920,2084342.125000,
5.142000,0.497310,0.415280,5.834470,316.049010,-380.023560,2084367.625000,
5.144000,0.296080,0.596010,6.654790,316.080540,-380.024110,2084392.750000,1.000000
5.146000,0.606260,0.734440,6.736820,316.111630,-380.022800,2084418.000000,
5.148000,0.778020,0.733150,5.516600,316.143430,-380.022340,2084443.375000,
5.150000,0.663940,0.340940,3.958010,316.176390,-380.023160,2084468.750000,
5.152000,0.330690,0.201230,5.834470,316.208980,-380.024320,2084493.875000,1.000000
5.154000,0.378110,0.487060,6.388180,316.239810,-380.023930,2084519.125000,
5.156000,0.685730,0.648560,6.275390,316.270480,-380.022310,2084544.500000,
5.158000,0.779300,0.733150,4.234860,316.301510,-380.022740,2084569.875000,
5.160000,0.517820,0.498600,3.722170,316.333650,-380.023560,2084595.125000,1.000000
5.162000,0.194820,0.608830,5.547360,316.364780,-380.024110,2084620.500000,
5.164000,0.370420,0.769040,6.716310,316.395690,-380.023560,2084645.625000,
5.166000,0.771610,0.874150,7.023930,316.426730,-380.022860,2084671.125000,
5.168000,0.908750,0.785710,5.106450,316.458470,-380.022890,2084696.250000,1.000000
5.170000,0.589600,0.467830,5.383300,316.491120,-380.023410,2084721.625000,
5.172000,0.296080,0.544740,6.285640,316.522830,-380.024260,2084746.875000,
5.174000,0.515260,0.728030,6.726560,316.553920,-380.023250,2084772.250000,
5.176000,0.772890,0.735720,6.029300,316.585450,-380.022280,2084797.500000,1.000000
5.178000,0.702390,0.484500,4.521970,316.618130,-380.022920,2084822.875000,
5.180000,0.387080,0.205080,5.506350,316.650940,-380.024110,2084848.000000,
5.182000,0.310180,0.447330,6.500980,316.682040,-380.024200,2084873.375000,
5.184000,0.638310,0.663940,6.213870,316.712740,-380.022580,2084898.625000,1.000000
5.186000,0.790830,0.731870,4.327150,316.743770,-380.022610,2084924.000000,
5.188000,0.593440,0.584470,3.332520,316.775670,-380.023350,2084949.375000,
5.190000,0.235840,0.566530,5.301270,316.807310,-380.024050,2084974.625000,
5.192000,0.301210,0.760070,6.880370,316.838170,-380.023710,2084999.750000,1.000000
5.194000,0.719060,0.856200,7.249510,316.869290,-380.022770,2085025.125000,
5.196000,0.906190,0.836980,5.352540,316.900850,-380.022890,2085050.375000,
5.198000,0.687010,0.517820,4.737300,316.933530,-380.023190,2085075.750000,
5.200000,0.338380,0.488340,6.152340,316.965670,-380.024200,2085101.000000,1.000000
5.202000,0.437070,0.698550,6.675290,316.996730,-380.023590,2085126.375000,
5.204000,0.737000,0.766480,6.408690,317.028140,-380.022370,2085151.500000,
5.206000,0.758790,0.606260,4.809080,317.060420,-380.022710,2085176.875000,
5.208000,0.478090,0.187130,5.055180,317.093660,-380.023770,2085202.125000,1.000000
5.210000,0.294800,0.329410,6.060060,317.125270,-380.024540,2085227.500000,
5.212000,0.552430,0.539610,6.254880,317.155910,-380.022920,2085252.750000,
5.214000,0.783140,0.725460,5.055180,317.186890,-380.022340,2085278.125000,
5.216000,0.652400,0.571660,3.660640,317.218510,-380.023160,2085303.500000,1.000000
5.218000,0.325560,0.526790,4.798830,317.250310,-380.023860,2085328.750000,
5.220000,0.233280,0.694700,6.613770,317.281190,-380.023990,2085354.125000,
5.222000,0.628050,0.786990,7.126460,317.312290,-380.022890,2085379.250000,
5.224000,0.913880,0.813900,5.834470,317.343750,-380.022800,2085404.625000,1.000000
5.226000,0.766480,0.522950,4.716800,317.376190,-380.023010,2085429.875000,
5.228000,0.385800,0.461430,5.978030,317.408450,-380.023960,2085455.250000,
5.230000,0.349910,0.675480,6.941890,317.439480,-380.023860,2085480.500000,
5.232000,0.667790,0.815190,6.644530,317.470550,-380.022370,2085505.625000,1.000000
5.234000,0.788270,0.702390,5.157710,317.502470,-380.022550,2085531.000000,
5.236000,0.552430,0.301210,4.583500,317.535610,-380.023500,2085556.375000,
5.238000,0.297360,0.328130,5.854980,317.567540,-380.024540,2085581.625000,
5.240000,0.462710,0.552430,6.490720,317.598240,-380.023350,2085607.000000,1.000000
5.242000,0.760070,0.724180,5.680660,317.629060,-380.022160,2085632.250000,
5.244000,0.710080,0.681880,4.050290,317.660740,-380.022920,2085657.625000,
5.246000,0.397340,0.455020,4.286130,317.692720,-380.023680,2085683.000000,
5.248000,0.185850,0.665220,6.101070,317.723940,-380.024140,2085708.125000,1.000000
5.250000,0.535770,0.710080,6.993160,317.755130,-380.023160,2085733.375000,
5.252000,0.880550,0.786990,6.101070,317.786590,-380.022710,2085758.750000,
5.254000,0.835690,0.542180,4.747560,317.818940,-380.022920,2085784.000000,
5.256000,0.463990,0.378110,5.865230,317.851410,-380.023680,2085809.375000,1.000000
5.258000,0.308900,0.575500,6.890630,317.882780,-380.024080,2085834.500000,
5.260000,0.629330,0.713930,6.818850,317.913760,-380.022710,2085860.000000,
5.262000,0.794680,0.685730,5.352540,317.945560,-380.022370,2085885.125000,
5.264000,0.642150,0.312740,4.163090,317.978360,-380.023220,2085910.500000,1.000000
5.266000,0.324280,0.244810,5.444820,318.010590,-380.024290,2085935.750000,
5.268000,0.407590,0.562680,6.418950,318.041110,-380.023770,2085961.125000,
5.270000,0.704960,0.743410,5.906250,318.071530,-380.022190,2085986.250000,
5.272000,0.762630,0.821590,4.511720,318.102600,-380.022740,2086011.750000,1.000000
5.274000,0.485780,0.513980,3.732420,318.134800,-380.023590,2086037.125000,
5.276000,0.206360,0.629330,5.649900,318.166140,-380.024140,2086062.250000,
5.278000,0.422970,0.703670,6.798340,318.197390,-380.023470,2086087.625000,
5.280000,0.806210,0.799800,6.398440,318.228730,-380.022800,2086112.875000,1.000000
5.282000,0.902340,0.674190,5.003910,318.260770,-380.022860,2086138.250000,
5.284000,0.560120,0.399900,5.373050,318.293490,-380.023440,2086163.500000,
5.286000,0.294800,0.543460,6.634280,318.325100,-380.024260,2086188.875000,
5.288000,0.531920,0.734440,6.808590,318.356140,-380.023160,2086214.000000,1.000000
5.290000,0.771610,0.760070,6.029300,318.387660,-380.022310,2086239.375000,
5.292000,0.699830,0.460140,4.111820,318.420410,-380.023010,2086264.625000,
5.294000,0.367860,0.238400,5.393550,318.453060,-380.024140,2086290.000000,
5.296000,0.328130,0.519100,6.470210,318.483890,-380.024020,2086315.250000,1.000000
5.298000,0.654970,0.748540,6.357420,318.514370,-380.022400,2086340.625000,
5.300000,0.788270,0.821590,4.450200,318.545260,-380.022580,2086365.750000,
5.302000,0.566530,0.626770,3.435060,318.577330,-380.023380,2086391.250000,
5.304000,0.216610,0.578060,5.455080,318.608980,-380.024080,2086416.375000,1.000000
5.306000,0.323000,0.722900,6.747070,318.640170,-380.023680,2086441.750000,
5.308000,0.753660,0.751100,6.993160,318.671600,-380.022800,2086467.000000,
5.310000,0.917720,0.684450,5.465330,318.703490,-380.022860,2086492.375000,
5.312000,0.654970,0.370420,4.973140,318.736330,-380.023220,2086517.500000,1.000000
5.314000,0.324280,0.402470,6.275390,318.768370,-380.024230,2086543.000000,
5.316000,0.453740,0.642150,6.480470,318.799350,-380.023440,2086568.125000,
5.318000,0.761350,0.698550,6.224120,318.830690,-380.022340,2086593.500000,
5.320000,0.738280,0.537050,4.460450,318.863010,-380.022770,2086618.750000,1.000000
5.322000,0.453740,0.171750,5.291020,318.895900,-380.023860,2086644.125000,
5.324000,0.303770,0.406310,6.244630,318.927030,-380.024350,2086669.250000,
5.326000,0.581910,0.660100,6.316410,318.957340,-380.022740,2086694.750000,
5.328000,0.783140,0.807500,4.737300,318.988190,-380.022340,2086719.875000,1.000000
5.330000,0.633180,0.644710,3.096680,319.019740,-380.023160,2086745.250000,
5.332000,0.290950,0.601140,4.983400,319.051510,-380.023900,2086770.750000,
5.334000,0.246090,0.752380,6.511230,319.082460,-380.023930,2086795.875000,
5.336000,0.644710,0.812620,7.352050,319.113770,-380.022830,2086821.250000,1.000000
5.338000,0.903630,0.802370,5.752440,319.145450,-380.022800,2086846.500000,
5.340000,0.752380,0.485780,4.665530,319.178160,-380.023040,2086871.875000,
5.342000,0.374270,0.406310,6.070310,319.210630,-380.024050,2086897.000000,
5.344000,0.361450,0.608830,6.470210,319.241790,-380.023830,2086922.250000,1.000000
5.346000,0.685730,0.729310,6.685550,319.273100,-380.022340,2086947.625000,
5.348000,0.772890,0.628050,5.034670,319.305080,-380.022580,2086973.000000,
5.350000,0.524230,0.246090,5.085940,319.338130,-380.023560,2086998.250000,
5.352000,0.293520,0.358890,5.885740,319.369750,-380.024540,2087023.625000,1.000000
5.354000,0.487060,0.603700,6.572750,319.400180,-380.023160,2087048.750000,
5.356000,0.771610,0.820310,5.096190,319.430790,-380.022160,2087074.250000,
5.358000,0.687010,0.737000,3.783690,319.462310,-380.023010,2087099.375000,
5.360000,0.379390,0.566530,4.532230,319.494230,-380.023710,2087124.750000,1.000000
5.362000,0.182010,0.745970,6.306150,319.525420,-380.024140,2087150.000000,
5.364000,0.563960,0.786990,7.239260,319.556730,-380.023100,2087175.375000,
5.366000,0.899780,0.848510,5.926760,319.588290,-380.022710,2087200.625000,
5.368000,0.801090,0.580630,4.768070,319.620790,-380.022950,2087226.000000,1.000000
5.370000,0.440920,0.406310,5.824220,319.653410,-380.023770,2087251.125000,
5.372000,0.324280,0.583190,6.757320,319.684940,-380.023990,2087276.500000,
5.374000,0.643430,0.720340,6.777830,319.716030,-380.022490,2087301.750000,
5.376000,0.784420,0.663940,5.424320,319.747990,-380.022370,2087327.125000,1.000000
